1976-04-14,58729.6025513464
1976-04-15,60291.687211582765
1976-04-16,60291.27141916094
1976-04-19,60290.85518121283
1976-04-20,63271.68850475627
1976-04-21,67757.5213966973
1976-04-22,72955.85386383119
1976-04-23,80455.43591284509
1976-04-26,71643.76755031904
1976-04-27,67278.34878272921
1976-04-28,65300.42961644571
1976-04-29,62862.51005774044
1976-04-30,61469.59011278322
1976-05-03,65094.16978764608
1976-05-04,65538.74908830448
1976-05-05,68257.07802063736
1976-05-06,64911.65659043221
1976-05-07,65678.7348033828
1976-05-10,63615.81266509336
1976-05-11,61240.39018107666
1976-05-12,61187.467356761015
1976-05-13,64467.044197486495
1976-05-14,66154.1207085076
1976-05-17,69683.69689499613
1976-05-18,62913.27276204292
1976-05-19,68204.09831465577
1976-05-20,72694.92355776476
1976-05-21,85356.99849621917
1976-05-24,75526.57313479426
1976-05-25,81141.14747818744
1976-05-26,70453.22153102234
1976-05-27,73062.79529784914
1976-05-28,78972.36878314543
1976-05-31,78971.9419913184
1976-06-01,78971.5149267049
1976-06-02,86381.08759357306
1976-06-03,94993.1599961241
1976-06-04,94922.73213849083
1976-06-07,71877.30402474267
1976-06-08,70714.37565888281
1976-06-09,71486.4470448528
1976-06-10,71933.51818653065
1976-06-11,73768.0890877324
1976-06-14,73200.15975221511
1976-06-15,73502.2301836758
1976-06-16,74696.80038575281
1976-06-17,73078.87036202675
1976-06-18,72580.94011602207
1976-06-21,72780.50965120735
1976-06-22,77182.57897099695
1976-06-23,78234.64807874884
1976-06-24,78796.71697777114
1976-06-25,79473.78567131757
1976-06-28,85558.35416259179
1976-06-29,82882.92245474539
1976-06-30,83264.99055088188
1976-07-01,83644.55845405378
1976-07-02,81512.87616726727
1976-07-05,81512.44369348013
1976-07-06,81512.01103560367
1976-07-07,83015.32819650252
1976-07-08,82966.14517899905
1976-07-09,86569.46198586602
1976-07-12,88982.77861983767
1976-07-13,85374.84508360154
1976-07-14,84729.41137980526
1976-07-15,113728.9775110522
1976-07-16,113519.79347990817
1976-07-19,125666.85928889354
1976-07-20,132041.4249404941
1976-07-21,122757.24043715373
1976-07-22,126731.80578127773
1976-07-23,126626.37097523532
1976-07-26,124943.43602135617
1976-07-27,122463.00092193575
1976-07-28,121697.56567923065
1976-07-29,124897.13029546442
1976-07-30,124059.19477282425
1976-08-02,125391.25911346362
1976-08-03,124063.32331950085
1976-08-04,122794.1373930231
1976-08-05,124906.20133608238
1976-08-06,123705.7651507004
1976-08-09,124335.32883886601
1976-08-10,121604.89240253737
1976-08-11,122024.45584364163
1976-08-12,123024.01916407509
1976-08-13,121823.58236570486
1976-08-16,122600.64545036922
1976-08-17,124170.20838703187
1976-08-18,132494.77117773562
1976-08-19,132514.3338244941
1976-08-20,132723.89632929204
1976-08-23,141667.20869408463
1976-08-24,145714.27092079847
1976-08-25,139911.33301133194
1976-08-26,139285.8949675563
1976-08-27,143682.9567913145
1976-08-30,143622.51848442404
1976-08-31,142162.08004867504
1976-09-01,136661.6414858308
1976-09-02,136473.702797631
1976-09-03,130440.76398578854
1976-09-06,130440.32505199185
1976-09-07,130439.88599790476
1976-09-08,129616.9468251667
1976-09-09,130235.25753539418
1976-09-10,122772.31813017926
1976-09-13,129003.12861109174
1976-09-14,139912.68897967783
1976-09-15,133668.49923746203
1976-09-16,132165.5593859467
1976-09-17,132383.86942661216
1976-09-20,140383.4293609176
1976-09-21,141016.73919030098
1976-09-22,140438.7989161796
1976-09-23,143882.10853995028
1976-09-24,148731.66806298986
1976-09-27,165431.2274866548
1976-09-28,196243.28681228287
1976-09-29,185417.84604119192
1976-09-30,185417.40517468101
1976-10-01,180736.96421403057
1976-10-04,178996.5231605026
1976-10-05,189474.83201534106
1976-10-06,188678.14077977193
1976-10-07,185948.94945500375
1976-10-08,185898.50804222762
1976-10-11,186451.81654261754
1976-10-12,190288.8749573309
1976-10-13,187363.43328750835
1976-10-14,198137.99153427436
1976-10-15,191006.29969873693
1976-10-18,188115.85778198915
1976-10-19,194317.91578510756
1976-10-20,192239.9737091537
1976-10-21,189973.28155517406
1976-10-22,189772.83932420026
1976-10-25,207532.39701724908
1976-10-26,211356.95463532297
1976-10-27,211479.0121794098
1976-10-28,208113.5696504842
1976-10-29,201438.12704950589
1976-11-01,200432.6843774218
1976-11-02,200432.24163516512
1976-11-03,200306.79882365584
1976-11-04,195382.605943801
1976-11-05,195369.6629964947
1976-11-08,195837.96998261847
1976-11-09,194837.5269030414
1976-11-10,194837.08375862028
1976-11-11,195206.6405501998
1976-11-12,195316.19727861282
1976-11-15,194590.75394468036
1976-11-16,193611.56054921195
1976-11-17,193173.61709300574
1976-11-18,193919.42357684858
1976-11-19,193221.48000151638
1976-11-22,187831.03636777404
1976-11-23,190045.59267637596
1976-11-24,190005.14892806573
1976-11-25,190004.7051235766
1976-11-26,190004.26126363158
1976-11-29,189993.81734894362
1976-11-30,190163.37338021546
1976-12-01,190545.42935814048
1976-12-02,190377.48528340188
1976-12-03,190474.54115667377
1976-12-06,189377.84697862063
1976-12-07,190473.65274989774
1976-12-08,189805.7084711512
1976-12-09,190067.7641430184
1976-12-10,189467.31976612765
1976-12-13,190456.87534109844
1976-12-14,189960.1808685419
1976-12-15,186584.73634906067
1976-12-16,187709.29178324892
1976-12-17,187698.84717169273
1976-12-20,187405.90251497005
1976-12-21,186065.45781365084
1976-12-22,187555.01306829706
1976-12-23,186904.56827946322
1976-12-24,186904.12344769598
1976-12-27,186903.67857353453
1976-12-28,188013.23365751066
1976-12-29,188320.28870014884
1976-12-30,187199.84370196646
1976-12-31,187199.39866347358
1977-01-03,187198.95358517344
1977-01-04,189456.0084675624
1977-01-05,189413.0633111299
1977-01-06,187866.36811635885
1977-01-07,189603.42288372546
1977-01-10,197940.47761369962
1977-01-11,192010.03230674457
1977-01-12,189978.3369633173
1977-01-13,191031.64158386862
1977-01-14,191673.69616884348
1977-01-17,192805.75071868036
1977-01-18,194052.80523381196
1977-01-19,194941.10971466522
1977-01-20,195034.41416166123
1977-01-21,196333.9685752152
1977-01-24,196601.02295573728
1977-01-25,197205.57730363123
1977-01-26,197800.13161929612
1977-01-27,196324.68590312533
1977-01-28,193394.2401555067
1977-01-31,195853.79227605055
1977-02-01,196828.34226023668
1977-02-02,197467.89014109713
1977-02-03,196577.43595115253
1977-02-04,196841.979722419
1977-02-07,197591.52148641724
1977-02-08,197961.0612741787
1977-02-09,198635.59911625437
1977-02-10,198612.63504272173
1977-02-11,194804.66908319175
1977-02-14,184471.70126681667
1977-02-15,188063.73162229676
1977-02-16,187963.2601778872
1977-02-17,187956.53696140516
1977-02-18,187896.06200023656
1977-02-21,187895.5853213426
1977-02-22,187895.10695126647
1977-02-23,184732.12691613968
1977-02-24,184786.64524168853
1977-02-25,185203.66195324025
1977-02-28,187300.67707572936
1977-03-01,186743.94063370343
1977-03-02,188933.4526513295
1977-03-03,188717.96315239964
1977-03-04,190254.97216033653
1977-03-07,190766.97969820033
1977-03-08,191016.48578869257
1977-03-09,192084.7404541629
1977-03-10,191845.49371661423
1977-03-11,193709.9955977081
1977-03-14,194409.49611876998
1977-03-15,195211.49530079454
1977-03-16,198013.49316445013
1977-03-17,200627.98973008498
1977-03-18,196182.48501773144
1977-03-21,197716.9790471107
1977-03-22,195962.7218376383
1977-03-23,204482.2134084282
1977-03-24,203099.20377829782
1977-03-25,203146.19296577232
1977-03-28,205043.1809890899
1977-03-29,206540.16786620507
1977-03-30,209910.90361479437
1977-03-31,208766.6382522592
1977-04-01,215111.12179573133
1977-04-04,212360.60426207675
1977-04-05,218085.08566789978
1977-04-06,214259.56602954576
1977-04-07,210734.04536310807
1977-04-08,210733.52368442947
1977-04-11,210733.00100910678
1977-04-12,215402.47735249478
1977-04-13,211558.20272971014
1977-04-14,208101.42715563453
1977-04-15,205203.40064491908
1977-04-18,206662.8732119878
1977-04-19,209829.84487103918
1977-04-20,208233.06563605324
1977-04-21,209645.03552079204
1977-04-22,206449.50453880432
1977-04-25,208951.4727034282
1977-04-26,208593.44002779573
1977-04-27,209555.40652483376
1977-04-28,214219.87220726997
1977-04-29,214029.33708763277
1977-05-02,214647.55117825817
1977-05-03,215325.76449128933
1977-05-04,214968.97703868136
1977-05-05,214527.18883220342
1977-05-06,213461.6498834432
1977-05-09,210953.61020380768
1977-05-10,213240.56980452643
1977-05-11,215340.0286966561
1977-05-12,215389.48689108054
1977-05-13,219108.94439851536
1977-05-16,214769.65122950994
1977-05-17,217306.6073944499
1977-05-18,215932.312903559
1977-05-19,213840.5177669038
1977-05-20,210983.72199439365
1977-05-23,210208.1755957844
1977-05-24,207576.37858068102
1977-05-25,210695.83095853904
1977-05-26,200977.78273866692
1977-05-27,198702.23393023002
1977-05-30,198701.68454225056
1977-05-31,198701.13458361107
1977-06-01,197475.58406305645
1977-06-02,200743.7829891958
1977-06-03,200443.23137050495
1977-06-06,200515.17921532775
1977-06-07,201657.12653188006
1977-06-08,206299.0733282486
1977-06-09,209843.51961239634
1977-06-10,206495.46539216145
1977-06-13,221039.91067526245
1977-06-14,221139.35546929465
1977-06-15,216771.29978173957
1977-06-16,216665.7436199621
1977-06-17,215987.6869912102
1977-06-20,216459.6299026232
1977-06-21,218446.57236122683
1977-06-22,222321.01437393948
1977-06-23,219975.45594757312
1977-06-24,223214.8970888314
1977-06-27,225024.33780431718
1977-06-28,230173.77810052928
1977-06-29,244440.7179838682
1977-06-30,242187.65746063011
1977-07-01,245087.09653701965
1977-07-04,245086.5352191424
1977-07-05,245085.97351300964
1977-07-06,247335.41142454057
1977-07-07,246684.8489595611
1977-07-08,245236.7861238073
1977-07-11,247951.22292292846
1977-07-12,242050.65936248348
1977-07-13,240412.5954479486
1977-07-14,240412.03118471295
1977-07-15,240411.46657808276
1977-07-18,245202.15163328205
1977-07-19,246146.58635545522
1977-07-20,244571.02074966562
1977-07-21,245489.20482089862
1977-07-22,250947.38857406273
1977-07-25,251659.3220139923
1977-07-26,248501.25514544256
1977-07-27,296700.68797310034
1977-07-28,285610.1205015756
1977-07-29,284869.55273541133
1977-08-01,284506.48467907635
1977-08-02,285545.91633697296
1977-08-03,285120.3477134349
1977-08-04,288319.7788127283
1977-08-05,286039.20963905414
1977-08-08,285008.6401965484
1977-08-09,286018.07048928225
1977-08-10,285457.50052126596
1977-08-11,285456.9302964461
1977-08-12,286521.3598187087
1977-08-15,284615.78909188125
1977-08-16,288515.2181197299
1977-08-17,287764.6469059644
1977-08-18,285014.0754542367
1977-08-19,287788.5037681427
1977-08-22,288202.93185122195
1977-08-23,288117.3597069602
1977-08-24,290716.78733878967
1977-08-25,287928.7147500891
1977-08-26,272543.1419441857
1977-08-29,270117.56892435503
1977-08-30,271406.99569382175
1977-08-31,272271.4222557616
1977-09-01,274045.8486133013
1977-09-02,270345.2747695192
1977-09-05,270344.70072744624
1977-09-06,270344.12649006676
1977-09-07,275968.55206031946
1977-09-08,277300.476934132
1977-09-09,279699.90111811145
1977-09-12,280253.0746187995
1977-09-13,285258.747442672
1977-09-14,283708.1695961402
1977-09-15,281842.59108555055
1977-09-16,280147.01191718853
1977-09-19,273393.932097274
1977-09-20,271855.85163196607
1977-09-21,279455.270527363
1977-09-22,277702.1887895011
1977-09-23,276351.6064243571
1977-09-26,283996.02343784727
1977-09-27,280890.4398358293
1977-09-28,284404.8556241028
1977-09-29,287299.2708084091
1977-09-30,301756.185394432
1977-10-03,327175.59938779834
1977-10-04,317068.76279408106
1977-10-05,324180.67561879347
1977-10-06,330400.0878673975
1977-10-07,334991.9995452998
1977-10-10,345596.4106578516
1977-10-11,339213.3212103516
1977-10-12,348397.7312080473
1977-10-13,352347.1406561315
1977-10-14,375465.29955974733
1977-10-17,379083.4579239839
1977-10-18,383332.86575388286
1977-10-19,353181.0230544334
1977-10-20,363182.9298305779
1977-10-21,366459.8360872049
1977-10-24,377436.7418291591
1977-10-25,383324.89706123446
1977-10-26,378855.55178817763
1977-10-27,380948.70601468807
1977-10-28,380843.1097454201
1977-10-31,443727.5129849795
1977-11-01,463566.91573792795
1977-11-02,459391.3180087816
1977-11-03,442116.9698020111
1977-11-04,448086.37112204405
1977-11-07,447455.771973263
1977-11-08,454847.67236000765
1977-11-09,452159.5722865754
1977-11-10,455440.2217572197
1977-11-11,455154.62077615305
1977-11-14,453759.01934754604
1977-11-15,454613.4174755281
1977-11-16,454206.5651641874
1977-11-17,457707.21241757285
1977-11-18,463519.1092396924
1977-11-21,467474.7556345149
1977-11-22,474501.65160596964
1977-11-23,472266.04715794814
1977-11-24,472265.4422943034
1977-11-25,472264.83701884985
1977-11-28,470944.2313353648
1977-11-29,458643.625247589
1977-11-30,453980.5187592253
1977-12-01,457627.41187394084
1977-12-02,459820.5545953673
1977-12-05,459073.69692709984
1977-12-06,459108.08887269936
1977-12-07,457773.73043569055
1977-12-08,457115.6216195651
1977-12-09,458908.76242777944
1977-12-12,463743.15286375675
1977-12-13,465996.29293088685
1977-12-14,466583.18263252615
1977-12-15,467020.0719719985
1977-12-16,469164.4609525952
1977-12-19,483223.84957757604
1977-12-20,484001.9878501678
1977-12-21,477261.37577356724
1977-12-22,476802.01335093944
1977-12-23,475416.4005854187
1977-12-26,475415.7874801089
1977-12-27,475415.17403808393
1977-12-28,486245.81026238785
1977-12-29,495332.79615603486
1977-12-30,496280.93172201025
1978-01-02,496280.3169632709
1978-01-03,496279.7018827443
1978-01-04,461404.0864833301
1978-01-05,457758.4707678993
1978-01-06,458545.3547392965
1978-01-09,459694.7384003375
1978-01-10,459106.6217538118
1978-01-11,466361.0048024817
1978-01-12,461350.38754908287
1978-01-13,464509.7699963248
1978-01-16,463844.1521468909
1978-01-17,462153.53400343895
1978-01-18,461170.4155686008
1978-01-19,463489.79684498376
1978-01-20,464739.17783516954
1978-01-23,465926.0585417152
1978-01-24,467312.93896715366
1978-01-25,468863.5691139936
1978-01-26,466250.4489847192
1978-01-27,466264.8285817913
1978-01-30,463734.2079076473
1978-01-31,467573.5864460445
1978-02-01,467247.96421965084
1978-02-02,467319.8412384885
1978-02-03,464394.2175124415
1978-02-06,460402.34305125836
1978-02-07,458557.9678645532
1978-02-08,457463.5919618079
1978-02-09,458130.46535237465
1978-02-10,460117.3380454761
1978-02-13,459291.7100502098
1978-02-14,457228.58137554675
1978-02-15,457040.4520303356
1978-02-16,461756.0220233033
1978-02-17,461377.8913630572
1978-02-20,461377.2600580861
1978-02-21,461376.62811676256
1978-02-22,456569.69554734445
1978-02-23,471426.56235797534
1978-02-24,456597.12855668995
1978-02-27,455881.494151409
1978-02-28,460008.35914994776
1978-03-01,458781.47356001294
1978-03-02,459318.3373892057
1978-03-03,459853.9506450233
1978-03-06,462340.8133348611
1978-03-07,462721.42546601244
1978-03-08,463970.7870456708
1978-03-09,453196.3980809314
1978-03-10,438925.75857879344
1978-03-13,448417.6685461593
1978-03-14,447314.52798983635
1978-03-15,444971.28691654064
1978-03-16,450958.14533289673
1978-03-17,452175.2032454365
1978-03-20,454436.9606606053
1978-03-21,452680.1675847587
1978-03-22,448700.57402416645
1978-03-23,444518.77998501307
1978-03-24,444518.13547339797
1978-03-27,444517.49049533816
1978-03-28,450344.3450567685
1978-03-29,459568.69916354294
1978-03-30,456755.55282143713
1978-03-31,463937.40603614604
1978-04-03,470264.15881328925
1978-04-04,469159.7611584078
1978-04-05,470590.46307697
1978-04-06,468267.4145743681
1978-04-07,463879.1656559225
1978-04-10,465216.1163268799
1978-04-11,469252.76659241755
1978-04-12,467732.2164576417
1978-04-13,464281.46592758974
1978-04-14,463212.21500723046
1978-04-17,457610.2137014659
1978-04-18,454327.1120151316
1978-04-19,456696.4599529988
1978-04-20,459118.307519772
1978-04-21,459317.65472009446
1978-04-24,464587.00155854586
1978-04-25,465230.0980396443
1978-04-26,456235.69416784646
1978-04-27,448746.33994755
1978-04-28,455535.6853830929
1978-05-01,456576.08047875506
1978-05-02,454683.325238757
1978-05-03,452476.2196672658
1978-05-04,447048.0637683904
1978-05-05,450309.907546185
1978-05-08,453083.0010046492
1978-05-09,453537.44414773
1978-05-10,449916.63697932014
1978-05-11,452434.8795032614
1978-05-12,451952.82172334346
1978-05-15,450514.66364330583
1978-05-16,452564.0052668377
1978-05-17,452418.4465975792
1978-05-18,450651.4376391218
1978-05-19,455525.8283950089
1978-05-22,455992.5688687371
1978-05-23,457728.25906375673
1978-05-24,455227.5989834703
1978-05-25,451194.43863123807
1978-05-26,450941.27801037283
1978-05-29,450940.6171241453
1978-05-30,450939.95597578195
1978-05-31,449131.9945684664
1978-06-01,444110.8329053409
1978-06-02,440682.67098950467
1978-06-05,439099.7088240175
1978-06-06,439941.44641189725
1978-06-07,438363.3337561229
1978-06-08,439012.6708596342
1978-06-09,439305.8077253315
1978-06-12,440796.34435607726
1978-06-13,441925.6807546961
1978-06-14,442450.0169239755
1978-06-15,441735.602866666
1978-06-16,442568.6885854829
1978-06-19,448006.77408310486
1978-06-20,451983.6093621757
1978-06-21,452780.44442530506
1978-06-22,452274.77927506756
1978-06-23,459980.36391400476
1978-06-26,462791.99834462494
1978-06-27,467116.8325694031
1978-06-28,464853.6665907826
1978-06-29,467664.2504111747
1978-06-30,471009.5840329586
1978-07-03,475909.9174584833
1978-07-04,475909.2506900672
1978-07-05,475908.5837299982
1978-07-06,471702.9165805348
1978-07-07,477824.7492439058
1978-07-10,483195.3317223113
1978-07-11,476509.3640179228
1978-07-12,476005.5461328844
1978-07-13,478042.37806931144
1978-07-14,476853.9098292925
1978-07-17,471946.6414148892
1978-07-18,477702.5728281362
1978-07-19,480870.8540710425
1978-07-20,482045.0351455905
1978-07-21,490560.7160537381
1978-07-24,498197.54679741693
1978-07-25,500518.02737853513
1978-07-26,500498.60779897496
1978-07-27,507902.93806059577
1978-07-28,514987.2681652312
