1976-04-16,104966.56464677643
1976-04-19,104965.99183753281
1976-04-20,108432.91842773039
1976-04-21,114409.84442677804
1976-04-22,121695.51984393432
1976-04-23,131694.94468831096
1976-04-26,119685.61896887423
1976-04-27,113115.04269444966
1976-04-28,110664.46587371815
1976-04-29,107820.13851522782
1976-04-30,105987.060627388
1976-05-03,109611.48221847508
1976-05-04,110755.90329663451
1976-05-05,113374.07386988049
1976-05-06,108174.74394610303
1976-05-07,109519.16353306492
1976-05-10,106571.08263840724
1976-05-11,103848.00126964688
1976-05-12,103914.91943418595
1976-05-13,107644.3371393068
1976-05-14,109893.75439217518
1976-05-17,114425.67119984466
1976-05-18,104685.0875692592
1976-05-19,113682.00350724926
1976-05-20,119470.16902054005
1976-05-21,135317.08411574672
1976-05-24,124236.49879938453
1976-05-25,132565.91307786194
1976-05-26,114252.82695748776
1976-05-27,117567.24044447081
1976-05-28,124546.65354492111
1976-05-31,124546.0662648531
1976-06-01,124545.47861018562
1976-06-02,134594.890586744
1976-06-03,141351.80220026217
1976-06-04,138121.2134563828
1976-06-07,109815.62436065971
1976-06-08,108347.53491855875
1976-06-09,109359.44513546105
1976-06-10,109987.60501666152
1976-06-11,112722.01456737067
1976-06-14,111703.92379271894
1976-06-15,112245.83269775513
1976-06-16,114980.24128744812
1976-06-17,111982.14956668814
1976-06-18,111194.05754028929
1976-06-21,111163.46521298948
1976-06-22,118225.37258945317
1976-06-23,119823.5296742674
1976-06-24,120666.68647195213
1976-06-25,122112.34298695273
1976-06-28,134701.74922364723
1976-06-29,130641.15518634176
1976-06-30,132240.56087927805
1976-07-01,133739.9663066273
1976-07-02,129076.87147249874
1976-07-05,129076.27638093516
1976-07-06,129075.68103591615
1976-07-07,131868.8354413574
1976-07-08,131490.73960111855
1976-07-09,137737.64351898947
1976-07-12,142310.79719870957
1976-07-13,135258.9506439533
1976-07-14,133928.35385834202
1976-07-15,186547.7568454353
1976-07-16,186112.1596087432
1976-07-19,212944.06215171205
1976-07-20,228610.96447774317
1976-07-21,209919.1165901796
1976-07-22,218158.51849231127
1976-07-23,217700.4201873807
1976-07-26,214186.07167857455
1976-07-27,209005.472969035
1976-07-28,208204.87406184908
1976-07-29,213304.27496006057
1976-07-30,211978.6756666629
1976-08-02,214055.57618460373
1976-08-03,211853.72651678257
1976-08-04,209006.87666605704
1976-08-05,212691.27663523614
1976-08-06,210770.67642708824
1976-08-09,211787.57604433654
1976-08-10,207241.9754896626
1976-08-11,207961.37476570575
1976-08-12,209598.2738750629
1976-08-13,208860.1728202915
1976-08-16,209992.07160390978
1976-08-17,211431.47013210336
1976-08-18,224805.86840808226
1976-08-19,224855.2664350136
1976-08-20,225474.66421602224
1976-08-23,246961.56175418996
1976-08-24,256419.70905255602
1976-08-25,243431.6061141183
1976-08-26,243687.25294183506
1976-08-27,253256.6495386224
1976-08-30,253316.04590735963
1976-08-31,250445.44205088503
1976-09-01,238564.83797199692
1976-09-02,238376.73367346005
1976-09-03,227559.87915799845
1976-09-06,227559.27442830044
1976-09-07,227558.6694870177
1976-09-08,227330.56433676588
1976-09-09,231717.45898012642
1976-09-10,226479.3534196446
1976-09-13,230504.9976578325
1976-09-14,241829.39169716788
1976-09-15,234860.0355400949
1976-09-16,232923.17918902554
1976-09-17,233078.8226463389
1976-09-20,242390.71591438234
1976-09-21,246581.35899547167
1976-09-22,245602.00189189194
1976-09-23,249328.89460589708
1976-09-24,256130.78713971184
1976-09-27,276130.17949553
1976-09-28,315442.07167551713
1976-09-29,302783.9636818092
1976-09-30,302783.35551651404
1976-10-01,298142.7471817113
1976-10-04,296927.13867945306
1976-10-05,308816.53001176415
1976-10-06,306129.6711806422
1976-10-07,303969.0621880588
1976-10-08,304212.2030359589
1976-10-11,304525.34372626204
1976-10-12,307709.7342608622
1976-10-13,304544.1246416285
1976-10-14,315398.5148704052
1976-10-15,307006.65494901163
1976-10-18,303801.0448792447
1976-10-19,309682.934662876
1976-10-20,307444.8243016546
1976-10-21,304617.96379730635
1976-10-22,304817.3531515346
1976-10-25,319121.7423660202
1976-10-26,322508.63144242205
1976-10-27,323103.02038237697
1976-10-28,325138.659187501
1976-10-29,313950.54785938846
1976-11-01,312922.4363996135
1976-11-02,312921.8248097285
1976-11-03,312671.2130912667
1976-11-04,309106.85124574095
1976-11-05,312799.9892746446
1976-11-08,321330.6271794514
1976-11-09,322750.01496161515
1976-11-10,330939.40262257424
1976-11-11,328208.79016374325
1976-11-12,331080.67758652125
1976-11-15,328980.06489229
1976-11-16,322739.4520824123
1976-11-17,317832.58915823256
1976-11-18,315694.4761210789
1976-11-19,315487.6129722624
1976-11-22,305446.9997130766
1976-11-23,308336.3863447993
1976-11-24,308615.77286869107
1976-11-25,308615.1592859966
1976-11-26,308614.5455979445
1976-11-29,309063.93180574785
1976-11-30,309184.56791060406
1976-12-01,309828.95391369547
1976-12-02,309443.3398161889
1976-12-03,310720.2256192366
1976-12-06,309753.361323976
1976-12-07,310151.4969315302
1976-12-08,314078.3824430079
1976-12-09,315040.2678595037
1976-12-10,314684.65318209847
1976-12-13,310214.0384118591
1976-12-14,311077.1735498393
1976-12-15,303151.55859707925
1976-12-16,306758.443554606
1976-12-17,306157.8284234339
1976-12-20,305812.2132045641
1976-12-21,303911.59789898555
1976-12-22,306185.98250767426
1976-12-23,304960.36703159456
1976-12-24,304959.75147169834
1976-12-27,304959.1358289256
1976-12-28,306218.52010420465
1976-12-29,307041.654298452
1976-12-30,306031.03841257293
1976-12-31,306030.4224474614
1977-01-03,306029.80640400015
1977-01-04,308876.690283061
1977-01-05,304993.57408550463
1977-01-06,303926.70781218196
1977-01-07,305638.59146393195
1977-01-10,312875.4750415843
1977-01-11,307254.8585459579
1977-01-12,304004.2419778616
1977-01-13,304704.87533809437
1977-01-14,305459.2586274455
1977-01-17,307063.64184669417
1977-01-18,307953.02499661007
1977-01-19,309428.6580779537
1977-01-20,309428.0410914759
1977-01-21,310514.9240379184
1977-01-24,311033.0569180142
1977-01-25,312214.93973248656
1977-01-26,311801.82248205063
1977-01-27,309501.20516741264
1977-01-28,306310.5877892698
1977-01-31,309199.96744220424
1977-02-01,310061.8440777757
1977-02-02,310926.2177416186
1977-02-03,309810.5884786756
1977-02-04,310277.4563332075
1977-02-07,312526.8213488044
1977-02-08,312466.1835683943
1977-02-09,316040.54303425463
1977-02-10,314812.3997880212
1977-02-11,312454.2538706974
1977-02-14,303391.1053226648
1977-02-15,304690.4541836916
1977-02-16,305252.3004929427
1977-02-17,305801.64428898785
1977-02-18,306760.9856098112
1977-02-21,306760.3244928199
1977-02-22,306759.6609748529
1977-02-23,304433.99509218964
1977-02-24,309865.826880558
1977-02-25,311425.1563751434
1977-02-28,322821.9836105958
1977-03-01,318508.8086210393
1977-03-02,335618.1314400788
1977-03-03,330207.4521008085
1977-03-04,339224.27063581836
1977-03-07,339998.5870772057
1977-03-08,339957.90145657765
1977-03-09,340929.71380505955
1977-03-10,336246.524153305
1977-03-11,336404.58253150096
1977-03-14,336216.38896937575
1977-03-15,341910.69349620555
1977-03-16,347239.9961408185
1977-03-17,353969.29693160823
1977-03-18,351683.5958965325
1977-03-21,365472.8930631253
1977-03-22,351932.1884585028
1977-03-23,375511.4821093663
1977-03-24,370422.0240420122
1977-03-25,371293.81428233517
1977-03-28,363890.6028558378
1977-03-29,361837.3897876322
1977-03-30,367699.1751024503
1977-03-31,365854.7088246465
1977-04-01,378301.4909782035
1977-04-04,373245.77158674103
1977-04-05,376022.5506735173
1977-04-06,372189.3282614367
1977-04-07,366751.10437305557
1977-04-08,366750.3790305866
1977-04-11,366749.6522559041
1977-04-12,373621.42407054955
1977-04-13,371651.944495735
1977-04-14,365094.9635523521
1977-04-15,359939.2312609709
1977-04-18,359130.9976418531
1977-04-19,360282.762714947
1977-04-20,351878.2764998987
1977-04-21,356500.0390160568
1977-04-22,351321.80028247315
1977-04-25,352573.56031791
1977-04-26,349660.31914084504
1977-04-27,351574.57676947326
1977-04-28,357958.8332217133
1977-04-29,358143.08851520985
1977-05-02,359667.3426673408
1977-05-03,358451.59569521766
1977-05-04,358475.84761569265
1977-05-05,357177.59844535985
1977-05-06,356761.84820056276
1977-05-09,352701.0968973948
1977-05-10,355277.8445517044
1977-05-11,357395.84117909876
1977-05-12,358570.0867949475
1977-05-13,364913.08141438646
1977-05-16,359391.0750523215
1977-05-17,361052.8177234308
1977-05-18,360865.80944216833
1977-05-19,358238.8002227714
1977-05-20,353726.79007925646
1977-05-23,347596.02902542974
1977-05-24,340177.76707488595
1977-05-25,344994.5042410132
1977-05-26,329789.99053699546
1977-05-27,327114.22597581754
1977-05-30,327113.4605702655
1977-05-31,327112.6943329311
1977-06-01,326739.4272762147
1977-06-02,330769.90941232815
1977-06-03,330994.14075329754
1977-06-06,331578.37131096545
1977-06-07,333732.6010969952
1977-06-08,339531.8301228738
1977-06-09,341851.0583999105
1977-06-10,337497.78593924607
1977-06-13,360784.51275185
1977-06-14,361096.23884852376
1977-06-15,353422.9642399079
1977-06-16,352979.68893648137
1977-06-17,352323.9129485596
1977-06-20,353553.13628630526
1977-06-21,358231.10895972524
1977-06-22,363530.33097867505
1977-06-23,361063.30235285976
1977-06-24,366851.2730918365
1977-06-27,374369.2432050206
1977-06-28,380637.2127016786
1977-06-29,406553.9315909455
1977-06-30,402535.6498818057
1977-07-01,404159.8675831183
1977-07-04,404159.08470360143
1977-07-05,404158.30125184316
1977-07-06,408607.5172363016
1977-07-07,407956.73266530584
1977-07-08,405953.4475470571
1977-07-11,408987.66188963625
1977-07-12,402549.37570099736
1977-07-13,401736.0889889788
1977-07-14,401735.3017612954
1977-07-15,401734.5140255476
1977-07-18,410882.47578921966
1977-07-19,412126.6870596839
1977-07-20,408840.89784420043
1977-07-21,409358.8581499179
1977-07-22,420566.81798387814
1977-07-25,423953.52735301893
1977-07-26,417557.7362641655
1977-07-27,495451.94472404965
1977-07-28,473161.15273929184
1977-07-29,472687.8603164211
1977-08-01,472648.31746186066
1977-08-02,476487.5241819406
1977-08-03,477901.7304828948
1977-08-04,482300.936370862
1977-08-05,479675.1418518896
1977-08-08,477385.5969319309
1977-08-09,477393.551616851
1977-08-10,476212.75591242814
1977-08-11,476211.959824351
1977-08-12,471792.4133582227
1977-08-15,461379.116519564
1977-08-16,471435.8193138074
1977-08-17,470397.5217463096
1977-08-18,467159.2238223417
1977-08-19,469913.42554709956
1977-08-22,470300.12692569545
1977-08-23,470764.32796316897
1977-08-24,477013.5286644827
1977-08-25,469687.7290345244
1977-08-26,448218.1790781061
1977-08-29,443354.8787999717
1977-08-30,446114.0782047907
1977-08-31,445745.77729716175
1977-09-01,447702.4760816165
1977-09-02,447951.67456261726
1977-09-05,447950.8727445594
1977-09-06,447950.07063177245
1977-09-07,462369.268228521
1977-09-08,461547.21480797033
1977-09-09,468708.9103796778
1977-09-12,469536.8549531072
1977-09-13,476809.79853762855
1977-09-14,474751.4911425197
1977-09-15,471728.1827769671
1977-09-16,472234.8734500681
1977-09-19,462254.06317082804
1977-09-20,464828.25194816507
1977-09-21,477977.43979091005
1977-09-22,476194.126707806
1977-09-23,473593.3127075099
1977-09-26,493317.4977985932
1977-09-27,486041.6819895443
1977-09-28,492665.86528876633
1977-09-29,500126.2977045813
1977-09-30,523836.72924522666
1977-10-03,568165.9099188617
1977-10-04,556283.8397335645
1977-10-05,561370.518697332
1977-10-06,562312.1968180849
1977-10-07,576603.8741036635
1977-10-10,597200.5505618331
1977-10-11,591762.2262002801
1977-10-12,604921.4010266201
1977-10-13,608070.5750483869
1977-10-14,656645.9982730456
1977-10-17,670938.9207079845
1977-10-18,670975.5923605222
1977-10-19,611051.013237902
1977-10-20,637735.1833473034
1977-10-21,647319.3526958232
1977-10-24,671116.0212904991
1977-10-25,679187.689138295
1977-10-26,664751.8562461075
1977-10-27,659978.5226207629
1977-10-28,660397.6882690275
1977-10-31,754396.8531975924
1977-11-01,785426.0174130904
1977-11-02,778487.6809220854
1977-11-03,752356.8437310767
1977-11-04,766451.0058465023
1977-11-07,758890.1672747349
1977-11-08,774401.8280220875
1977-11-09,772783.4880948081
1977-11-10,778770.1474990868
1977-11-11,779091.8062410514
1977-11-14,762610.9643267683
1977-11-15,761115.1217622481
1977-11-16,752651.7785534406
1977-11-17,757320.9347062384
1977-11-18,767807.5902264757
1977-11-21,768310.4951199302
1977-11-22,779082.1493923232
1977-11-23,777452.5530493218
1977-11-24,777451.7060965355
1977-11-25,777450.8585395209
1977-11-28,776250.0103837795
1977-11-29,756016.6616347607
1977-11-30,747578.3122978588
1977-12-01,750264.9623784185
1977-12-02,755139.1118817304
1977-12-05,755172.0108130345
1977-12-06,756548.65917752
1977-12-07,756300.3069803261
1977-12-08,752036.9542265417
1977-12-09,751486.1009212065
1977-12-12,756675.2470693125
1977-12-13,764859.3926758019
1977-12-14,769208.5377455702
1977-12-15,769745.1822834647
1977-12-16,771509.3262942872
1977-12-19,793803.4697827918
1977-12-20,795548.8627536884
1977-12-21,784498.0052116399
1977-12-22,786543.3971612649
1977-12-23,785777.5386071376
1977-12-26,785776.6795537886
1977-12-27,785775.8200057044
1977-12-28,803156.2099673287
1977-12-29,818330.3494430626
1977-12-30,820648.2384372643
1978-01-02,820647.3769542514
1978-01-03,820646.5149982993
1978-01-04,760270.6525736427
1978-01-05,761032.289684475
1978-01-06,762618.9263349519
1978-01-09,766630.5625291866
1978-01-10,765154.6982712547
1978-01-11,781211.3335651922
1978-01-12,768307.9684149965
1978-01-13,778557.1028246275
1978-01-16,778203.7367980072
1978-01-17,771185.3703390199
1978-01-18,766639.5034515124
1978-01-19,772883.6361392986
1978-01-20,774757.7684061509
1978-01-23,776881.9002558088
1978-01-24,777856.0316919761
1978-01-25,781080.1627183215
1978-01-26,776404.2933384784
1978-01-27,772328.4235560463
1978-01-30,766340.0533745897
1978-01-31,777119.1813691311
1978-02-01,775018.30756554
1978-02-02,771217.4319885143
1978-02-03,766904.0546624019
1978-02-06,763038.175611209
1978-02-07,760274.7948586025
1978-02-08,759023.9124279149
1978-02-09,761195.5283421498
1978-02-10,765668.3926239881
1978-02-13,768477.5052957878
1978-02-14,764357.8663795938
1978-02-15,771635.7258971392
1978-02-16,780273.5838698484
1978-02-17,776065.1903188458
1978-02-20,776064.2952649578
1978-02-21,776063.3987287156
1978-02-22,767112.4507303615
1978-02-23,797976.5512898486
1978-02-24,768935.6504268581
1978-02-27,769424.7481607801
1978-02-28,777908.8445107419
1978-03-01,775640.4394955946
1978-03-02,778764.5331339253
1978-03-03,777871.1254440573
1978-03-06,787295.2164440587
1978-03-07,793196.8061517412
1978-03-08,798177.1945846616
1978-03-09,777904.9817601322
1978-03-10,761341.567695223
1978-03-13,773525.7024067576
1978-03-14,762769.785911325
1978-03-15,753221.1682252814
1978-03-16,762345.2493647526
1978-03-17,759524.5293456337
1978-03-20,753786.008183598
1978-03-21,752600.1858940971
1978-03-22,748836.4624923643
1978-03-23,742716.9379934191
1978-03-24,742716.0124120683
1978-03-27,742715.0857629104
1978-03-28,748439.1580603379
1978-03-29,754626.979318541
1978-03-30,752022.2995515098
1978-03-31,761688.8687730371
1978-04-03,763076.6869967205
1978-04-04,761562.0042359687
1978-04-05,763128.6205039985
1978-04-06,761287.6858138422
1978-04-07,754592.9501783494
1978-04-10,756885.8136101875
1978-04-11,762022.3761218461
1978-04-12,759507.6877256396
1978-04-13,753124.1984337086
1978-04-14,750894.5582580228
1978-04-17,742954.8672103847
1978-04-18,739848.8753024304
1978-04-19,742185.5325456326
1978-04-20,744240.8389513016
1978-04-21,745064.894530591
1978-04-24,750237.5492944965
1978-04-25,751411.6032538598
1978-04-26,740654.4064193703
1978-04-27,732037.158801568
1978-04-28,739936.2104108443
1978-05-01,740992.7112574463
1978-05-02,739369.361351475
1978-05-03,736805.8607028928
1978-05-04,732472.4093215207
1978-05-05,733802.7072170428
1978-05-08,734901.7543990075
1978-05-09,735289.5508768299
1978-05-10,732756.046659793
1978-05-11,736205.0917570505
1978-05-12,735829.1361776277
1978-05-15,736893.1799304243
1978-05-16,740367.2230242151
1978-05-17,740882.515467653
1978-05-18,740469.1072692691
1978-05-19,745099.298437478
1978-05-22,748745.9389805731
1978-05-23,753233.7289067368
1978-05-24,746625.2682240324
1978-05-25,740656.8069404159
1978-05-26,740445.845063728
1978-05-29,740444.8826017043
1978-05-30,740443.9195619703
1978-05-31,736786.7559520457
1978-06-01,729253.0917793477
1978-06-02,724505.8770511872
1978-06-05,720593.7117747767
1978-06-06,721699.0459572257
1978-06-07,719999.2296055476
1978-06-08,721255.7627266578
1978-06-09,720579.9953273755
1978-06-12,719273.8274144258
1978-06-13,721092.8589944402
1978-06-14,720866.6900739587
1978-06-15,721909.8706594304
1978-06-16,724121.400757217
1978-06-19,728667.9303735913
1978-06-20,729591.7595147362
1978-06-21,729430.7881867569
1978-06-22,728622.3163956655
1978-06-23,732915.0941473985
1978-06-26,731001.6214478064
1978-06-27,734875.7483026606
1978-06-28,735312.2747176527
1978-06-29,735148.800698397
1978-06-30,730699.0262504282
1978-07-03,740344.251379207
1978-07-04,740343.2760901189
1978-07-05,740342.3003884752
1978-07-06,737761.3242795144
1978-07-07,746712.8477684027
1978-07-10,753204.3708602368
1978-07-11,746295.7935600418
1978-07-12,746432.5158727759
1978-07-13,746419.0378033281
1978-07-14,746417.9593565215
1978-07-17,740766.8805371128
1978-07-18,748306.0013497934
1978-07-19,754817.5217991926
1978-07-20,763310.3418898743
1978-07-21,781530.5116263417
1978-07-24,785017.0310130359
1978-07-25,787754.9000543384
1978-07-26,780897.6687545702
1978-07-27,791001.6871179942
1978-07-28,808423.2051488134
1978-07-31,824163.2728511796
1978-08-01,818048.5402291818
1978-08-02,831490.0572868552
