1976-03-26,6337.106512107015
1976-03-29,2283.355966049001
1976-03-30,-3065.3945713874427
1976-03-31,249.60489966230762
1976-04-01,8749.604379059158
1976-04-02,2884.6038666707045
1976-04-05,7337.103362366173
1976-04-06,-2017.8971339851669
1976-04-07,512.1023774893492
1976-04-08,4939.601896664999
1976-04-09,8889.601423417975
1976-04-12,-8525.399042372439
1976-04-13,-2406.649500825908
1976-04-14,-527.8999520595389
1976-04-15,1562.099603811268
1976-04-16,-0.40083332702852204
1976-04-19,-0.40126358613269986
1976-04-20,2980.848312924034
1976-04-21,4485.847896095718
1976-04-22,5198.347485822167
1976-04-23,7499.597081999149
1976-04-26,-8811.653315476538
1976-04-27,-4365.403706705005
1976-04-28,-1977.9040917885613
1976-04-29,-2437.9044708217407
1976-04-30,-1392.9048439030012
1976-05-03,3624.594788873401
1976-05-04,444.5944274143985
1976-05-05,2718.3440716269215
1976-05-06,-3345.4062785771166
1976-05-07,767.0933767118986
1976-05-10,-2062.906962592322
1976-05-11,-1937.9072965780106
1976-05-12,-52.907625326453854
1976-05-13,3279.592051077205
1976-05-14,1687.0917325504706
1976-05-17,3529.591419013632
1976-05-18,-6770.4088896113135
1976-05-19,5290.840806595523
1976-05-20,4490.840507559267
1976-05-21,12662.090213201936
1976-05-24,-9830.410076547698
1976-05-25,5614.5896382352075
1976-05-26,-10437.910642520423
1976-05-27,2609.5890811145946
1976-05-28,5909.588809070236
1976-05-31,-0.41145872131892247
1976-06-01,-0.41172232790268026
1976-06-02,7409.588018184186
1976-06-03,8612.087762750532
1976-06-04,-70.41248869494302
1976-06-07,-23045.412736213257
1976-06-08,-1162.9129798683316
1976-06-09,712.0867802804532
1976-06-10,447.0865441718124
1976-06-11,1834.5863117459485
1976-06-14,-567.9139170539274
1976-06-15,302.08585771424623
1976-06-16,1194.585635993888
1976-06-17,-1617.9145822706669
1976-06-18,-487.9147971335369
1976-06-21,199.5849913513266
1976-06-22,4402.084783131759
1976-06-23,1052.0845781532153
1976-06-24,562.0843763677949
1976-06-25,677.0841777229543
1976-06-28,6084.583982170432
1976-06-29,-2655.4162103399794
1976-06-30,352.08360014533537
1976-07-01,379.5834135772202
1976-07-02,-2131.666770089014
1976-07-05,-0.41695090002394863
1976-07-06,-0.4171289006699226
1976-07-07,1503.332695864021
1976-07-08,-69.16747664660579
1976-07-09,3603.3323535194795
1976-07-12,2413.332186325253
1976-07-13,-3607.9179782744686
1976-07-14,-645.4181403180373
1976-07-15,28999.58170015174
1976-07-16,-199.16845690126138
1976-07-19,12147.081388479037
1976-07-20,6374.581236259379
1976-07-21,-8894.16891360074
1976-07-22,3974.5809388614944
1976-07-23,-105.41920638865486
1976-07-26,-1592.9193493894272
1976-07-27,-2480.419490173779
1976-07-28,-765.4196287792256
1976-07-29,3199.580234762423
1976-07-30,-837.9198995839433
1976-08-02,1332.0799681491299
1976-08-03,-1327.9201620722306
1976-08-04,-1269.1702902780999
1976-08-05,2112.0795834975906
1976-08-06,-1200.4205407743138
1976-08-09,629.5793368744162
1976-08-10,-2730.4207835857997
1976-08-11,419.57909781513445
1976-08-12,999.5789810474198
1976-08-13,-1200.4211339170688
1976-08-16,777.078752893889
1976-08-17,1569.5785968099958
1976-08-18,8324.578442802554
1976-08-19,19.578290842688205
1976-08-20,209.578140901717
1976-08-23,8943.327992950417
1976-08-24,4047.0778469604447
1976-08-25,-5802.922297096226
1976-08-26,-625.4224392464621
1976-08-27,4397.0774204817135
1976-08-30,-60.42271793703685
1976-08-31,-1460.4228545298993
1976-09-01,-5500.42298932343
1976-09-02,-187.92312234113695
1976-09-03,-6032.923253609656
1976-09-06,-0.42338315324384085
1976-09-07,-0.4235109963817055
1976-09-08,-822.9236371633292
1976-09-09,618.3262383230831
1976-09-10,-7462.923884561415
1976-09-13,6230.825994160956
1976-09-14,10909.575874466758
1976-09-15,-6244.174243665607
1976-09-16,-1502.9243602582856
1976-09-17,218.32552466684774
1976-09-20,7999.575411088654
1976-09-21,633.3252989860848
1976-09-22,-577.9248116616222
1976-09-23,3443.325079125208
1976-09-24,4849.574971326596
1976-09-27,16699.574864922208
1976-09-28,30812.074759893374
1976-09-29,-10825.4253437798
1976-09-30,-0.4254461161114437
1976-10-01,-4086.675547134148
1976-10-04,-1740.4256468523245
1976-10-05,10478.324254711262
1976-10-06,-796.6758424613863
1976-10-07,-2729.175938387615
1976-10-08,-50.426033085006566
1976-10-11,553.3238734293658
1976-10-12,3284.573781138904
1976-10-13,-2925.42630997321
1976-10-14,10774.57360007677
1976-10-15,-7131.676488727591
1976-10-18,-2890.4265764013016
1976-10-19,6202.073337039046
1976-10-20,-2077.926748421576
1976-10-21,-2266.6768327983423
1976-10-22,-200.42691610609654
1976-10-25,17759.573001640198
1976-10-26,3824.572920426116
1976-10-27,122.07284023708598
1976-10-28,-3365.427238940282
1976-10-29,-6675.427317120932
1976-11-01,-1005.4273943177913
1976-11-02,-0.42747054463654877
1976-11-03,-125.42754581478977
1976-11-04,-4924.1776201412795
1976-11-05,-12.92769353714391
1976-11-08,468.32223398495165
1976-11-09,-1000.4278375875556
1976-11-10,-0.42790826703839
1976-11-11,369.57202193427565
1976-11-12,109.571953004406
1976-11-15,-725.428115068484
1976-11-16,-979.1781822960734
1976-11-17,-437.9282486898435
1976-11-18,745.8216857387317
1976-11-19,-697.9283790213348
1976-11-22,-5390.428442981162
1976-11-23,2214.571493848543
1976-11-24,-40.42856854311253
1976-11-25,-0.42863016658657216
1976-11-26,-0.4286910322280164
1976-11-29,-10.428751150257881
1976-11-30,169.57118946898765
1976-12-01,382.0711308159789
1976-12-02,-167.92892711952732
1976-12-03,97.07101565318771
1976-12-06,-1096.6790408756663
1976-12-07,1095.8209032846903
1976-12-08,-667.9291518751818
1976-12-09,262.0707936358742
1976-12-10,-600.4292601912744
1976-12-13,989.5706866343156
1976-12-14,-496.6793658958338
1976-12-15,-3375.4294177903553
1976-12-16,1124.5705309421626
1976-12-17,-10.429519706551105
1976-12-20,-292.92956974477454
1976-12-21,-1340.4296191806488
1976-12-22,1489.570331977727
1976-12-23,-650.429716277323
1976-12-24,-0.4297639537402347
1976-12-27,-0.4298110591772115
1976-12-28,1109.5701423988005
1976-12-29,367.07009641275897
1976-12-30,-1120.4299490245658
1976-12-31,-0.4299939206426302
1977-01-03,-0.4300382824362714
1977-01-04,2257.0699178829773
1977-01-05,-42.9301254314438
1977-01-06,-1546.6801682323626
1977-01-07,1737.0697894732937
1977-01-10,8337.069747679123
1977-01-11,-5930.430293621741
1977-01-12,-1931.6803344356767
1977-01-13,1053.319625231021
1977-01-14,642.0695853722393
1977-01-17,1132.0695459814547
1977-01-18,1247.069507052633
1977-01-19,888.3194685799385
1977-01-20,93.31943055731188
1977-01-21,1299.5693929787285
1977-01-24,267.0693558389826
1977-01-25,604.569319131535
1977-01-26,594.5692828515034
1977-01-27,-1475.4307530069418
1977-01-28,-2930.4307884494624
1977-01-31,2459.567145690223
1977-02-01,974.5650621893051
1977-02-02,639.5630106033573
1977-02-03,-890.4390095573272
1977-02-04,264.5590012241121
1977-02-07,749.5570424732298
1977-02-08,369.55511372121873
1977-02-09,674.55321450781
1977-02-10,-22.948655620803493
1977-02-11,-3807.950497111748
1977-02-14,-10332.95231040481
1977-02-15,3592.04590406673
1977-02-16,-100.45585412403534
1977-02-17,-6.707585397115963
1977-02-18,-60.45929016636501
1977-02-21,-0.4609688391101372
1977-02-22,-0.4626218165776663
1977-02-23,-3162.9642494938075
1977-02-24,54.5341477401621
1977-02-25,417.0325695022325
1977-02-28,2097.031015415333
1977-03-01,-456.7205148921489
1977-03-02,1799.5279782142534
1977-03-03,-75.47350562573274
1977-03-04,1537.0250332330966
1977-03-07,512.0235944422852
1977-03-08,249.52217765717887
1977-03-09,1068.270782539516
1977-03-10,-239.23059124409247
1977-03-11,1864.5180559781693
1977-03-14,699.5167238830995
1977-03-15,802.0154121524488
1977-03-16,2802.0141204723777
1977-03-17,2614.512848534863
1977-03-18,-4445.488403964067
1977-03-21,1534.5103626762002
1977-03-22,-1785.490851838682
1977-03-23,8519.507952201095
1977-03-24,-1382.993225490026
1977-03-25,47.005614806523226
1977-03-28,1897.0044728143166
1977-03-29,1497.003348260233
1977-03-30,3370.752240876358
1977-03-31,-1144.2488496023216
1977-04-01,6344.500076564304
1977-04-04,-2750.5009808798786
1977-04-05,5724.497977812962
1977-04-06,-3825.503047606948
1977-04-07,-3525.504057382477
1977-04-08,-0.5050517552845122
1977-04-11,-0.5060309625278023
1977-04-12,4669.493004762235
1977-04-13,-3844.257944810546
1977-04-14,-3456.7588799077603
1977-04-15,-2898.0098007517317
1977-04-18,1459.489292438364
1977-04-19,2979.48839944469
1977-04-20,-1503.0124799434248
1977-04-21,1411.9866540634225
1977-04-22,-3195.5141987406
1977-04-25,2501.984961441039
1977-04-26,-358.015865590643
1977-04-27,961.9833199660875
1977-04-28,4664.482517918954
1977-04-29,-190.5182719247391
1977-05-02,618.230950249223
1977-05-03,678.2301842544366
1977-05-04,-356.77057009082864
1977-05-05,-441.77131296638436
1977-05-06,-1065.5220445476225
1977-05-09,-2508.022765009233
1977-05-10,2286.9765254771673
1977-05-11,2099.475826744417
1977-05-12,49.475138625295585
1977-05-13,3719.474460957103
1977-05-16,-4339.276206420978
1977-05-17,2536.973136332631
1977-05-18,-1374.2775109387749
1977-05-19,-2091.778148387291
1977-05-20,-2856.7787761650115
1977-05-23,-750.5293944206624
1977-05-24,-2631.7800033002272
1977-05-25,3144.469397051584
1977-05-26,-9743.031193507715
1977-05-27,-2250.5317751165862
1977-05-30,-0.5323479137769027
1977-05-31,-0.532912034580022
1977-06-01,-1200.5334676123011
1977-06-02,3130.71598522146
1977-06-03,-338.03455366250273
1977-06-06,234.4649156079795
1977-06-07,1141.964392908878
1977-06-08,4416.963878114924
1977-06-09,3531.9633711061742
1977-06-10,-3348.037128238334
1977-06-13,14544.462379965327
1977-06-14,19.461895597612966
1977-06-15,-4368.038581451734
1977-06-16,-105.53905129586929
1977-06-17,-678.0395140483179
1977-06-20,471.9600301855935
1977-06-21,1986.9595812957032
1977-06-22,3874.459139177694
1977-06-23,-2255.54129627168
1977-06-24,3239.4582748425128
1977-06-27,1809.457852422369
1977-06-28,5149.457436366847
1977-06-29,14266.957026580614
1977-06-30,-2253.0433770379022
1977-07-01,2899.4562254226403
1977-07-04,-0.5441661340810242
1977-07-05,-0.5445517996049603
1977-07-06,2249.455068336545
1977-07-07,-650.5453058162675
1977-07-08,-1448.0456743453615
1977-07-11,2714.453962664942
1977-07-12,-5900.54639487317
1977-07-13,-1638.0467470400617
1977-07-14,-0.5470939205115428
1977-07-15,-0.5474355949772871
1977-07-18,4603.20222785644
1977-07-19,1319.4518963565424
1977-07-20,-1575.5484301737888
1977-07-21,918.2012481897909
1977-07-22,5458.200931372441
1977-07-25,711.950619302057
1977-07-26,-3158.0496880984356
1977-07-27,48199.450009104556
1977-07-28,-11090.550289164028
1977-07-29,-703.0505829690737
1977-08-01,-363.0508723830317
1977-08-02,1039.448842529473
1977-08-03,-425.55143829836015
1977-08-04,3199.4482850676723
1977-08-05,-2280.551987435938
1977-08-08,-1030.5522558724551
1977-08-09,1009.4474796949253
1977-08-10,-560.5527807929975
1977-08-11,-0.5530373984474863
1977-08-12,1064.4467098197238
1977-08-15,-1905.5535391956037
1977-08-16,3899.4462154958455
1977-08-17,-700.5540261609713
1977-08-18,-2750.5542642224464
1977-08-19,2774.445501256898
1977-08-22,414.4452702220224
1977-08-23,-85.5549573794342
1977-08-24,2599.444818400272
1977-08-25,-2788.0554024910743
1977-08-26,-15385.555620103663
1977-08-29,-2425.5558344879937
1977-08-30,1289.4439543064946
1977-08-31,864.4437462317292
1977-09-01,1774.44354124026
1977-09-02,-3700.5566607154506
1977-09-05,-0.5568596815719502
1977-09-06,-0.5570557034952799
1977-09-07,5624.442751174087
1977-09-08,1331.9420610169716
1977-09-09,2399.4413773773795
1977-09-12,553.1907001912331
1977-09-13,5005.6900293940425
1977-09-14,-1550.560635077426
1977-09-15,-1865.561293286849
1977-09-16,-1695.5619452938672
1977-09-19,-6753.062591162856
1977-09-20,-1538.063230953361
1977-09-21,7599.436135274966
1977-09-22,-1753.0644925387344
1977-09-23,-1350.5651144526503
1977-09-26,7454.434269473585
1977-09-27,-3045.5663408171627
1977-09-28,3484.4330546178862
1977-09-29,2854.4324557216573
1977-09-30,14416.931862437694
1977-10-03,25699.431274710143
1977-10-04,-10106.819307513979
1977-10-05,7211.930115706808
1977-10-06,6349.429544322094
1977-10-07,4411.928978277613
1977-10-10,10604.42841751901
1977-10-11,-6383.072138005437
1977-10-12,9184.427311654188
1977-10-13,3949.4267664439953
1977-10-14,22858.176226315325
1977-10-17,3418.1756912149704
1977-10-18,4099.425161096402
1977-10-19,-30391.825364091914
1977-10-20,9771.924115604108
1977-10-21,3276.9236001314243
1977-10-24,10976.92308944697
1977-10-25,5888.172583500993
1977-10-26,-4469.32791775312
1977-10-27,2093.171585638303
1977-10-28,-135.5789063691395
1977-10-31,62884.420606176835
1977-11-01,19839.420123232896
1977-11-02,-4175.580355245733
1977-11-03,-17274.33082930383
1977-11-04,5344.41870101638
1977-11-07,-630.5817643295447
1977-11-08,7391.917774616203
1977-11-09,-2650.5826821877918
1977-11-10,3218.1668652151843
1977-11-11,-298.08358321526185
1977-11-14,-1595.5840275203602
1977-11-15,779.4155322595573
1977-11-16,-469.33490391629533
1977-11-17,3288.1646639135356
1977-11-18,5411.914235708657
1977-11-21,3955.6638114307425
1977-11-22,6589.41339104073
1977-11-23,-2335.5870254985193
1977-11-24,-0.5874382250519234
1977-11-25,-0.5878471766176125
1977-11-28,-1320.588252390025
1977-11-29,-11550.588653900968
1977-11-30,-4275.589051747076
1977-12-01,3646.91055403659
1977-12-02,2193.160163415246
1977-12-05,-746.8402236472314
1977-12-06,34.409392815361166
1977-12-07,-1334.3409872325326
1977-12-08,-658.0913638233401
1977-12-09,1793.1582630079376
1977-12-12,4834.407893228789
1977-12-13,2253.157526806139
1977-12-14,586.9071637071442
1977-12-15,436.9068038997534
1977-12-16,2144.406447351946
1977-12-19,13996.906094032447
1977-12-20,865.655743908849
1977-12-21,-6740.594603048427
1977-12-22,-459.34494687059055
1977-12-23,-1385.5952875880862
1977-12-26,-0.5956252307757381
1977-12-27,-0.5959598284451886
1977-12-28,10830.653708589662
1977-12-29,9087.003379994147
1977-12-30,948.1530543562836
1978-01-02,-0.5972683518425086
1978-01-03,-0.5975881590920409
1978-01-04,-34375.5979050932
1978-01-05,-3645.5982191821
1978-01-06,786.9014695478262
1978-01-09,1149.4011610684768
1978-01-10,-588.0991446464171
1978-01-11,7034.40055237651
1978-01-12,-4770.599747889027
1978-01-13,3449.399954531093
1978-01-16,-665.6003403888532
1978-01-17,-1690.6006326741901
1978-01-18,-983.1009223505299
1978-01-19,2319.398790557981
1978-01-20,1249.3985060259765
1978-01-23,1186.898224029161
1978-01-24,1386.8979445437135
1978-01-25,1550.6476675456818
1978-01-26,-2613.102606989054
1978-01-27,14.397120916425806
1978-01-30,-2530.603148761195
1978-01-31,3839.396079648571
1978-02-01,-325.604670835129
1978-02-02,71.89458846859557
1978-02-03,-2925.606142574726
1978-02-06,-3991.856864096852
1978-02-07,-1844.3575762283415
1978-02-08,-938.1082790978277
1978-02-09,666.891027168266
1978-02-10,2156.8903424443492
1978-02-13,-825.6103333916008
1978-02-14,-2063.1110004625452
1978-02-15,30.588341112585454
1978-02-16,4715.587691215094
1978-02-17,-378.1129502711792
1978-02-20,-0.6135834615743931
1978-02-21,-0.6142084692239109
1978-02-22,-5019.4148254058455
1978-02-23,14856.884565617416
1978-02-24,-14829.416035505472
1978-02-27,-715.6166288852708
1978-02-28,4126.882785375059
1978-03-01,-1226.8677928299269
1978-03-02,536.8816363970333
1978-03-03,535.6310729546161
1978-03-06,2486.880516743684
1978-03-07,380.62996766500237
1978-03-08,1249.3794256211436
1978-03-09,-10774.37110948348
1978-03-10,-14458.121637742373
1978-03-13,9491.927840750108
1978-03-14,-1103.1226740984107
1978-03-15,-2343.223182377125
1978-03-16,6186.876315825039
1978-03-17,1154.4758204176571
1978-03-20,1318.0753313165783
1978-03-21,-1636.7751515656796
1978-03-22,-3979.5756283129995
1978-03-23,-4181.776099008097
1978-03-24,-0.6265637341468846
1978-03-27,-0.627022571249654
1978-03-28,5826.872524400434
1978-03-29,9224.37207710206
1978-03-30,-2693.128364542712
1978-03-31,7181.87119938753
1978-04-03,6326.770768819253
1978-04-04,-1104.3796563241485
1978-04-05,1774.5199238865857
1978-04-06,-2323.030490622925
1978-04-07,-4388.2308999225215
1978-04-10,1786.968695915835
1978-04-11,4036.6682968244413
1978-04-12,-1520.5320972659747
1978-04-13,-3607.0324864224876
1978-04-14,-1069.2328707120207
1978-04-17,-5601.983250199819
1978-04-18,-3808.083624950621
1978-04-19,2369.366004972941
1978-04-20,1671.8656395056214
1978-04-21,199.36527858778936
1978-04-24,4559.3649221572505
1978-04-25,643.1145701540954
1978-04-26,-8144.3857774816015
1978-04-27,-7089.336120807739
1978-04-28,6039.363540117972
1978-05-01,797.9132052384384
1978-05-02,-1802.7371255040157
1978-05-03,-2019.5874521618148
1978-05-04,-5428.137774791508
1978-05-05,3164.36190655339
1978-05-08,2498.111591819656
1978-05-09,454.4612809558805
1978-05-10,-3620.7890260909617
1978-05-11,2430.760670629552
1978-05-12,-582.0396289335183
1978-05-15,-1418.1399248292614
1978-05-16,2049.3597828933416
1978-05-17,-145.54050581369165
1978-05-18,-1766.9907909979988
1978-05-19,4561.908927293875
1978-05-22,216.75864901572731
1978-05-23,1760.7083741226277
1978-05-24,-2088.141897432002
1978-05-25,-3845.6421656897446
1978-05-26,-383.14243069676144
