1976-04-14,61760.88123597074
1976-04-15,63635.46134274946
1976-04-16,63635.04099129517
1976-04-19,63634.6201888221
1976-04-20,66615.4489424292
1976-04-21,71101.27725910235
1976-04-22,76299.60514571551
1976-04-23,83799.18260903325
1976-04-26,74987.50965571188
1976-04-27,70187.0862923027
1976-04-28,67552.91252524975
1976-04-29,65114.98836089778
1976-04-30,63722.06380548837
1976-05-03,67346.63886516418
1976-05-04,67791.21354597021
1976-05-05,70499.53785385395
1976-05-06,67044.11179467037
1976-05-07,67851.1853741797
1976-05-10,65255.758598051616
1976-05-11,62880.33147186329
1976-05-12,62827.40400110654
1976-05-13,66136.97619118396
1976-05-14,67824.04804741158
1976-05-17,71363.61957502182
1976-05-18,64593.19077916528
1976-05-19,70074.01166490854
1976-05-20,74564.8322372396
1976-05-21,87226.90250106476
1976-05-24,77466.47246121551
1976-05-25,83706.04212244455
1976-05-26,73018.11148943001
1976-05-27,75637.68056677576
1976-05-28,81547.24935901222
1976-05-31,81546.81787059864
1976-06-01,81546.38610592319
1976-06-02,88955.95406930445
1976-06-03,97758.02176499343
1976-06-04,97827.58919717188
1976-06-07,74782.15636995749
1976-06-08,73629.22328740095
1976-06-09,74401.28995349065
1976-06-10,74848.3563721507
1976-06-11,76682.92254724253
1976-06-14,76114.98848256796
1976-06-15,76427.05418186804
1976-06-16,77621.6196488245
1976-06-17,76003.68488706069
1976-06-18,75505.74990014317
1976-06-21,75695.31469158194
1976-06-22,80237.37926483227
1976-06-23,81289.44362329229
1976-06-24,81851.50777030978
1976-06-25,82548.57170917747
1976-06-28,88803.13544313748
1976-06-29,86127.69897537926
1976-06-30,86509.76230904361
1976-07-01,86889.32544721982
1976-07-02,84707.63839295022
1976-07-05,84707.20114922829
1976-07-06,84706.76371900042
1976-07-07,86240.0761051658
1976-07-08,86190.88831058094
1976-07-09,89874.20033805212
1976-07-12,92347.51219034668
1976-07-13,88659.57387018469
1976-07-14,87994.13538024589
1976-07-15,117563.69672316524
1976-07-16,117354.50790153968
1976-07-19,129564.06891792023
1976-07-20,135938.62977482294
1976-07-21,126654.44047472143
1976-07-22,130629.00102005029
1976-07-23,130523.56141320764
1976-07-26,128840.62165655162
1976-07-27,126360.1817524057
1976-07-28,125614.74170305407
1976-07-29,128814.3015107475
1976-07-30,127976.36117769999
1976-08-02,129308.42070609139
1976-08-03,127980.48009806607
1976-08-04,126711.28935573675
1976-08-05,128823.34848118071
1976-08-06,127622.90747644455
1976-08-09,128252.4663435416
1976-08-10,125522.02508445413
1976-08-11,125961.5837011331
1976-08-12,126961.14219549819
1976-08-13,125700.70056943964
1976-08-16,126517.75882481846
1976-08-17,128087.31692959771
1976-08-18,136411.87488585047
1976-08-19,136421.43269562026
1976-08-20,136630.9903609213
1976-08-23,145974.29788373792
1976-08-24,150021.35526602544
1976-08-25,143958.41250971062
1976-08-26,143332.96961669272
1976-08-27,147730.02658884245
1976-08-30,147699.58342800455
1976-08-31,146239.1401359961
1976-09-01,140738.69671460707
1976-09-02,140550.75316560338
1976-09-03,134517.80949072388
1976-09-06,134517.3656916827
1976-09-07,134516.92177016893
1976-09-08,133693.977727847
1976-09-09,134312.28356635803
1976-09-10,126849.33928731852
1976-09-13,133080.14489232228
1976-09-14,145083.45038293925
1976-09-15,138245.50576071744
1976-09-16,136742.56102718232
1976-09-17,136960.86618383712
1976-09-20,144960.42123216353
1976-09-21,145593.7261736219
1976-09-22,144922.03100965146
1976-09-23,148646.58574167083
1976-09-24,153496.14037107833
1976-09-27,170195.6948992516
1976-09-28,201007.74932754933
1976-09-29,190182.3036573101
1976-09-30,190181.85788985336
1976-10-01,185501.4120264797
1976-10-04,183760.96606847105
1976-10-05,195770.52001709104
1976-10-06,194973.82387358503
1976-10-07,192244.6276391808
1976-10-08,192194.18131508838
1976-10-11,192747.48490250047
1976-10-12,196584.53840259297
1976-10-13,193659.09181652477
1976-10-14,204433.64514543838
1976-10-15,197301.94839045958
1976-10-18,194411.50155269908
1976-10-19,200613.55463325075
1976-10-20,198535.60763319334
1976-10-21,196128.91055359025
1976-10-22,195928.46339548985
1976-10-25,213578.01615992544
1976-10-26,217402.5688479158
1976-10-27,217524.62146046502
1976-10-28,214159.17399856355
1976-10-29,207483.72646318693
1976-11-01,206478.27885529763
1976-11-02,206477.83117584419
1976-11-03,206352.38342576177
1976-11-04,201428.18560597242
1976-11-05,201415.23771738505
1976-11-08,201883.5397608958
1976-11-09,200883.09173738823
1976-11-10,200882.6436477334
1976-11-11,201252.19549279014
1976-11-12,201361.74727340514
1976-11-15,200636.29899041328
1976-11-16,199657.1006446377
1976-11-17,199219.15223689
1976-11-18,199964.95376797023
1976-11-19,199267.00523866748
1976-11-22,193876.55664975962
1976-11-23,196091.10800201382
1976-11-24,196050.65929618632
1976-11-25,196050.21053302288
1976-11-26,196049.7617132589
1976-11-29,196064.3128376195
1976-11-30,196233.86390681952
1976-12-01,196615.9149215642
1976-12-02,196447.96588254857
1976-12-03,196545.01679045835
1976-12-06,195448.31764596948
1976-12-07,196544.1184497487
1976-12-08,195876.16920245328
1976-12-09,196138.21990473167
1976-12-10,195537.7705572232
1976-12-13,196527.3211605582
1976-12-14,196030.62171535852
1976-12-15,192655.17222223728
1976-12-16,193779.7226817992
1976-12-17,193769.27309464072
1976-12-20,193476.32346134994
1976-12-21,192135.87378250694
1976-12-22,193625.42405868368
1976-12-23,192974.97429044452
1976-12-24,192974.52447834582
1976-12-27,192974.07462293646
1976-12-28,194083.6247247577
1976-12-29,194390.6747843435
1976-12-30,193270.22480222047
1976-12-31,193269.77477890791
1977-01-03,193269.32471491816
1977-01-04,195526.37461075655
1977-01-05,195483.4244669214
1977-01-06,193936.7242839044
1977-01-07,195673.77406219038
1977-01-10,204010.82380225786
1977-01-11,198080.37350457854
1977-01-12,196048.6731696178
1977-01-13,197101.97279783475
1977-01-14,197744.0223896825
1977-01-17,198876.07194560766
1977-01-18,200123.12146605088
1977-01-19,201011.42095144707
1977-01-20,201104.7204022251
1977-01-21,202591.76981880792
1977-01-24,202890.06920161337
1977-01-25,203369.61855105273
1977-01-26,204057.91786753255
1977-01-27,202582.46715145357
1977-01-28,199652.016403211
1977-01-31,202111.5634987733
1977-02-01,203136.1084340143
1977-02-02,203775.65124233803
1977-02-03,202885.19195663114
1977-02-04,203149.7306092702
1977-02-07,203899.26723213072
1977-02-08,204268.80185659346
1977-02-09,204943.33451355327
1977-02-10,204920.36523342613
1977-02-11,201112.3940461563
1977-02-14,190779.42098122404
1977-02-15,194371.44606765264
1977-02-16,194270.96933401516
1977-02-17,194264.24080844183
1977-02-18,194203.76051862663
1977-02-21,194203.27849183418
1977-02-22,194202.7947549062
1977-02-23,191039.8093342682
1977-02-24,191094.32225593587
1977-02-25,191511.3335455213
1977-02-28,193608.34322823948
1977-03-01,193051.6013289141
1977-03-02,195241.107871984
1977-03-03,195025.61288150868
1977-03-04,196562.6163811744
1977-03-07,197074.61839430052
1977-03-08,197324.11894384387
1977-03-09,198611.1180524054
1977-03-10,198403.11574223536
1977-03-11,200267.61203523882
1977-03-14,200967.10695298103
1977-03-15,201769.10051669262
1977-03-16,204483.59274727426
1977-03-17,207098.08366530295
1977-03-18,202652.57329103615
1977-03-21,204187.06164441674
1977-03-22,202432.79874507838
1977-03-23,211452.28461234987
1977-03-24,210100.51926526014
1977-03-25,210147.50272254244
1977-03-28,212419.4850026399
1977-03-29,214291.4661237088
1977-03-30,217099.69610362424
1977-03-31,215767.92495998315
1977-04-01,221956.15271010975
1977-04-04,219393.12937105945
1977-04-05,224961.3549596231
1977-04-06,221292.07949232968
1977-04-07,217579.05298545328
1977-04-08,217578.52545501455
1977-04-11,217577.99691678555
1977-04-12,221872.46738629343
1977-04-13,217684.43687882466
1977-04-14,213921.40540942794
1977-04-15,211235.87299291897
1977-04-18,212530.33964388372
1977-04-19,215764.80537668007
1977-04-20,214261.77020544498
1977-04-21,215673.73414409495
1977-04-22,212478.1972063309
1977-04-25,214980.15940564062
1977-04-26,214622.12075530356
1977-04-27,215584.08126839166
1977-04-28,220248.54095777546
1977-04-29,220057.99983612396
1977-05-02,220769.95791591157
1977-05-03,221416.91520941776
1977-05-04,221028.87172873176
1977-05-05,220680.82748575485
1977-05-06,219440.28249220463
1977-05-09,217119.7367596161
1977-05-10,219219.19029934483
1977-05-11,221506.1431225715
1977-05-12,221555.59524030203
1977-05-13,225587.54666337222
1977-05-16,221404.4974024498
1977-05-17,224191.4474680369
1977-05-18,222817.1468704719
1977-05-19,220725.34561993417
1977-05-20,217868.54372644436
1977-05-23,217092.99119986763
1977-05-24,214461.1880499166
1977-05-25,217580.6342861529
1977-05-26,207862.57991798932
1977-05-27,205587.02495469397
1977-05-30,205586.46940539023
1977-05-31,205585.9132790602
1977-06-01,204360.35658454677
1977-06-02,207778.5493305556
1977-06-03,207477.99152565747
1977-06-06,207712.43317828976
1977-06-07,208854.37429676042
1977-06-08,213496.3148892468
1977-06-09,217250.7549638011
1977-06-10,213750.19452834933
1977-06-13,227669.63359069638
1977-06-14,227644.07215852282
1977-06-15,223031.01023939392
1977-06-16,222875.44784075712
1977-06-17,221988.6349699415
1977-06-20,222466.82163416638
1977-06-21,224728.75784053633
1977-06-22,228740.69359604706
1977-06-23,226295.12890758688
1977-06-24,229534.56378193453
1977-06-27,231343.99822576682
1977-06-28,236493.43224565533
1977-06-29,250760.36584807225
1977-06-30,248319.79903938418
1977-07-01,251094.2318258653
1977-07-04,251093.66421368954
1977-07-05,251093.0962089355
1977-07-06,253592.52781758868
1977-07-07,253666.95904554013
1977-07-08,252256.38989859013
1977-07-11,254370.82038245111
1977-07-12,248651.5005027444
1977-07-13,247125.93026500737
1977-07-14,247125.35967468945
1977-07-15,247124.78873715634
1977-07-18,251309.21745769042
1977-07-19,252928.64584149382
1977-07-20,251428.07389368635
1977-07-21,252490.00161930925
1977-07-22,258441.9290233259
1977-07-25,259216.35611062474
1977-07-26,256108.28288601426
1977-07-27,305970.2093542337
1977-07-28,294967.1355199444
1977-07-29,294189.0613877405
1977-08-01,293825.9869621405
1977-08-02,294865.412247596
1977-08-03,294439.8372484892
1977-08-04,297639.26196913404
1977-08-05,295358.68641377834
1977-08-08,294203.11058660445
1977-08-09,295212.5344917289
1977-08-10,294651.9581332068
1977-08-11,294651.38151502894
1977-08-12,295715.80464112473
1977-08-15,293940.2275153645
1977-08-16,297839.6501415564
1977-08-17,297089.0725234517
1977-08-18,294288.49466474314
1977-08-19,297062.91656906676
1977-08-22,297477.33824000164
1977-08-23,297391.75968107255
1977-08-24,299991.18089575006
1977-08-25,297253.1018874506
1977-08-26,281867.52265953855
1977-08-29,279441.94321532606
1977-08-30,280701.36355807394
1977-08-31,281565.78369099315
1977-09-01,283340.2036172456
1977-09-02,279639.6233399438
1977-09-05,279639.04286215256
1977-09-06,279638.46218688966
1977-09-07,285262.8813171265
1977-09-08,286594.79974281904
1977-09-09,288994.2174706506
1977-09-12,289578.63450723846
1977-09-13,294584.30085913325
1977-09-14,293033.7165328203
1977-09-15,291168.13153471943
1977-09-16,289472.5458711887
1977-09-19,282719.45954851987
1977-09-20,281181.3725729432
1977-09-21,288780.7849506275
1977-09-22,287027.69668767875
1977-09-23,285667.10779014294
1977-09-26,292931.5182640046
1977-09-27,289765.9281151893
1977-09-28,293310.33734956366
1977-09-29,296244.74597293534
1977-09-30,310741.6539910539
1977-10-03,336301.06140961143
1977-10-04,326162.9682342452
1977-10-05,333749.87447053235
1977-10-06,339839.280123998
1977-10-07,344611.18520011136
1977-10-10,355385.58970428567
1977-10-11,349122.4936418809
1977-10-12,358306.89701820543
1977-10-13,362156.29983851203
1977-10-14,385014.45210800343
1977-10-17,388901.3538318277
1977-10-18,393375.7550150848
1977-10-19,360827.6556628217
1977-10-20,371537.0557800383
1977-10-21,374813.9553716795
1977-10-24,385790.85444264614
1977-10-25,391679.00299778784
1977-10-26,387209.6510419062
1977-10-27,389302.7985797552
1977-10-28,389227.195616043
1977-10-31,452111.5921554288
1977-11-01,471950.98820252717
1977-11-02,467775.38376190665
1977-11-03,447844.7788380897
1977-11-04,453189.17343555536
1977-11-07,452558.56755873683
1977-11-08,459950.4612120242
1977-11-09,457262.3543997648
1977-11-10,460542.9971262613
1977-11-11,460257.38939577516
1977-11-14,458861.7812125253
1977-11-15,459716.1725806891
1977-11-16,459309.3135044021
1977-11-17,463022.4539877603
1977-11-18,469234.344034818
1977-11-21,473189.9836495902
1977-11-22,479779.3728360519
1977-11-23,477443.76159813977
1977-11-24,477443.14993975137
1977-11-25,477442.53786474565
1977-11-28,476121.9253769436
1977-11-29,463071.31248012953
1977-11-30,458020.6991780492
1977-12-01,461667.5854744124
1977-12-02,463860.72137289296
1977-12-05,463113.85687712784
1977-12-06,463148.2419907192
1977-12-07,461813.87671723275
1977-12-08,461155.7610602008
1977-12-09,462948.8950231199
1977-12-12,467783.27860945306
1977-12-13,470036.41182262945
1977-12-14,470623.2946660445
1977-12-15,471060.17714306054
1977-12-16,473204.55925700744
1977-12-19,487732.4410111827
1977-12-20,488510.57240885054
1977-12-21,481769.95345324505
1977-12-22,481310.58414756804
1977-12-23,479924.96449499024
1977-12-26,479924.3444986517
1977-12-27,479923.7241616619
1977-12-28,490754.35348710045
1977-12-29,499841.3324780167
1977-12-30,500789.4611374305
1978-01-02,500788.8394683331
1978-01-03,500788.21747368615
1978-01-04,465912.59515642305
1978-01-05,462266.9725194482
1978-01-06,463053.8495656392
1978-01-09,464203.2262978448
1978-01-10,463615.10271888674
1978-01-11,470869.47883155965
1978-01-12,465858.854638631
1978-01-13,469018.23014284176
1978-01-16,468352.6053469067
1978-01-17,466661.9802535145
1978-01-18,465678.8548653276
1978-01-19,467998.2291849837
1978-01-20,469247.6032150946
1978-01-23,470434.4769582471
1978-01-24,471821.3504170036
1978-01-25,473146.973593902
1978-01-26,470096.3464914555
1978-01-27,470110.71911215363
1978-01-30,467580.09145846206
1978-01-31,471419.46300762426
1978-02-01,471093.833781601
1978-02-02,471165.7037905446
1978-02-03,468240.0730444674
1978-02-06,464248.1915532449
1978-02-07,462403.8093266161
1978-02-08,461309.4263741865
1978-02-09,461976.29270543007
1978-02-10,463963.15832968964
1978-02-13,463137.5232561813
1978-02-14,461074.3874939932
1978-02-15,461073.70105208963
1978-02-16,466508.01393931144
1978-02-17,466192.37616437854
1978-02-20,466191.7377358907
1978-02-21,466191.09866233025
1978-02-22,460727.90895206307
1978-02-23,476606.0186133394
1978-02-24,460776.5776542993
1978-02-27,459748.4360829677
1978-02-28,463875.29390726204
1978-03-01,462498.40113499045
1978-03-02,463035.2577738541
1978-03-03,463530.86383144866
1978-03-06,465767.7193152668
1978-03-07,466148.32423269807
1978-03-08,467397.67859103053
1978-03-09,456248.282397453
1978-03-10,441790.1356590569
1978-03-13,451342.03838283574
1978-03-14,449908.8905756868
1978-03-15,447305.64224441483
1978-03-16,453492.49339573196
1978-03-17,454646.9440362564
1978-03-20,455964.9941725189
1978-03-21,454328.1938109592
1978-03-22,450348.59295792994
1978-03-23,446166.7916196977
1978-03-24,446166.1398024428
1978-03-27,446165.48751226213
1978-03-28,451992.33475516934
1978-03-29,462491.6815370961
1978-03-30,459398.527863895
1978-03-31,466892.8737413366
1978-04-03,473219.61917511525
1978-04-04,472115.21417084587
1978-04-05,473889.70873406954
1978-04-06,471566.65287025046
1978-04-07,467178.39658477996
1978-04-10,468965.3398829748
1978-04-11,473001.9827700813
1978-04-12,471481.425251274
1978-04-13,467874.3673316577
1978-04-14,466805.10901626747
1978-04-17,461046.800310071
1978-04-18,457238.69121796853
1978-04-19,459608.0317447953
1978-04-20,461279.8718953189
1978-04-21,462041.7116742449
1978-04-24,466601.0510862144
1978-04-25,467244.140135806
1978-04-26,458999.7288275365
1978-04-27,451910.3671658625
1978-04-28,457949.7051551805
1978-05-01,458827.5927998278
1978-05-02,456934.8301040819
1978-05-03,454915.21707216586
1978-05-04,449487.0537082442
1978-05-05,452661.3900164256
1978-05-08,455159.4760007637
1978-05-09,455613.91166525893
1978-05-10,451993.09701385646
1978-05-11,454423.83205045
1978-05-12,453404.2667788805
1978-05-15,451766.10120293807
1978-05-16,453815.4353263619
1978-05-17,453451.1691528414
1978-05-18,451684.1526860166
1978-05-19,456246.03592947917
1978-05-22,456462.76888677303
1978-05-23,458223.45156139525
1978-05-24,456135.28395679477
1978-05-25,452289.6160763774
1978-05-26,451906.447923501
1978-05-29,451905.7795014808
1978-05-30,451905.1108135871
1978-05-31,450057.14186304697
1978-06-01,445035.97265304544
1978-06-02,441232.8031867241
1978-06-05,439833.6334671843
1978-06-06,440615.36349748535
1978-06-07,439037.2432806467
1978-06-08,439686.57281964825
1978-06-09,439979.70211743016
1978-06-12,441470.23117689387
1978-06-13,442899.56000090286
1978-06-14,443423.8885922826
1978-06-15,442596.86695382145
1978-06-16,443679.9450882719
1978-06-19,449208.02299834945
1978-06-20,453697.35068673396
1978-06-21,454531.67815607105
1978-06-22,454076.00540897076
1978-06-23,462094.0824480095
1978-06-26,464905.7092757302
1978-06-27,469230.53589464165
1978-06-28,466967.36230722105
1978-06-29,469547.938515913
1978-06-30,473144.4645231292
1978-07-03,479133.4903312512
1978-07-04,479132.81594262936
1978-07-05,479132.14135958324
1978-07-06,474816.4665844025
1978-07-07,481208.29161934677
1978-07-10,487043.86646664655
1978-07-11,480201.5911285033
1978-07-12,479757.76560709096
1978-07-13,481794.589904554
1978-07-14,480437.31402301014
1978-07-17,475530.0379645495
1978-07-18,481405.9617312349
1978-07-19,484568.03532510344
1978-07-20,486585.9087481649
1978-07-21,496827.8820024044
1978-07-24,505989.70508978044
1978-07-25,508641.37801222765
1978-07-26,508621.95077165455
1978-07-27,516026.27336994634
1978-07-28,523110.5958089623
