1985-01-31,34440.10045073543
1985-02-28,-9475.712354274468
1985-03-31,-39560.618067803385
1985-04-30,-1256.3760425905148
1985-05-31,48479.323266415624
1985-06-30,-5117.600108154635
1985-07-31,-9174.41611988694
1985-08-31,-3120.6985103148036
1985-09-30,-29323.52963366256
1985-10-31,50044.33838443956
1985-11-30,65483.1554968609
1985-12-31,36336.05564353457
1986-01-31,-13758.934872810056
1986-02-28,94481.01284879573
1986-03-31,68786.21899773141
1986-04-30,-20664.28347532331
1986-05-31,-49434.02565943192
1986-06-30,13194.20211129178
1986-07-31,27820.875822314752
1986-08-31,32115.88652183757
1986-09-30,-56708.179632307525
1986-10-31,7282.310521613621
1986-11-30,12706.197791500505
1986-12-31,37391.02971547056
1987-01-31,36103.25631760674
1987-02-28,37482.23581818252
1987-03-31,-15040.018182080987
1987-04-30,273.8835857922825
1987-05-31,3288.6254820482686
1987-06-30,-4183.632981280796
1987-07-31,-4329.836196780429
1987-08-31,6427.036835045346
1987-09-30,-40608.94019086758
1987-10-31,-25481.436970341012
1987-11-30,23615.653364172227
1987-12-31,26563.789237711506
1988-01-31,-18004.178923536787
1988-02-29,31736.9237404614
1988-03-31,-2739.939453438443
1988-04-30,-1442.7012750198671
1988-05-31,31551.240474676568
1988-06-30,32758.719982483664
1988-07-31,-26076.50409948938
1988-08-31,236.62429624255898
1988-09-30,22688.791705397583
1988-10-31,10383.123928638934
1988-11-30,14901.912687064678
1988-12-31,-8037.894970216443
1989-01-31,21242.765471170886
1989-02-28,-33946.13742040173
1989-03-31,1824.9600107978376
1989-04-30,-4344.6657150592455
1989-05-31,74873.34227768166
1989-06-30,-4720.2785078985125
1989-07-31,16557.408589693172
1989-08-31,-26970.507468498654
1989-09-30,-6631.69219397227
1989-10-31,-1435.6498886841273
1989-11-30,-16622.21011867838
1989-12-31,9365.58261130345
1990-01-31,-33924.52813505235
1990-02-28,1938.9661465386662
1990-03-31,62580.18628109686
1990-04-30,12713.24839882041
1990-05-31,-29875.40603947795
1990-06-30,57360.20365681282
1990-07-31,21950.699676070613
1990-08-31,31769.629973584462
1990-09-30,25444.19139083242
1990-10-31,-18775.3071601202
1990-11-30,17842.00496240294
1990-12-31,-5332.943008536302
1991-01-31,1247.3230054567139
1991-02-28,-8874.682972534389
1991-03-31,-13486.111502991895
1991-04-30,30388.37355771008
1991-05-31,-17868.079016060703
1991-06-30,-11859.489138428722
1991-07-31,-36785.80733672823
1991-08-31,57377.0049276662
1991-09-30,73073.65371310971
1991-10-31,26422.446075256
1991-11-30,17581.498538399712
1991-12-31,108521.05789470437
1992-01-31,-101168.32682446754
1992-02-29,-12467.712049710775
1992-03-31,1825.5472695578865
1992-04-30,-460.92192778164645
1992-05-31,45597.091734300586
1992-06-30,41063.88444126796
1992-07-31,10970.521365544679
1992-08-31,42882.88296339159
1992-09-30,-21111.032119623385
1992-10-31,-35123.832962726956
1992-11-30,20096.11116183367
1992-12-31,12182.488217749713
1993-01-31,25633.058306506122
1993-02-28,80254.57721724064
1993-03-31,31383.215458675702
1993-04-30,18745.020926288373
1993-05-31,3701.6758893660667
1993-06-30,-1116.9103397716117
1993-07-31,20362.594108408164
1993-08-31,12112.972984280139
1993-09-30,-721.1486625687539
1993-10-31,24741.326700907313
1993-11-30,-46281.14341148211
1993-12-31,6994.011425994423
1994-01-31,47322.33280531447
1994-02-28,-49241.88716207322
1994-03-31,-33290.70644038234
1994-04-30,2859.644871739186
1994-05-31,14964.436261174196
1994-06-30,-7449.521798133421
1994-07-31,-36463.96667511477
1994-08-31,-10082.899813650612
1994-09-30,1486.5009256349822
1994-10-31,16946.765769865597
1994-11-30,51583.80161120127
1994-12-31,8616.322370986418
1995-01-31,-1362.4521671773746
1995-02-28,7143.376901629901
1995-03-31,-4312.275378343995
1995-04-30,6513.192204494
1995-05-31,34810.51821102458
1995-06-30,22221.638304839675
1995-07-31,-47263.07610266933
1995-08-31,15774.229625857437
1995-09-30,-1555.6454544826775
1995-10-31,8376.229658555765
1995-11-30,13002.78896148098
1995-12-31,61116.0424465419
1996-01-31,-25090.121058437413
1996-02-29,-8903.94495691368
1996-03-31,51536.72248660117
1996-04-30,44757.45598702358
1996-05-31,-3664.932809898208
1996-06-30,52262.73872489433
1996-07-31,-37801.78425362513
1996-08-31,21039.754326270813
1996-09-30,29531.803831995425
1996-10-31,18173.739221467098
1996-11-30,55492.631636233076
1996-12-31,-9952.844908056508
1997-01-31,60282.30421784379
1997-02-28,-16837.129344174944
1997-03-31,14819.180222167854
1997-04-30,-5462.632875270941
1997-05-31,5475.659898652045
1997-06-30,12587.946050188884
1997-07-31,36173.30282896252
1997-08-31,-25483.906009419403
1997-09-30,8958.576294908526
1997-10-31,-48795.305238856636
1997-11-30,21436.626270236477
1997-12-31,35972.06198295676
1998-01-31,-16981.999772507424
1998-02-28,-18879.579703917458
1998-03-31,15147.52852403532
1998-04-30,-2476.7105986493652
1998-05-31,14131.468116919776
1998-06-30,29629.62012858411
1998-07-31,14872.393739697109
1998-08-31,75799.20134877865
1998-09-30,10242.701020454593
1998-10-31,-33827.87613667263
1998-11-30,-44.537399306991574
1998-12-31,26873.52412005951
1999-01-31,-56993.9780163816
1999-02-28,-2735.8177300993493
1999-03-31,-17695.473697969726
1999-04-30,856.1153267708623
1999-05-31,-21397.346797244605
1999-06-30,-19682.240157403085
1999-07-31,9457.174534719077
1999-08-31,2596.948263369268
1999-09-30,10141.17968198256
1999-10-31,-54263.202718514956
1999-11-30,45373.36817769774
1999-12-31,5937.060191196049
2000-01-31,-4831.748916790104
2000-02-29,17639.679361274473
2000-03-31,29336.92716888761
2000-04-30,18140.45516274061
2000-05-31,15759.189683155959
2000-06-30,-10798.126817316976
2000-07-31,8815.338991672206
2000-08-31,35902.88945735409
2000-09-30,3903.886926060398
2000-10-31,14581.017230497568
2000-11-30,26134.982552870315
2000-12-31,30546.12756870384
2001-01-31,11408.012628007265
2001-02-28,13833.784949043766
2001-03-31,79659.84367946185
2001-04-30,-14134.827393793938
2001-05-31,-138.15710486286616
2001-06-30,10726.381335947728
2001-07-31,-25117.32961672533
2001-08-31,5312.704691572366
2001-09-30,-7175.031385311369
2001-10-31,38777.69507028148
2001-11-30,-42687.66351030129
2001-12-31,21521.8337509891
2002-01-31,-7314.939408658769
2002-02-28,-75.47091840980659
2002-03-31,-937.1465029321621
2002-04-30,-1339.5696245031631
2002-05-31,12986.373395499724
2002-06-30,21409.251915069308
2002-07-31,30813.061709600654
2002-08-31,23165.596156568998
2002-09-30,-4390.417174936811
2002-10-31,-21734.51258568267
2002-11-30,5979.769233201649
2002-12-31,48358.46244762453
2003-01-31,44252.34406506457
2003-02-28,36991.82766384666
2003-03-31,-56091.10808113917
2003-04-30,45039.27064133018
2003-05-31,85585.01389422141
2003-06-30,-29577.617790263634
2003-07-31,-49918.124065600976
2003-08-31,2090.144948524832
2003-09-30,26567.38678775202
2003-10-31,7852.570978262119
2003-11-30,-7096.483611266138
2003-12-31,47933.07638613188
2004-01-31,-7930.10019456637
2004-02-29,37818.078302238595
2004-03-31,37312.748424762074
2004-04-30,-52151.49735460627
2004-05-31,11094.113122160412
2004-06-30,-27439.290416827032
2004-07-31,19856.743861984418
2004-08-31,6904.792728268354
2004-09-30,42538.10317195993
2004-10-31,4487.797713477808
2004-11-30,40729.242773043974
2004-12-31,19268.81468687996
2005-01-31,-13373.141964377786
2005-02-28,-38.554936006333264
2005-03-31,656.4310282903916
2005-04-30,-3323.0789278067405
2005-05-31,14062.462005244084
2005-06-30,14989.89227328809
2005-07-31,6586.99149425762
2005-08-31,10933.516569030471
2005-09-30,-5340.835881079219
2005-10-31,19390.219739080883
2005-11-30,42008.11486324484
2005-12-31,-36855.203702550265
2006-01-31,-2076.8862433395343
2006-02-28,-10064.073938639998
2006-03-31,19144.728399923777
2006-04-30,38830.727714148285
2006-05-31,-7419.096534604243
2006-06-30,-19435.17091768682
2006-07-31,-47939.750692985865
2006-08-31,4028.078570933603
2006-09-30,-8878.102400484795
2006-10-31,13596.128057383788
2006-11-30,7267.636181640878
2006-12-31,-7554.558398216008
2007-01-31,-19038.19557333761
2007-02-28,5549.767729369346
2007-03-31,-24725.78442488347
2007-04-30,16303.986620201149
2007-05-31,10750.934672766838
2007-06-30,20424.10648525753
2007-07-31,-47840.609154844184
2007-08-31,-15374.70601199501
2007-09-30,17995.638419708044
2007-10-31,15812.58010662922
2007-11-30,-3126.551890755234
2007-12-31,-3425.237237055234
2008-01-31,45492.72714090747
2008-02-29,44938.994611295566
2008-03-31,-8043.733490397287
2008-04-30,-14940.942125950516
2008-05-31,22702.33140920623
2008-06-30,39012.55905944492
2008-07-31,-15647.185833532867
2008-08-31,7131.02796962104
2008-09-30,14089.240386659138
2008-10-31,42387.456795229125
2008-11-30,21704.945943502484
2008-12-31,23068.556973715422
2009-01-31,-12996.05744465649
2009-02-28,-9142.03964306497
2009-03-31,-5007.92712004438
2009-04-30,-9697.098406689634
2009-05-31,-4182.341244950816
2009-06-30,-31790.55755379836
2009-07-31,-6593.747677621384
2009-08-31,11718.362815976618
2009-09-30,-3756.5179686576103
2009-10-31,-4428.136369806251
2009-11-30,66490.43864483236
2009-12-31,-55292.58916526903
2010-01-31,-21546.268617373913
2010-02-28,13696.430982803553
2010-03-31,31007.51314013385
2010-04-30,25011.004077197606
2010-05-31,-11830.569605114446
2010-06-30,10023.21957315255
2010-07-31,7900.853550859163
2010-08-31,29423.465985681887
2010-09-30,58341.06034159553
2010-10-31,60803.7282446618
2010-11-30,-18435.671797315084
2010-12-31,32399.9257992984
2011-01-31,20452.015205510877
2011-02-28,13371.457705590115
2011-03-31,-21423.860428288066
2011-04-30,61831.25858054188
2011-05-31,-19283.25137530973
2011-06-30,-26322.041053959983
2011-07-31,27029.89557954965
2011-08-31,26227.802771134164
2011-09-30,22535.999252161782
2011-10-31,-13849.54752840022
2011-11-30,22802.526745765503
2011-12-31,-1162.7992252238655
2012-01-31,23222.50105024458
2012-02-29,7578.854810007422
2012-03-31,16677.21210568527
2012-04-30,27100.137275427038
2012-05-31,21712.143037614358
2012-06-30,-42899.52622976799
2012-07-31,40301.13550612067
2012-08-31,981.359908379085
2012-09-30,-20372.69207199746
2012-10-31,-11852.866568837917
2012-11-30,13347.72040025827
2012-12-31,-8881.638979393152
2013-01-31,-6140.783036031378
2013-02-28,10206.034460097437
2013-03-31,14835.782934587218
2013-04-30,10362.377280965036
2013-05-31,-27940.164575327763
2013-06-30,-5377.954235743649
2013-07-31,-30001.78642331185
2013-08-31,-8571.123827120331
2013-09-30,-10314.384752249729
2013-10-31,25487.753271689628
2013-11-30,11524.036075301754
2013-12-31,4027.320582295575
2014-01-31,13962.944925748972
2014-02-28,22661.823838122044
2014-03-31,12789.958865521832
2014-04-30,-770.6088717477313
2014-05-31,23132.82982786035
2014-06-30,18381.660075467214
2014-07-31,-3288.6976095838304
2014-08-31,51797.35228268504
2014-09-30,54647.64692425297
2014-10-31,2773.542636060696
2014-11-30,62904.48347868237
2014-12-31,-5768.263299564936
2015-01-31,60608.76886159605
2015-02-28,-21059.49302458936
2015-03-31,18777.64108884281
2015-04-30,-46180.45846411797
2015-05-31,18017.584020956292
2015-06-30,-30914.528843074266
2015-07-31,36520.75052122093
2015-08-31,-3999.719857708249
2015-09-30,21779.65794695506
2015-10-31,10315.577844766281
2015-11-30,11518.493496367424
2015-12-31,-22878.99319871002
2016-01-31,44148.5644548892
2016-02-29,44253.856494599095
2016-03-31,-35316.966042110675
2016-04-30,-11141.039582506572
2016-05-31,-4877.503227748928
2016-06-30,39027.70399238782
2016-07-31,17336.046357607564
2016-08-31,-16634.821458493498
2016-09-30,-7966.215537012505
2016-10-31,-46277.216664349806
2016-11-30,11517.370412526197
2016-12-31,1198.8220020331628
2017-01-31,-266.638347627945
2017-02-28,-2226.3314566832905
