1976-03-26,7009.583116400531
1976-03-29,2654.582539610832
1976-03-30,-3345.4180280569035
1976-03-31,142.08141325396934
1976-04-01,10937.080863396037
1976-04-02,3560.830322229074
1976-04-05,7637.079789614565
1976-04-06,-2245.4207345859904
1976-04-07,612.0787494925298
1976-04-08,6159.57824171804
1976-04-09,9769.57774195938
1976-04-12,-9662.922749911293
1976-04-13,-2406.6732340207454
1976-04-14,-447.9237104929889
1976-04-15,1874.575820549755
1976-04-16,-0.424641012759821
1976-04-19,-0.42509529886592645
1976-04-20,3617.0744575750396
1976-04-21,4705.824017494855
1976-04-22,6272.073584347512
1976-04-23,7499.573158022649
1976-04-26,-9920.42726158907
1976-04-27,-4860.4276745935895
1976-04-28,-2494.1780810993077
1976-04-29,-2437.9284812062833
1976-04-30,-1472.9288750187916
1976-05-03,3624.5707373633413
1976-05-04,514.570355841588
1976-05-05,2698.319980317414
1976-05-06,-3659.1803893024444
1976-05-07,784.5692468862617
1976-05-10,-2565.4311112077303
1976-05-11,-2355.4314636779745
1976-05-12,-32.93181061040741
1976-05-13,3339.5678479047747
1976-05-14,2249.5675117802093
1976-05-17,4362.067180931575
1976-05-18,-7030.433144723771
1976-05-19,5639.5665347293725
1976-05-20,4470.816219211785
1976-05-21,12602.06590864086
1976-05-24,-9690.434397058736
1976-05-25,6319.565302033356
1976-05-26,-11625.434994158066
1976-05-27,2629.5647142920498
1976-05-28,5989.564427309575
1976-05-31,-0.4358551772966166
1976-06-01,-0.4361332403495908
1976-06-02,9239.563593050254
1976-06-03,8992.063323626324
1976-06-04,69.56305841788708
1976-06-07,-23045.4372026396
1976-06-08,-1152.937459613786
1976-06-09,772.062287432469
1976-06-10,477.0620384343056
1976-06-11,1924.5617933284448
1976-06-14,-597.9384479452419
1976-06-15,322.06131455194554
1976-06-16,1264.561080760148
1976-06-17,-1677.9391493795556
1976-06-18,-507.9393759244631
1976-06-21,179.56040106836736
1976-06-22,4682.06018154374
1976-06-23,1132.059965443892
1976-06-24,843.309752718189
1976-06-25,685.8095433109847
1976-06-28,6594.559337171246
1976-06-29,-2715.440865754179
1976-06-30,442.0589344856562
1976-07-01,439.55873783873176
1976-07-02,-2062.9414557422715
1976-07-05,-0.44164630665181903
1976-07-06,-0.4418339019321138
1976-07-07,1593.3079814242774
1976-07-08,-977.9422003710351
1976-07-09,3687.057620661366
1976-07-12,2593.3074444823105
1976-07-13,-3847.9427289559826
1976-07-14,-705.4428996941242
1976-07-15,30709.556932222637
1976-07-16,-229.19323324391735
1976-07-19,12729.556603859706
1976-07-20,6744.556443498375
1976-07-21,-9674.193714370744
1976-07-22,4154.556130212957
1976-07-23,-135.44402278725465
1976-07-26,-1772.9441734118154
1976-07-27,-2840.444321695537
1976-07-28,-745.4444676781859
1976-07-29,3349.5553886066155
1976-07-30,-887.9447528782221
1976-08-02,1412.055107832839
1976-08-03,-1387.9450292960391
1976-08-04,-1309.1951642966378
1976-08-05,2202.0547027951507
1976-08-06,-1260.4454280515201
1976-08-09,659.5544431297567
1976-08-10,-2860.4456836923273
1976-08-11,459.5541914506648
1976-08-12,1049.5540685271371
1976-08-13,-1320.4460524925853
1976-08-16,817.0538283620954
1976-08-17,1739.5536570655377
1976-08-18,8674.553488016056
1976-08-19,9.553321182703144
1976-08-20,229.5531565347316
1976-08-23,9743.302994040867
1976-08-24,4750.802833670765
1976-08-25,-6322.947324605635
1976-08-26,-505.44748081715625
1976-08-27,4639.552365006253
1976-08-30,-375.44778716262033
1976-08-31,-1500.4479373528998
1976-09-01,-5970.448085593102
1976-09-02,-187.94823190839537
1976-09-03,-6292.948376327345
1976-09-06,-0.4485188759684558
1976-09-07,-0.4486595805274337
1976-09-08,-892.9487984670404
1976-09-09,1524.5510644399778
1976-09-10,-8256.69907088552
1976-09-13,6600.800795532671
1976-09-14,12003.300663669337
1976-09-15,-6837.94946649868
1976-09-16,-1502.9495949951558
1976-09-17,218.30027815641165
1976-09-20,8780.800152933345
1976-09-21,633.3000293130053
1976-09-22,-611.7000927268728
1976-09-23,3724.549786791865
1976-09-24,5287.049667847766
1976-09-27,17949.549550418928
1976-09-28,33124.549434485365
1976-09-29,-10825.45067997436
1976-09-30,-0.45079298041526794
1976-10-01,-4680.450904552807
1976-10-04,-1935.4510147113504
1976-10-05,12009.548876524555
1976-10-06,-796.7012308644644
1976-10-07,-3150.4513368971134
1976-10-08,99.54855840770915
1976-10-11,709.5484550316975
1976-10-12,3837.048352956907
1976-10-13,-2925.4517478346834
1976-10-14,10784.548152639412
1976-10-15,-8060.451945638534
1976-10-18,-3265.452042684645
1976-10-19,6202.047861483222
1976-10-20,-2077.9522331511234
1976-10-21,-2406.7023266040023
1976-10-22,-275.45241889147997
1976-10-25,17649.547489970388
1976-10-26,4887.047399966086
1976-10-27,274.54731107987664
1976-10-28,-3365.4527767026675
1976-10-29,-7787.952863397639
1976-11-01,-1224.2029490189357
1976-11-02,-0.4530335815278477
1976-11-03,-125.45311709966194
1976-11-04,-5892.953199587421
1976-11-05,-12.953281058870857
1976-11-08,468.29663847231035
1976-11-09,-1000.4534410073825
1976-11-10,-0.45351951135290847
1976-11-11,369.5464029472708
1976-11-12,109.54632635551826
1976-11-15,-725.4537492993802
1976-11-16,-1239.203824030009
1976-11-17,-437.95389784885793
1976-11-18,745.7960292318064
1976-11-19,-697.9540427999275
1976-11-22,-7890.454113956048
1976-11-23,2214.545815751841
1976-11-24,-40.45425368799886
1976-11-25,-0.45432228685467635
1976-11-26,-0.454390055966428
1976-11-29,14.545542993693743
1976-11-30,169.54547685089278
1976-12-01,382.0454115053658
1976-12-02,-167.95465305393805
1976-12-03,97.0452831628561
1976-12-06,-1366.704779854742
1976-12-07,1095.7951578832278
1976-12-08,-667.9549036333942
1976-12-09,262.04503558578244
1976-12-10,-600.4550244691147
1976-12-13,989.5449161921584
1976-12-14,-496.7051424396219
1976-12-15,-3375.4552003738368
1976-12-16,1124.5447423803043
1976-12-17,-10.455314186180203
1976-12-20,-292.9553700822976
1976-12-21,-1340.455425316833
1976-12-22,1489.5445201014518
1976-12-23,-600.4555338357993
1976-12-24,-0.45558713716820876
1976-12-27,-0.45563981092175254
1976-12-28,1109.5443081346982
1976-12-29,307.04425669163595
1976-12-30,-1430.4557941479545
1976-12-31,-0.45584439218589523
1977-01-03,-0.45589404862698757
1977-01-04,2257.0440568750814
1977-01-05,277.0440083712866
1977-01-06,-1546.7060395672918
1977-01-07,1787.0439130519005
1977-01-10,8337.043866221895
1977-01-11,-6240.456180064758
1977-01-12,-2031.70622581503
1977-01-13,1053.293728964295
1977-01-14,704.543684266562
1977-01-17,1507.043640084703
1977-01-18,1403.2935964121489
1977-01-19,828.2935532425375
1977-01-20,187.0435105693241
1977-01-21,1299.5434683859485
1977-01-24,298.29342668675224
1977-01-25,479.54338546462213
1977-01-26,594.543344714227
1977-01-27,-1475.4566955707305
1977-01-28,-2930.456735396429
1977-01-31,2349.5410725438437
1977-02-01,1149.5388521590144
1977-02-02,764.5366655933594
1977-02-03,-765.4654876692255
1977-02-04,327.0323918621625
1977-02-07,687.0303036873886
1977-02-08,369.5282473123491
1977-02-09,612.0262222517415
1977-02-10,-54.225771972857274
1977-02-11,-4214.227735832947
1977-02-14,-11520.479669792287
1977-02-15,3279.5184256921184
1977-02-16,-200.48344982998924
1977-02-17,-6.735296801709865
1977-02-18,-60.48711565962776
1977-02-21,-0.48890683355057263
1977-02-22,-0.49067074685262924
1977-02-23,-3662.9924078164295
1977-02-24,54.505881547131594
1977-02-25,417.0041969394506
1977-02-28,2337.0025379624385
1977-03-01,-456.7490957761602
1977-03-02,1799.49929533767
1977-03-03,-215.50228907653582
1977-03-04,1756.9961506066165
1977-03-07,511.99461401906365
1977-03-08,301.99310079676525
1977-03-09,1058.241610582365
1977-03-10,-176.75985697625538
1977-03-11,1645.7386977740766
1977-03-14,761.9872744918966
1977-03-15,770.7358728408908
1977-03-16,3043.2344924893755
1977-03-17,2880.733133111841
1977-03-18,-4820.518205613117
1977-03-21,1409.4804759980802
1977-03-22,-1754.2708223657492
1977-03-23,9019.47789898856
1977-03-24,-1351.7733602409298
1977-03-25,-15.524600351897789
1977-03-28,2084.4741783634317
1977-03-29,1684.472975616085
1977-03-30,3651.971791122721
1977-03-31,-1113.029375397081
1977-04-01,7044.469475781898
1977-04-04,-3000.5316556114503
1977-04-05,6361.967230156053
1977-04-06,-4225.533867179896
1977-04-07,-3900.534947876313
1977-04-08,-0.5360121889261791
1977-04-11,-0.5370603688115807
1977-04-12,4806.961907336816
1977-04-13,-3938.0391093150774
1977-04-14,-4163.040110564729
1977-04-15,-2973.04109664747
1977-04-18,1419.4579322046175
1977-04-19,3621.956975760797
1977-04-20,-1315.5439662020176
1977-04-21,1380.705106093089
1977-04-22,-3543.045807571872
1977-04-25,2545.703292587546
1977-04-26,-389.29759363947596
1977-04-27,993.2015335370411
1977-04-28,4971.950673913302
1977-04-29,-308.0501727147912
1977-05-02,805.6989934558278
1977-05-03,615.6981722276005
1977-05-04,-429.30263659206776
1977-05-05,-504.30343319374515
1977-05-06,-1240.5542177634247
1977-05-09,-2633.0549904862173
1977-05-10,2431.9442484557976
1977-05-11,2186.943498885567
1977-05-12,74.4427606256304
1977-05-13,4031.942033503542
1977-05-16,-4183.058682651312
1977-05-17,2849.4406119931155
1977-05-18,-1600.5600827294975
1977-05-19,-2460.5607669803294
1977-05-20,-3025.5614409208774
1977-05-23,-1000.5621047088421
1977-05-24,-2788.062758499118
1977-05-25,3519.436597554744
1977-05-26,-10426.81403669848
1977-05-27,-2400.5646614056423
1977-05-30,-0.5652767140845754
1977-05-31,-0.565882767344192
1977-06-01,-1295.5664797069535
1977-06-02,3418.182932327426
1977-06-03,-488.06764680137803
1977-06-06,326.93178277088555
1977-06-07,1151.9312209126201
1977-06-08,4731.930667490743
1977-06-09,3754.4301223778875
1977-06-10,-3563.0704145543787
1977-06-13,15341.929056570694
1977-06-14,148.17853562610617
1977-06-15,-4851.82197750526
1977-06-16,-135.57248294354395
1977-06-17,-699.3229808093638
1977-06-20,500.67652878529043
1977-06-21,2108.1760457234905
1977-06-22,4111.92556989434
1977-06-23,-2714.3248988117484
1977-06-24,3125.674639493296
1977-06-27,1845.674184705631
1977-06-28,5205.673736717885
1977-06-29,16079.423295428685
1977-06-30,-2503.077139270041
1977-07-01,3011.92243252771
1977-07-04,-0.5779892806749558
1977-07-05,-0.5784047924462357
1977-07-06,2424.421185897212
1977-07-07,-100.57921730804082
1977-07-08,-1508.0796145011773
1977-07-11,2679.4199942282066
1977-07-12,-6131.830391213174
1977-07-13,-1513.0807709110086
1977-07-14,-0.5811449553148123
1977-07-15,-0.5815134317090269
1977-07-18,4415.668123574564
1977-07-19,1694.4177659814231
1977-07-20,-1575.5825862953861
1977-07-21,1105.6670666636855
1977-07-22,6245.666724779068
1977-07-25,699.4163879739062
1977-07-26,-3345.5839438337134
1977-07-27,52886.9157292855
1977-07-28,-11653.084592748506
1977-07-29,-815.5849100044798
1977-08-01,-410.5852225598501
1977-08-02,1029.4144695167415
1977-08-03,-438.0858338458129
1977-08-04,3749.4138672823465
1977-08-05,-2618.0864271663377
1977-08-08,-1093.0867172592552
1977-08-09,1046.9129969362766
1977-08-10,-610.5872846427519
1977-08-11,-0.5875620626029558
1977-08-12,1026.9121646140047
1977-08-15,-2075.5881046738177
1977-08-16,4004.4116300104106
1977-08-17,-800.5886313920637
1977-08-18,-2675.5888889412017
1977-08-19,3159.410857304836
1977-08-22,349.4106072873328
1977-08-23,-80.5896390493217
1977-08-24,2949.4101182390004
1977-08-25,-3125.5901209032527
1977-08-26,-15886.840356529567
1977-08-29,-2538.090588693867
1977-08-30,1353.1591825511787
1977-08-31,935.6589571544428
1977-09-01,1868.1587350652007
1977-09-02,-4106.8414837672135
1977-09-05,-0.5916993919745437
1977-09-06,-0.5919118575002358
1977-09-07,5874.407878788548
1977-09-08,1438.157137252881
1977-09-09,2555.6564027031195
1977-09-12,615.655675070821
1977-09-13,5224.404954287107
1977-09-14,-1613.095759715625
1977-09-15,-1990.5964670052895
1977-09-16,-1820.597167645665
1977-09-19,-7253.097861705498
1977-09-20,-1663.0985492484951
1977-09-21,7974.400769661748
1977-09-22,-1836.8499050399212
1977-09-23,-1423.1005734156074
1977-09-26,7919.398764470982
1977-09-27,-3205.601891441337
1977-09-28,3639.397458786413
1977-09-29,3488.146815093187
1977-09-30,14363.146177418568
1977-10-03,27001.895545703002
1977-10-04,-10656.855080110276
1977-10-05,7574.394299916275
1977-10-06,6731.893685728606
1977-10-07,4754.39307726885
1977-10-10,11261.89247447883
1977-10-11,-6675.608122696749
1977-10-12,9676.891285688593
1977-10-13,4224.390699577182
1977-10-14,24149.39011891694
1977-10-17,4030.6395436510625
1977-10-18,4686.888973729753
1977-10-19,-34256.861590902176
1977-10-20,11239.387849706354
1977-10-21,3489.3872954983517
1977-10-24,11714.386746427892
1977-10-25,6149.3862024417385
1977-10-26,-4525.614336509953
1977-10-27,1599.3851295232248
1977-10-28,-200.6153995062251
1977-10-31,66309.38407635063
1977-11-01,21089.38355704746
1977-11-02,-4725.616957463689
1977-11-03,-20318.11746723079
1977-11-04,5469.3820277011155
1977-11-07,-630.6184727156767
1977-11-08,7884.3810314738585
1977-11-09,-2650.6194597748313
1977-11-10,3218.130053492101
1977-11-11,-298.12042876858055
1977-11-14,-2115.620906601112
1977-11-15,929.3786199512843
1977-11-16,-469.37184915489433
1977-11-17,3713.127686039117
1977-11-18,6111.877225489871
1977-11-21,4585.626769156499
1977-11-22,7404.376316996954
1977-11-23,-2415.6241310281252
1977-11-24,-0.6245749598446699
1977-11-25,-0.6250148384114897
1977-11-28,-1440.6254507033127
1977-11-29,-13050.625882592905
1977-11-30,-4750.626310547237
1977-12-01,3809.3732653959833
1977-12-02,2443.12284519954
1977-12-05,-906.8775711753109
1977-12-06,-194.3779837646802
1977-12-07,-1514.378392606643
1977-12-08,-885.6287977360137
1977-12-09,1893.120800809703
1977-12-12,4834.370402995769
1977-12-13,2846.870008786721
1977-12-14,386.86961814733183
1977-12-15,561.8692310433079
1977-12-16,2319.368847440301
1977-12-19,15982.868467304806
1977-12-20,896.868090602191
1977-12-21,-7715.632282699321
1977-12-22,-171.8326526332271
1977-12-23,-1260.6330192320002
1977-12-26,-0.6333825278369432
1977-12-27,-0.6337425524284299
1977-12-28,12211.865900662742
1977-12-29,10011.965547086187
1977-12-30,1166.865196687131
1978-01-02,-0.6351505643475548
1978-01-03,-0.6354946992573787
1978-01-04,-37250.63583574716
1978-01-05,-4183.136173738134
1978-01-06,1211.863491299649
1978-01-09,1349.3631593359123
1978-01-10,-606.8371696574003
1978-01-11,7034.362504291167
1978-01-12,-5010.6378188465505
1978-01-13,3159.3618609015803
1978-01-16,-595.6384564919551
1978-01-17,-1920.6387710542822
1978-01-18,-983.1390828128061
1978-01-19,2225.5606082064587
1978-01-20,1249.360301976394
1978-01-23,1124.3599984708403
1978-01-24,1386.8596976644376
1978-01-25,1325.6093995313522
1978-01-26,-3050.640895954331
1978-01-27,14.35881118284675
1978-01-30,-2530.6414790822487
1978-01-31,3839.3576955550243
1978-02-01,-325.6431068085019
1978-02-02,159.35610127494346
1978-02-03,-3988.1446803379135
1978-02-06,-4460.645451787394
1978-02-07,-2125.64621321273
1978-02-08,-938.1469647511548
1978-02-09,606.8522934628747
1978-02-10,1986.8515612952242
1978-02-13,-825.6491613841515
1978-02-14,-2063.1498747060846
1978-02-15,-31.9505787976737
1978-02-16,6153.048726214812
1978-02-17,-253.15195979252803
1978-02-20,-0.6526369428029284
1978-02-21,-0.653305356471833
1978-02-22,-5119.4539651526175
1978-02-23,17656.8453835501
1978-02-24,-17589.455259361155
1978-02-27,-1118.1558940045768
1978-02-28,4126.843479510048
1978-03-01,-1376.9071389297035
1978-03-02,536.8422505666183
1978-03-03,495.5916478910084
1978-03-06,2486.8410529377447
1978-03-07,455.59046560097977
1978-03-08,1661.8398857769469
1978-03-09,-11419.410686636389
1978-03-10,-14775.66125173883
1978-03-13,10943.13819036923
1978-03-14,-1763.162360411001
1978-03-15,-2863.2629041743876
1978-03-16,6186.8365589841505
1978-03-17,1629.436028968056
1978-03-20,1661.7355056878177
1978-03-21,-1756.8150109501762
1978-03-22,-3954.615521035114
1978-03-23,-4081.8160246552998
1978-03-24,-0.6665218995581199
1978-03-27,-0.6670128531552564
1978-03-28,6346.832502398232
1978-03-29,9861.832023770623
1978-03-30,-2825.6684488173823
1978-03-31,8231.831084550218
1978-04-03,6539.230623795183
1978-04-04,-1141.9198311643943
1978-04-05,1949.479719596117
1978-04-06,-2633.070724002538
1978-04-07,-4688.271162035013
1978-04-10,1511.928405421951
1978-04-11,4886.627978296152
1978-04-12,-1620.5724434863105
1978-04-13,-3869.5728599970003
1978-04-14,-981.7732713074456
1978-04-17,-6508.3236774869965
1978-04-18,-3545.6240786049234
1978-04-19,2369.3255252719273
1978-04-20,1961.8251340740603
1978-04-21,761.8247477377913
1978-04-24,5269.324366196746
1978-04-25,643.0739893870125
1978-04-26,-9025.676382755313
1978-04-27,-7719.376750292046
1978-04-28,6649.322886715134
1978-05-01,1040.3725282054213
1978-05-02,-1892.7778258827602
1978-05-03,-2013.4281756053954
1978-05-04,-5618.178521022829
1978-05-05,3824.3211378078895
1978-05-08,3231.820800829909
1978-05-09,278.22046798834924
1978-05-10,-3620.8298607733814
1978-05-11,2930.7198144918116
1978-05-12,-1019.5805062703938
1978-05-15,-1438.180823112445
1978-05-16,1949.3188639133714
1978-05-17,-324.28144524412005
1978-05-18,-1767.0317506357476
1978-05-19,4561.867947688689
1978-05-22,404.11764967995884
1978-05-23,1760.6673552900425
1978-05-24,-2250.682935530645
1978-05-25,-3755.6832228266435
1978-05-26,-233.18350664712943
