1997-04-30,-2126.334609399297
1997-05-31,6602.074514727547
1997-06-30,10417.249804040504
1997-07-31,30222.557697594966
1997-08-31,-20743.98799175844
1997-09-30,3883.342063086529
1997-10-31,-43621.3452263982
1997-11-30,19885.624175617722
1997-12-31,28403.57817025654
1998-01-31,-16965.358572416862
1998-02-28,-14751.159512569664
1998-03-31,13889.60852399245
1998-04-30,-3114.1590744693085
1998-05-31,12704.154040872763
1998-06-30,21658.75353855688
1998-07-31,8744.72534834178
1998-08-31,73990.96339438626
1998-09-30,6999.416281716562
1998-10-31,-27514.6709018302
1998-11-30,-2870.428907980411
1998-12-31,22841.30220870217
1999-01-31,-53983.381969920374
1999-02-28,3155.4216325109346
1999-03-31,-15122.633236219699
1999-04-30,-2794.4089892650727
1999-05-31,-20521.22767549573
1999-06-30,-16743.30776336891
1999-07-31,8306.455461464178
1999-08-31,587.5601786019688
1999-09-30,11027.75368123327
1999-10-31,-48222.23631983658
1999-11-30,39577.44589581974
1999-12-31,3965.125204058347
2000-01-31,-2366.036910241184
2000-02-29,12774.597761895715
2000-03-31,27551.23146692415
2000-04-30,12621.631622349145
2000-05-31,12919.13442738599
2000-06-30,-12347.10622882357
2000-07-31,11517.677029363993
2000-08-31,31829.849710156486
2000-09-30,-668.6137724944692
2000-10-31,8319.614067555704
2000-11-30,26336.591648231453
2000-12-31,22965.224280624592
2001-01-31,10234.225814385933
2001-02-28,15461.965250813835
2001-03-31,67061.94490996591
2001-04-30,-21768.606747015874
2001-05-31,1179.8626094441302
2001-06-30,6681.774051664581
2001-07-31,-17482.517244925042
2001-08-31,6656.812826093976
2001-09-30,-4463.0982983572385
2001-10-31,29674.699167370738
2001-11-30,-42547.121211074445
2001-12-31,15243.481226072983
2002-01-31,-7177.16438224282
2002-02-28,-3263.0974476814836
2002-03-31,679.2284836198348
2002-04-30,-1627.0055161890577
2002-05-31,11254.376782206346
2002-06-30,21726.923276053774
2002-07-31,21304.559217171678
2002-08-31,25621.33607770409
2002-09-30,-1077.371707035958
2002-10-31,-18292.833461954087
2002-11-30,2679.3744658884207
2002-12-31,42132.69661766819
2003-01-31,36631.08221130434
2003-02-28,32700.362163841477
2003-03-31,-48298.00809637222
2003-04-30,42569.68615329045
2003-05-31,73486.74041303944
2003-06-30,-23417.522057828504
2003-07-31,-33207.1343595361
2003-08-31,4714.090666155208
2003-09-30,23048.364216291528
2003-10-31,-54.233299914885265
2003-11-30,-1779.2971338962343
2003-12-31,45722.30655091579
2004-01-31,-923.2417966038392
2004-02-29,38916.08263376492
2004-03-31,32648.493897683446
2004-04-30,-46156.95228234111
2004-05-31,8650.626884307756
2004-06-30,-23156.46084041403
2004-07-31,16682.611607406223
2004-08-31,7557.442505330684
2004-09-30,40448.71668287126
2004-10-31,10280.773292952505
2004-11-30,33232.7586749336
2004-12-31,12768.807987105194
2005-01-31,-15306.449798825894
2005-02-28,2679.814039164476
2005-03-31,-8555.19818470277
2005-04-30,-4995.433716094281
2005-05-31,16219.038920108953
2005-06-30,12799.86399581369
2005-07-31,-783.5568837123074
2005-08-31,8905.930587301806
2005-09-30,-6294.8843792037405
2005-10-31,20174.955360733693
2005-11-30,38391.45908998412
2005-12-31,-28315.602501466048
2006-01-31,2147.2208106541107
2006-02-28,-10796.170802935329
2006-03-31,16734.803902393935
2006-04-30,23953.369848794613
2006-05-31,-9717.28169512395
2006-06-30,-19983.460822398723
2006-07-31,-10180.76919345311
2006-08-31,5035.382738890619
2006-09-30,-3126.3758618095208
2006-10-31,19496.827721914637
2006-11-30,3637.959114798765
2006-12-31,-15958.46632258866
2007-01-31,-15239.538134907656
2007-02-28,3090.6229944012607
2007-03-31,-28053.358147413153
2007-04-30,11840.312310762538
2007-05-31,13082.456481833166
2007-06-30,17306.054542355483
2007-07-31,-42550.4411589785
2007-08-31,-7000.44867584478
2007-09-30,11255.094747440195
2007-10-31,21548.078214768895
2007-11-30,5207.251384558549
2007-12-31,-3987.131455235525
2008-01-31,41730.30841744542
2008-02-29,35197.89835454754
2008-03-31,-9137.679086191918
2008-04-30,-12638.760717549809
2008-05-31,24372.65781509509
2008-06-30,24710.045414580185
2008-07-31,-12221.471729340748
2008-08-31,5448.539145785748
2008-09-30,1289.6189815163045
2008-10-31,31806.32745631639
2008-11-30,9713.372338506093
2008-12-31,11138.69086446705
2009-01-31,-10490.652550448824
2009-02-28,-5017.877588687973
2009-03-31,-569.0920109840758
2009-04-30,-2933.716482808101
2009-05-31,-4532.330469261955
2009-06-30,-25393.79049092308
2009-07-31,-4758.35362750568
2009-08-31,6071.168509845307
2009-09-30,-1887.6155586069267
2009-10-31,-6760.4234631624795
2009-11-30,60343.41662719806
2009-12-31,-41532.49719052538
2010-01-31,-23418.215546192212
2010-02-28,9769.023128645327
2010-03-31,24175.585030352875
2010-04-30,17896.062975002245
2010-05-31,-11191.618526813301
2010-06-30,14450.619482205288
2010-07-31,5533.190901317661
2010-08-31,25662.000836626008
2010-09-30,45957.05113466288
2010-10-31,54511.173513897025
2010-11-30,1740.877289215026
2010-12-31,31802.454805743146
2011-01-31,12493.134849902346
2011-02-28,10335.329670476636
2011-03-31,-17308.81137798336
2011-04-30,52758.69413393031
2011-05-31,-16166.659101880525
2011-06-30,-17215.42907485194
2011-07-31,18801.76225282368
2011-08-31,13726.707008339272
2011-09-30,26322.653292941774
2011-10-31,-15324.522030553222
2011-11-30,16229.198420150315
2011-12-31,-2529.870612401632
2012-01-31,17817.935485842354
2012-02-29,8910.781983238001
2012-03-31,25067.661771070743
2012-04-30,21946.453708833677
2012-05-31,12337.058745527442
2012-06-30,-31176.949476455367
2012-07-31,39877.66887025298
2012-08-31,-2435.097263215439
2012-09-30,-13182.94135970928
2012-10-31,-10045.77523989704
2012-11-30,13510.360698941493
2012-12-31,-6671.001303391118
2013-01-31,-5454.876202154735
2013-02-28,10263.80033969093
2013-03-31,13835.869126762587
2013-04-30,9504.28349244492
2013-05-31,-25443.804052488817
2013-06-30,-8829.744928657765
2013-07-31,-20710.256948106853
2013-08-31,-4601.7372852460285
2013-09-30,-6040.4126152030085
2013-10-31,23239.89398827825
2013-11-30,13487.217530753085
2013-12-31,3355.4920054962613
2014-01-31,15313.089692382297
2014-02-28,23316.895625720314
2014-03-31,8692.743874377526
2014-04-30,-1548.0666323363803
2014-05-31,21435.347327362455
2014-06-30,18826.10492180064
2014-07-31,-415.7299113981287
2014-08-31,42259.34378007
2014-09-30,52472.59920451501
2014-10-31,3195.2478211613306
2014-11-30,53035.41446912929
2014-12-31,-92.77210534891469
2015-01-31,58441.100320328915
2015-02-28,-16123.120897503495
2015-03-31,12536.321602149012
2015-04-30,-35347.67461808071
2015-05-31,13867.44224967777
2015-06-30,-26355.899667850754
2015-07-31,31548.859768097143
2015-08-31,-8312.294652379824
2015-09-30,27628.65054598197
2015-10-31,5288.765784674064
2015-11-30,7632.093326068288
2015-12-31,-19869.525233315188
2016-01-31,37704.692655933315
2016-02-29,38715.007366512924
2016-03-31,-28853.99027590129
2016-04-30,-9957.194275994569
2016-05-31,-2028.423598588966
2016-06-30,41002.60618349672
2016-07-31,17739.736512323725
2016-08-31,-17875.453358413633
2016-09-30,-728.8416338184456
2016-10-31,-37333.92538090701
2016-11-30,5895.53783055217
2016-12-31,-1106.9296823453733
2017-01-31,-4483.774244952673
2017-02-28,2206.923761741181
2017-03-31,-16023.166645650153
