1981-01-31,15488.458143039199
1981-02-28,20414.61621810391
1981-03-31,-12224.052229314926
1981-04-30,33485.94439903373
1981-05-31,47604.02457414917
1981-06-30,111883.44129129962
1981-07-31,85191.60847994403
1981-08-31,-42077.227215413615
1981-09-30,-21202.809418584657
1981-10-31,-13855.553993890962
1981-11-30,2741.8190728426143
1981-12-31,-10062.639425655549
1982-01-31,31001.88684478254
1982-02-28,55789.729853307406
1982-03-31,74193.58837500057
1982-04-30,-41997.20312284644
1982-05-31,17879.568246545652
1982-06-30,40319.89711412558
1982-07-31,-15784.01836476686
1982-08-31,-10815.411020452193
1982-09-30,19143.21650791655
1982-10-31,15456.381432927315
1982-11-30,-12923.223861632963
1982-12-31,489.67291312024827
1983-01-31,15533.660529193865
1983-02-28,-2409.9159175191417
1983-03-31,-15067.271104787269
1983-04-30,-8475.21739668982
1983-05-31,-8236.893139496895
1983-06-30,-8597.54675077324
1983-07-31,21752.91692693891
1983-08-31,12811.715951925471
1983-09-30,-11616.399477742561
1983-10-31,-902.2189338572753
1983-11-30,-12958.249489489943
1983-12-31,11843.176980173272
1984-01-31,-1261.4744040498035
1984-02-29,-26251.300886028173
1984-03-31,-4468.663812375335
1984-04-30,19816.79755523783
1984-05-31,6468.365919917242
1984-06-30,48564.32455248902
1984-07-31,52026.23109307988
1984-08-31,-20781.82775045135
1984-09-30,19630.976990454776
1984-10-31,14832.632196749619
1984-11-30,15130.147107861449
1984-12-31,58576.4715406675
1985-01-31,29640.881716196847
1985-02-28,4399.260329952289
1985-03-31,-43242.86321679522
1985-04-30,-5422.427386506417
1985-05-31,7806.837577153179
1985-06-30,-3956.4184208639294
1985-07-31,11740.857450810552
1985-08-31,-1946.8710394845248
1985-09-30,-8539.357119329565
1985-10-31,21942.4292667624
1985-11-30,41160.89373521604
1985-12-31,1794.774401010818
1986-01-31,-2827.582088609841
1986-02-28,45192.58847276338
1986-03-31,45761.8949544265
1986-04-30,-14931.133699106296
1986-05-31,-31156.817693358604
1986-06-30,10744.900535918332
1986-07-31,35038.853715874095
1986-08-31,37743.04332069354
1986-09-30,-53384.38772192096
1986-10-31,16410.708670932425
1986-11-30,17963.615021722457
1986-12-31,36370.50896674079
1987-01-31,40382.70424700416
1987-02-28,35127.24338304317
1987-03-31,-9950.965306672844
1987-04-30,-588.4027021458078
1987-05-31,5835.155656579697
1987-06-30,-3780.801830305343
1987-07-31,-6873.009711653322
1987-08-31,6914.025272059898
1987-09-30,-40435.69360542745
1987-10-31,-14668.167424260746
1987-11-30,22622.849646588824
1987-12-31,25004.679136826773
1988-01-31,-25530.6318694701
1988-02-29,29306.923656350686
1988-03-31,4472.460196871994
1988-04-30,-155.52109403151508
1988-05-31,27001.096448957283
1988-06-30,37131.20950001016
1988-07-31,-18268.94548143235
1988-08-31,4636.776330942312
1988-09-30,15701.611733760103
1988-10-31,4567.667609382518
1988-11-30,25601.82197089609
1988-12-31,-9582.464430327962
1989-01-31,19722.610101574726
1989-02-28,-23054.469142116985
1989-03-31,435.5638616317956
1989-04-30,-2948.5404540805685
1989-05-31,63215.368576393244
1989-06-30,-21704.470706196615
1989-07-31,7914.521771369172
1989-08-31,-16364.996840839594
1989-09-30,-5689.325102869338
1989-10-31,-4894.571382695618
1989-11-30,-14921.076325049911
1989-12-31,3422.6566647532536
1990-01-31,-40635.79952452031
1990-02-28,3268.600106936492
1990-03-31,55123.4425648669
1990-04-30,9327.133337386456
1990-05-31,-17582.930641797815
1990-06-30,45001.41453265779
1990-07-31,23903.917255927638
1990-08-31,33692.44043118804
1990-09-30,26049.86650908291
1990-10-31,-5134.818505235584
1990-11-30,10236.882720632397
1990-12-31,-8345.190554958748
1991-01-31,7143.5956068441155
1991-02-28,-4595.074621843782
1991-03-31,-9010.454977665331
1991-04-30,38001.71983190828
1991-05-31,-8031.553669989873
1991-06-30,-11169.693736238361
1991-07-31,-68764.55444831807
1991-08-31,40296.95464405179
1991-09-30,53689.89504641208
1991-10-31,33690.14357208712
1991-11-30,24173.08821534346
1991-12-31,84220.0675139031
1992-01-31,-77476.07474601771
1992-02-29,-9061.979592583966
1992-03-31,-4457.974701896804
1992-04-30,4147.708777867561
1992-05-31,34470.25619220789
1992-06-30,45784.58170093892
1992-07-31,-3379.1900322475303
1992-08-31,41906.91750084949
1992-09-30,-3357.172695615326
1992-10-31,-32589.21423191486
1992-11-30,12250.546031658032
1992-12-31,7534.069621405502
1993-01-31,25920.510663815978
1993-02-28,56246.46162222612
1993-03-31,26128.303087169836
1993-04-30,17908.41112730054
1993-05-31,-787.2539659151153
1993-06-30,-5695.513302359763
1993-07-31,5545.124890091371
1993-08-31,717.6361862441418
1993-09-30,-5583.3541758554065
1993-10-31,17433.305953628384
1993-11-30,-37740.589309521834
1993-12-31,8328.515239219778
1994-01-31,36423.82304529219
1994-02-28,-38620.43237040292
1994-03-31,-21105.461375845345
1994-04-30,6187.794997983592
1994-05-31,12473.588769834874
1994-06-30,-7081.952260755188
1994-07-31,-30203.571856223596
1994-08-31,-9371.680410635461
1994-09-30,6061.710180803118
1994-10-31,20745.73273934881
1994-11-30,50293.42348206061
1994-12-31,9152.034043297052
1995-01-31,-2916.353073189494
1995-02-28,-1963.8130331015245
1995-03-31,2386.3285151988493
1995-04-30,-5897.586905596574
1995-05-31,12942.02743643081
1995-06-30,15383.17906010454
1995-07-31,-36897.87915512486
1995-08-31,14066.111013007658
1995-09-30,-9503.57516129107
1995-10-31,3923.3919353464657
1995-11-30,5578.325679068597
1995-12-31,47764.36114717119
1996-01-31,-11173.3676562797
1996-02-29,-11554.002784271208
1996-03-31,41358.91298221431
1996-04-30,34608.61236948651
1996-05-31,-4996.435485682137
1996-06-30,54179.45824992442
1996-07-31,-26194.038990105022
1996-08-31,18099.906612260755
1996-09-30,31144.613362400138
1996-10-31,3731.6074226443307
1996-11-30,42552.6902079197
1996-12-31,-2554.1946378772736
1997-01-31,58440.17120012893
1997-02-28,-17351.286990961293
1997-03-31,14291.24268544068
1997-04-30,-1687.100370001057
1997-05-31,4555.194799381801
1997-06-30,13739.890335499265
1997-07-31,22704.184052715667
1997-08-31,-14008.458750847332
1997-09-30,6385.493690923535
1997-10-31,-39562.26476814446
1997-11-30,17536.789165120314
1997-12-31,29835.665645607187
1998-01-31,-13739.96871639128
1998-02-28,-12106.727530218577
1998-03-31,6505.84408307379
1998-04-30,-6923.6311883092
1998-05-31,10652.58319793945
1998-06-30,13452.720510708132
1998-07-31,5661.354076270523
1998-08-31,70511.59020539753
1998-09-30,2504.0723911421237
1998-10-31,-19427.37488889112
1998-11-30,-2237.2596532009356
1998-12-31,27698.88549004531
1999-01-31,-45865.19421679462
1999-02-28,-771.9462492397479
1999-03-31,-20160.30489008216
1999-04-30,688.4577207339407
1999-05-31,-17468.0508053714
1999-06-30,-17279.180903440716
1999-07-31,9748.431778215885
1999-08-31,1285.0604631009883
1999-09-30,6454.528494553308
1999-10-31,-38208.478537460236
1999-11-30,34559.94392477968
1999-12-31,12574.049192627885
2000-01-31,5029.030934486095
2000-02-29,15605.908202480827
2000-03-31,22110.643368043573
2000-04-30,10590.43037009178
2000-05-31,12634.108857878236
2000-06-30,-9943.847635955031
2000-07-31,8814.03901290257
2000-08-31,20528.011620026675
2000-09-30,7670.84414715742
2000-10-31,-8756.688449623563
2000-11-30,27047.70430653283
2000-12-31,25088.90422098409
2001-01-31,15954.335281972359
2001-02-28,13995.640458114878
2001-03-31,68935.6892942592
2001-04-30,-11497.04307065186
2001-05-31,-3679.5049535663666
2001-06-30,7291.410565756903
2001-07-31,-30648.75112440704
2001-08-31,3842.0834062380604
2001-09-30,6883.047202539206
2001-10-31,26538.225257547878
2001-11-30,-33177.90663712144
2001-12-31,20594.508690353283
2002-01-31,-6258.257777622912
2002-02-28,2563.494648833126
2002-03-31,-3559.1751417327337
2002-04-30,7738.657572943508
2002-05-31,7765.368991721944
2002-06-30,15381.274149954053
2002-07-31,18771.729958813135
2002-08-31,24501.06868837417
2002-09-30,-1672.577607756668
2002-10-31,-17995.784185363224
2002-11-30,3704.1702084574936
2002-12-31,32275.495183536397
2003-01-31,32379.883577136137
2003-02-28,27826.203911429016
2003-03-31,-49030.45071457686
2003-04-30,29629.70721222148
2003-05-31,44992.45535376361
2003-06-30,-11883.581007284969
2003-07-31,-33627.04955996111
2003-08-31,6000.159415454035
2003-09-30,19453.786694351642
2003-10-31,14917.229679891509
2003-11-30,-4892.139793122701
2003-12-31,38028.67181906702
2004-01-31,824.9849281590668
2004-02-29,36636.896955499586
2004-03-31,39361.149579237
2004-04-30,-44065.30883859383
2004-05-31,13704.31679311297
2004-06-30,-22597.42238859491
2004-07-31,16369.095431964313
2004-08-31,4240.682936733831
2004-09-30,25999.213970533834
2004-10-31,-986.0534060982609
2004-11-30,37488.416328625084
2004-12-31,16827.76185084299
2005-01-31,-10731.919917473802
2005-02-28,20.284044152499064
2005-03-31,943.5565090708606
2005-04-30,-13335.889445398556
2005-05-31,12328.662367116853
2005-06-30,11479.335552890543
2005-07-31,2245.4638010434
2005-08-31,8207.562863980107
2005-09-30,-2996.0243126169876
2005-10-31,22333.537169764746
2005-11-30,40945.101022200804
2005-12-31,-24409.698030821124
2006-01-31,5105.135803616795
2006-02-28,-13500.977821365705
2006-03-31,9905.874622521922
2006-04-30,25427.290825842145
2006-05-31,-6948.482303309747
2006-06-30,-15162.3402552091
2006-07-31,-49780.57515375721
2006-08-31,1343.7857853239848
2006-09-30,-5481.441744917253
2006-10-31,23356.0524253131
2006-11-30,7640.805574096056
2006-12-31,-7087.65727746455
2007-01-31,-11207.627147212945
2007-02-28,7602.301165131925
2007-03-31,-31132.418357129
2007-04-30,6943.739916879426
2007-05-31,6650.018400729831
2007-06-30,16781.289421812646
2007-07-31,-42570.60809611482
2007-08-31,-8115.7213212488805
2007-09-30,8894.209341662963
2007-10-31,21152.06068169592
2007-11-30,-4519.310719373071
2007-12-31,-3072.24864300423
2008-01-31,49527.082590924656
2008-02-29,34102.13304287127
2008-03-31,-17560.81809242547
2008-04-30,-7758.205771531579
2008-05-31,24886.165072417243
2008-06-30,28362.33309551236
2008-07-31,-12091.858522372831
2008-08-31,8298.26763515811
2008-09-30,10281.126782015617
2008-10-31,44122.11540847475
2008-11-30,16938.11868491151
2008-12-31,5494.447267389929
2009-01-31,3936.4175330879602
2009-02-28,-2485.629709316729
2009-03-31,-379.43607016915394
2009-04-30,-9522.759025186906
2009-05-31,6496.862536732193
2009-06-30,-28257.130033454177
2009-07-31,-7496.10200785297
2009-08-31,5471.074943847957
2009-09-30,1857.872961130856
2009-10-31,-2054.291804178705
2009-11-30,64157.74972003305
2009-12-31,-44956.39874543467
2010-01-31,-22338.859938793004
2010-02-28,14239.745063625971
2010-03-31,26786.24295461771
2010-04-30,20605.61560360961
2010-05-31,-18046.321910628394
2010-06-30,2871.5576189904286
2010-07-31,13168.557357603637
2010-08-31,19554.287038930044
2010-09-30,57428.12488806862
2010-10-31,65600.43815947056
2010-11-30,-7609.242102531616
2010-12-31,25420.450436898424
2011-01-31,15173.713951512713
2011-02-28,5739.035496955957
2011-03-31,-17242.783812368358
2011-04-30,57829.73399127238
2011-05-31,-10520.086759412108
2011-06-30,-15150.777152402614
2011-07-31,21735.172758304776
2011-08-31,8539.367126535955
2011-09-30,13776.583266591004
2011-10-31,-9220.251988017011
2011-11-30,18562.77574974511
2011-12-31,-2464.1202753534253
2012-01-31,24884.92140186025
2012-02-29,10339.368588199017
2012-03-31,21149.622772109833
2012-04-30,22566.89283601787
2012-05-31,-1132.6182169717395
2012-06-30,-25906.836892459767
2012-07-31,40681.6581900136
2012-08-31,-2254.0259869739657
2012-09-30,-10175.327949444107
2012-10-31,-12145.429248209148
2012-11-30,12854.105549773158
2012-12-31,-7028.078701140864
2013-01-31,-12180.832501651403
2013-02-28,18790.903422044586
2013-03-31,13103.905524703678
2013-04-30,13294.169353235733
2013-05-31,-26635.3836115362
2013-06-30,-4741.417418824816
2013-07-31,-21259.385143122327
2013-08-31,-7209.198654330363
2013-09-30,-7387.693893919497
2013-10-31,24792.27780701329
2013-11-30,14522.757250998075
2013-12-31,189.8263951633951
2014-01-31,12531.148908294057
2014-02-28,18507.231303671797
2014-03-31,14755.922589556138
2014-04-30,295.04840039653755
2014-05-31,24530.0134207847
2014-06-30,20059.860771285683
2014-07-31,-12472.34380958392
2014-08-31,18318.308044599584
2014-09-30,39278.59868223455
2014-10-31,-1385.2998879685038
2014-11-30,41584.39474484811
2014-12-31,-18880.51687098348
2015-01-31,43889.022487670576
2015-02-28,-21894.609454687703
2015-03-31,11248.643539478588
2015-04-30,-26732.164529512676
2015-05-31,10646.11259803994
2015-06-30,-18835.52909451786
2015-07-31,32177.131967851306
2015-08-31,3404.9317583692246
2015-09-30,31198.054241386882
2015-10-31,-8130.743101687896
2015-11-30,7028.990574133833
2015-12-31,-573.6158266833099
2016-01-31,27719.667303251605
2016-02-29,42252.986196158556
2016-03-31,-35241.835323380044
2016-04-30,-9208.573592930408
2016-05-31,-5560.731101420786
2016-06-30,24229.361090363534
2016-07-31,6816.618746655181
2016-08-31,-16350.122567303999
2016-09-30,-4425.381220136221
2016-10-31,-23467.712614674583
2016-11-30,3657.3288169428924
