1990-09-30,36461.75812891048
1990-10-31,-19570.30355785452
1990-11-30,17247.984989916236
1990-12-31,-5066.833750803539
1991-01-31,1765.4566069614243
1991-02-28,-5311.64069606141
1991-03-31,-13722.08610869208
1991-04-30,37461.537141302375
1991-05-31,-16611.321941705028
1991-06-30,-13096.030954417101
1991-07-31,-62861.136522376444
1991-08-31,60714.295487245116
1991-09-30,78475.57351564866
1991-10-31,25033.486704009883
1991-11-30,16278.082473459795
1991-12-31,119603.52263507311
1992-01-31,-104935.88063248721
1992-02-29,-13326.87502954926
1992-03-31,-1772.2272080318753
1992-04-30,-668.7094830720062
1992-05-31,49192.73752857261
1992-06-30,50227.46772340589
1992-07-31,9000.068789286177
1992-08-31,44805.84546625618
1992-09-30,-16597.298709573297
1992-10-31,-43579.610506057936
1992-11-30,17672.042356023714
1992-12-31,14767.851503518974
1993-01-31,25280.851502266614
1993-02-28,79867.7128872249
1993-03-31,33212.69974917637
1993-04-30,9614.22608086556
1993-05-31,7137.224961043026
1993-06-30,-2699.3371907992823
1993-07-31,20977.783699335996
1993-08-31,17596.155401621912
1993-09-30,-7879.472259415582
1993-10-31,24616.717642116237
1993-11-30,-43810.72610386761
1993-12-31,9612.830252550928
1994-01-31,46726.338443991335
1994-02-28,-48786.3028097603
1994-03-31,-25461.316240849654
1994-04-30,7697.329329179767
1994-05-31,14474.750820379244
1994-06-30,-10549.600786081293
1994-07-31,-33410.08503829854
1994-08-31,-11913.108617573474
1994-09-30,5910.057349691524
1994-10-31,26655.815571630268
1994-11-30,53629.84143903028
1994-12-31,12990.555668617266
1995-01-31,1082.4006502992488
1995-02-28,3872.047547859387
1995-03-31,-6355.566012482049
1995-04-30,24.823721436943742
1995-05-31,37577.30796134518
1995-06-30,22429.999082078462
1995-07-31,-52121.885032201084
1995-08-31,22989.299171657563
1995-09-30,-3359.1241517864582
1995-10-31,12640.371306584806
1995-11-30,16101.540476578344
1995-12-31,64129.27065209975
1996-01-31,-22532.132290681857
1996-02-29,-11555.098710377073
1996-03-31,54221.58200865009
1996-04-30,42691.213691064084
1996-05-31,-8055.402358465837
1996-06-30,60969.740308268236
1996-07-31,-28952.61248951302
1996-08-31,23920.5444584111
1996-09-30,36598.210575234756
1996-10-31,16627.05231131419
1996-11-30,55444.79596879811
1996-12-31,-7074.5388185176635
1997-01-31,62758.126956586246
1997-02-28,-23998.620363490823
1997-03-31,19742.03547681748
1997-04-30,-2454.430398783654
1997-05-31,7998.4540136147225
1997-06-30,15031.331294414165
1997-07-31,40670.30132493463
1997-08-31,-21606.062173762977
1997-09-30,10528.159487419263
1997-10-31,-49431.45637203937
1997-11-30,24816.103591618536
1997-12-31,41903.820431814216
1998-01-31,-19596.108831966754
1998-02-28,-18576.929572085744
1998-03-31,9108.227077136276
1998-04-30,-6947.107511065871
1998-05-31,15591.084016934958
1998-06-30,26336.142933324787
1998-07-31,9332.197710015349
1998-08-31,94674.36794439635
1998-09-30,8138.393578138816
1998-10-31,-36837.79817979438
1998-11-30,-1776.966187784048
1998-12-31,28480.38360020857
1999-01-31,-58787.5188973035
1999-02-28,-3957.867825206813
1999-03-31,-19170.465775811514
1999-04-30,3183.489419697292
1999-05-31,-21626.733724400037
1999-06-30,-19203.229520332294
1999-07-31,10363.571838687323
1999-08-31,4477.371822185558
1999-09-30,10261.877284170425
1999-10-31,-57938.05467724911
1999-11-30,48874.38437795904
1999-12-31,9991.318330369882
2000-01-31,30.6703057655086
2000-02-29,22001.296514837428
2000-03-31,27954.661669849
2000-04-30,17733.611614007365
2000-05-31,11311.489751890213
2000-06-30,-14515.852202710998
2000-07-31,11518.775321738913
2000-08-31,33773.38009631792
2000-09-30,7967.6996833817775
2000-10-31,13643.732346062736
2000-11-30,27655.698150892375
2000-12-31,32011.441700016803
2001-01-31,9299.880842279199
2001-02-28,18190.872134902802
2001-03-31,85679.02432707728
2001-04-30,-11983.662626071491
2001-05-31,2840.0960034902105
2001-06-30,6005.110752659938
2001-07-31,-32265.881624247686
2001-08-31,5693.8069542746925
2001-09-30,-4386.040854313743
2001-10-31,39140.927603683864
2001-11-30,-46862.39329593609
2001-12-31,20451.634347184794
2002-01-31,-7837.451550320013
2002-02-28,-611.3774128939799
2002-03-31,-4532.742742445119
2002-04-30,2162.356479744365
2002-05-31,13643.371235514489
2002-06-30,32030.777130773913
2002-07-31,33270.14487047949
2002-08-31,28085.13012658151
2002-09-30,4066.815146326062
2002-10-31,-26298.906585679004
2002-11-30,5954.324671661447
2002-12-31,49343.331241471475
2003-01-31,50662.276063533296
2003-02-28,40062.51377669323
2003-03-31,-69089.12404892078
2003-04-30,48475.30285189306
2003-05-31,88238.59948990261
2003-06-30,-22350.034716357037
2003-07-31,-39626.56343690266
2003-08-31,7097.570992715628
2003-09-30,29830.600650994784
2003-10-31,13264.073318305893
2003-11-30,-2470.406292535253
2003-12-31,50366.9290376837
2004-01-31,-4575.435409760663
2004-02-29,46375.362169847926
2004-03-31,45068.392352670126
2004-04-30,-51343.37859126936
2004-05-31,12298.092347590678
2004-06-30,-22155.290148081876
2004-07-31,16577.222098082646
2004-08-31,3073.252474449267
2004-09-30,34066.29760626779
2004-10-31,-3851.373514430079
2004-11-30,42432.66792817974
2004-12-31,18051.89903465091
2005-01-31,-16868.521926135272
2005-02-28,-845.2372982939432
2005-03-31,3406.6655526837385
2005-04-30,-2332.001473374081
2005-05-31,14666.44149668995
2005-06-30,17591.673616664997
2005-07-31,1608.1636240126445
2005-08-31,5874.944255124989
2005-09-30,-8175.014765949084
2005-10-31,21219.623591550004
2005-11-30,49178.30144996328
2005-12-31,-36646.64586505376
2006-01-31,186.54344778991708
2006-02-28,-10980.726698863578
2006-03-31,21295.792014787905
2006-04-30,34303.047729124104
2006-05-31,-2628.8093079087885
2006-06-30,-17668.803062209707
2006-07-31,-47563.79936663349
2006-08-31,6217.089388342447
2006-09-30,-7001.538350986079
2006-10-31,9591.845099413868
2006-11-30,1300.599080200409
2006-12-31,-6329.505608098562
2007-01-31,-18220.955383224686
2007-02-28,4492.4172159076825
2007-03-31,-33144.556866701205
2007-04-30,14304.566957495297
2007-05-31,7754.092390608575
2007-06-30,21774.578981340303
2007-07-31,-51575.95748004555
2007-08-31,-15893.973627212257
2007-09-30,18652.666371199524
2007-10-31,18285.87778143782
2007-11-30,3889.8339807626894
2007-12-31,-3737.767669948481
2008-01-31,54659.15116707039
2008-02-29,43871.803588584015
2008-03-31,-17218.73301989087
2008-04-30,-12675.083867111789
2008-05-31,24000.01907392219
2008-06-30,40031.67968226384
2008-07-31,-26936.664762971253
2008-08-31,2204.467000681737
2008-09-30,29989.934060923213
2008-10-31,51924.780916311094
2008-11-30,25319.180918038248
2008-12-31,26703.350931261295
2009-01-31,-9617.298732712356
2009-02-28,-12614.101382525942
2009-03-31,-11902.984025503887
2009-04-30,-16774.064783148035
2009-05-31,-322.22824966618464
2009-06-30,-30271.326121625825
2009-07-31,-8222.89694586902
2009-08-31,16920.916642185
2009-09-30,-9130.463769622324
2009-10-31,-4126.46930812943
2009-11-30,72219.20790500968
2009-12-31,-60615.55322149116
2010-01-31,-22742.51442217416
2010-02-28,10546.071249850218
2010-03-31,32600.247404584734
2010-04-30,25960.89339036947
2010-05-31,-4272.288038539174
2010-06-30,8374.426308110507
2010-07-31,13503.33681481483
2010-08-31,27065.971512916418
2010-09-30,58523.58455229565
2010-10-31,68251.4932912651
2010-11-30,-16193.744298613961
2010-12-31,38061.640282513996
2011-01-31,25907.937322068417
2011-02-28,15538.84837116414
2011-03-31,-26215.285934820822
2011-04-30,68160.26851682735
2011-05-31,-12723.854700013606
2011-06-30,-32396.405180084927
2011-07-31,29875.749754421227
2011-08-31,21461.94460771526
2011-09-30,19320.862070455605
2011-10-31,-14973.086894046748
2011-11-30,18550.004898417512
2011-12-31,-2210.3248757899964
2012-01-31,26421.222207997933
2012-02-29,909.05390960964
2012-03-31,18613.43378251815
2012-04-30,31924.713471981315
2012-05-31,19639.700107857716
2012-06-30,-44328.69851567724
2012-07-31,46810.485373743686
2012-08-31,1212.3619079835753
2012-09-30,-12954.159516005977
2012-10-31,-15125.588760381976
2012-11-30,15701.946875801721
2012-12-31,-12636.408923877843
2013-01-31,-3758.524418077045
2013-02-28,10042.705452616146
2013-03-31,18432.918291242408
2013-04-30,15127.893000220189
2013-05-31,-32879.918457157546
2013-06-30,-5815.451442404479
2013-07-31,-34107.70982009158
2013-08-31,-6116.471646198075
2013-09-30,-10402.549959714222
2013-10-31,28115.19213262778
2013-11-30,15214.67351446663
2013-12-31,-1781.5960606621368
2014-01-31,17920.61684177734
2014-02-28,28714.681881317272
2014-03-31,18039.88077326882
2014-04-30,-6871.781598755798
2014-05-31,27407.498053409654
2014-06-30,31509.741116745594
2014-07-31,-4054.6532743876355
2014-08-31,48554.596537270154
2014-09-30,57211.850632152855
2014-10-31,2.1773861905385274
2014-11-30,63943.557996855336
2014-12-31,-10395.538196569416
2015-01-31,54625.99581762221
2015-02-28,-23183.97368627677
2015-03-31,23183.47487416698
2015-04-30,-41853.41450598512
2015-05-31,15865.199592074323
2015-06-30,-29934.952323613237
2015-07-31,40596.81767200629
2015-08-31,-7358.99900223072
2015-09-30,30719.195206323242
2015-10-31,4941.1881203733155
2015-11-30,10529.242815548723
2015-12-31,-9635.061633335969
2016-01-31,49998.34992233182
2016-02-29,55546.87156479021
2016-03-31,-37602.20609815185
2016-04-30,-9725.883013206167
2016-05-31,-2777.0209230014384
2016-06-30,43834.80967513755
2016-07-31,11139.319498333378
2016-08-31,-15119.726109511592
2016-09-30,-6460.514570309992
2016-10-31,-46910.74865811017
2016-11-30,3010.562204617532
2016-12-31,1066.5816732281032
