1976-03-26,7417.064170944632
1976-03-29,2553.31357070201
1976-03-30,-5165.437020099031
1976-03-31,809.5623983923524
1976-04-01,8749.561826025458
1976-04-02,3014.5612626551665
1976-04-05,8987.060708138215
1976-04-06,-2565.439837667931
1976-04-07,1162.0596250986237
1976-04-08,3259.5590963004724
1976-04-09,11859.558575802694
1976-04-12,-9125.441936526444
1976-04-13,-2406.6924408177547
1976-04-14,-207.9429371987535
1976-04-15,1562.0565742032886
1976-04-16,-0.4439067344974319
1976-04-19,-0.4443801345441898
1976-04-20,2910.8051538830223
1976-04-21,4534.5546952005025
1976-04-22,5178.304243701201
1976-04-23,7499.553799271242
1976-04-26,-9371.6966382018
1976-04-27,-5220.447068828798
1976-04-28,-1767.947492719457
1976-04-29,-2437.947909978422
1976-04-30,-1450.4483207130033
1976-05-03,2718.301274973721
1976-05-04,928.3008769801272
1976-05-05,2104.550485204385
1976-05-06,-4005.4499004497993
1976-05-07,1047.0497199187994
1976-05-10,-2062.950653784199
1976-05-11,-1927.9510216548188
1976-05-12,49.54861621659438
1976-05-13,2804.5482597390655
1976-05-14,1687.0479088208704
1976-05-17,3619.547563375647
1976-05-18,-7810.452776683243
1976-05-19,7000.796888558652
1976-05-20,4510.796559017934
1976-05-21,12332.046234609705
1976-05-24,-8990.454084743578
1976-05-25,6599.545600875295
1976-05-26,-13937.954708611054
1976-05-27,2789.5449867198113
1976-05-28,5669.544686791276
1976-05-31,-0.4556084708456183
1976-06-01,-0.4558991407175199
1976-06-02,7409.543814709446
1976-06-03,5382.043533007745
1976-06-04,-2590.4567443156047
1976-06-07,-22055.4570173299
1976-06-08,-1142.957286103192
1976-06-09,712.0424492980383
1976-06-10,478.29218880798726
1976-06-11,2194.5419323605092
1976-06-14,-777.9583201060668
1976-06-15,432.04143134356855
1976-06-16,2347.041186649585
1976-06-17,-2309.2090542505393
1976-06-18,-564.2092914155437
1976-06-21,-160.45952490399213
1976-06-22,5522.04024522526
1976-06-23,1252.0400189148495
1976-06-24,562.0397961109629
1976-06-25,1137.0395767568916
1976-06-28,9824.539360797578
1976-06-29,-3075.460851817923
1976-06-30,1282.038938854821
1976-07-01,1309.538732766283
1976-07-02,-3731.7114701347527
1976-07-05,-0.4616698990648729
1976-07-06,-0.46186657561338507
1976-07-07,2193.2879397859506
1976-07-08,-717.9622508577813
1976-07-09,4727.037561439025
1976-07-12,3433.287376637196
1976-07-13,-5527.962805312814
1976-07-14,-870.4629844556111
1976-07-15,40399.53683916693
1976-07-16,-349.213334490305
1976-07-19,20529.53649452868
1976-07-20,11945.786326186084
1976-07-21,-14354.213839562723
1976-07-22,6494.535997241128
1976-07-23,-435.46416343907185
1976-07-26,-2672.9643216463774
1976-07-27,-4050.4644774167828
1976-07-28,-585.4646307908115
1976-07-29,4199.535218196426
1976-07-30,-1037.9649304936938
1976-08-02,1704.5349231033433
1976-08-03,-1781.7152210499335
1976-08-04,-2057.9653629858985
1976-08-05,2964.5344972576386
1976-08-06,-1500.4656403507943
1976-08-09,777.0342241540748
1976-08-10,-3505.4659092613765
1976-08-11,559.5339593719509
1976-08-12,1287.0338300200456
1976-08-13,-317.9662973475206
1976-08-16,852.0335772388316
1976-08-17,1249.5333656668126
1976-08-18,10324.533156692565
1976-08-19,24.53295028212068
1976-08-20,484.5327464023816
1976-08-23,16724.532545017566
1976-08-24,7434.532346094943
1976-08-25,-10045.467850396835
1976-08-26,-397.96804449277533
1976-08-27,7402.031763777537
1976-08-30,74.53157438098583
1976-08-31,-2140.468612711774
1976-09-01,-9240.468797534302
1976-09-02,-187.96898011298128
1976-09-03,-8320.469160480105
1976-09-06,-0.46933866423260373
1976-09-07,-0.4695146944422205
1976-09-08,-315.4696885994151
1976-09-09,3630.780139593534
1976-09-10,-4100.470030144399
1976-09-13,3182.0298021602994
1976-09-14,8403.279636480298
1976-09-15,-5337.970527211082
1976-09-16,-1502.9706889397487
1976-09-17,218.2791512683175
1976-09-20,7249.528993387659
1976-09-21,3159.5288373930944
1976-09-22,-757.971316739942
1976-09-23,2953.2785309637593
1976-09-24,5409.528380480813
1976-09-27,14999.528231786595
1976-09-28,30062.028084858415
1976-09-29,-9949.222060327198
1976-09-30,-0.47220379292256487
1976-10-01,-4076.7223455611693
1976-10-04,-1005.4724856540788
1976-10-05,8887.02737590665
1976-10-06,-2159.2227609008232
1976-10-07,-1537.9728960973305
1976-10-08,105.77697029590809
1976-10-11,337.02683825831605
1976-10-12,2672.0267077697144
1976-10-13,-2295.4734211901014
1976-10-14,8014.526451359205
1976-10-15,-6324.223674602477
1976-10-18,-2495.4737990931744
1976-10-19,4187.026077866913
1976-10-20,-1465.4740437402793
1976-10-21,-2094.224163933387
1976-10-22,124.52571726950566
1976-10-25,11509.525599850316
1976-10-26,2774.525483791457
1976-10-27,602.0253690752908
1976-10-28,1598.2752556849691
1976-10-29,-9475.474856396853
1976-11-01,-847.974967186462
1976-11-02,-0.4750767012524193
1976-11-03,-250.47518495663178
1976-11-04,-2835.4752919690445
1976-11-05,2693.2746022458286
1976-11-08,7030.774497672259
1976-11-09,1299.5243942940533
1976-11-10,5849.524292099244
1976-11-11,-1950.4758089321206
1976-11-12,1649.5240911886378
1976-11-15,-1800.476007553771
1976-11-16,-4680.476105173924
1976-11-17,-3406.7262016862824
1976-11-18,-2224.2262971044465
1976-11-19,22.02360855758377
1976-11-22,-9625.476484713636
1976-11-23,2302.0234230685533
1976-11-24,239.52333189065064
1976-11-25,-0.4767582602643188
1976-11-26,-0.47684739714168245
1976-11-29,339.52306446738123
1976-11-30,329.5229773207259
1976-12-01,517.0228911506406
1976-12-02,-322.977194055248
1976-12-03,807.0227216911242
1976-12-06,-491.7273616220946
1976-12-07,550.7725559933431
1976-12-08,2949.522474525873
1976-12-09,812.0223939643072
1976-12-10,-277.97768570262724
1976-12-13,-3170.4777644865753
1976-12-14,563.27215760227
1976-12-15,-6875.477919447267
1976-12-16,2624.5220043542195
1976-12-17,-600.478071003551
1976-12-20,-385.47814553120367
1976-12-21,-1620.4782192388413
1976-12-22,1569.5217078632954
1976-12-23,-850.4783642344225
1976-12-24,-0.47843554205462624
1976-12-27,-0.4785060691982608
1976-12-28,1259.5214241746266
1976-12-29,450.7713551798321
1976-12-30,-820.4787130626512
1976-12-31,-0.478780562073041
1977-01-03,-0.4788473275370393
1977-01-04,2179.521086632066
1977-01-05,-3180.47897869227
1977-01-06,-865.4790433085789
1977-01-07,1324.5208927736744
1977-01-10,5924.520829546689
1977-01-11,-4620.479232998228
1977-01-12,-2412.9792948692575
1977-01-13,539.5206439255066
1977-01-14,622.0205833782668
1977-01-17,1229.520523480751
1977-01-18,733.2704642252328
1977-01-19,1259.5204056042176
1977-01-20,-0.4796523901022738
1977-01-21,912.0202902346664
1977-01-24,355.7702334716241
1977-01-25,894.5201773127421
1977-01-26,-225.47987824865913
1977-01-27,-1750.479933219843
1977-01-28,-2357.979987608068
1977-01-31,2222.0176991586177
1977-02-01,687.0153355651992
1977-02-02,589.5130074351327
1977-02-03,-840.4892857648515
1977-02-04,342.0084554395021
1977-02-07,1749.5062305309325
1977-02-08,-85.49596100115423
1977-02-09,2749.501880341395
1977-02-10,-950.500245936385
1977-02-11,-1910.5023403226223
1977-02-14,-7543.00440329725
1977-02-15,1451.99356466689
1977-02-16,730.7415631031317
1977-02-17,449.4895915525349
1977-02-18,719.4876495628596
1977-02-21,-0.5142633116402067
1977-02-22,-0.5161475098057053
1977-02-23,-2038.0180034639907
1977-02-24,4309.4801683997675
1977-02-25,1179.4783676618845
1977-02-28,8428.2265939099
1977-03-01,-3319.275153264803
1977-03-02,13284.473125737732
1977-03-03,-4010.528569477495
1977-03-04,7099.4697606992895
1977-03-07,561.9681158873082
1977-03-08,-50.53350429315378
1977-03-09,721.964899786687
1977-03-10,-3393.0366722403533
1977-03-11,209.46177926615383
1977-03-14,-100.53974604930318
1977-03-15,4435.708751463215
1977-03-16,4385.707271457753
1977-03-17,5155.705813596474
1977-03-18,-2110.5456224574455
1977-03-21,11069.45296296887
1977-03-22,-10695.548430450839
1977-03-23,18289.450196965317
1977-03-24,-4210.551155099583
1977-03-25,591.9475130461433
1977-03-28,-6233.053798903793
1977-03-29,-1658.0550912505332
1977-03-30,4255.693635710624
1977-03-31,-1588.0576183126886
1977-04-01,9055.691146391164
1977-04-04,-4038.060070459347
1977-04-05,2068.1887308559362
1977-04-06,-2866.8124499381483
1977-04-07,-4219.313613111259
1977-04-08,-0.5647589298278035
1977-04-11,-0.5658876566685649
1977-04-12,5561.933000450143
1977-04-13,-1563.0680948650643
1977-04-14,-5388.069173850976
1977-04-15,-4308.070236757332
1977-04-18,-380.5712838233212
1977-04-19,709.4276847071633
1977-04-20,-7016.823331399271
1977-04-21,3820.6756676248733
1977-04-22,-4273.075318450001
1977-04-25,1106.923710151008
1977-04-26,-2393.0772467933734
1977-04-27,1581.9218104973984
1977-04-28,5444.420881808617
1977-04-29,356.9199669272507
1977-05-02,1129.4190656461974
1977-05-03,-1109.3318222419543
1977-05-04,90.66730306153386
1977-05-05,-949.3335586442204
1977-05-06,-245.58440755365382
1977-05-09,-3168.0852438618167
1977-05-10,2186.913932241211
1977-05-11,1336.9131205675703
1977-05-12,949.4123209326622
1977-05-13,5084.411533154467
1977-05-16,-4488.089242945869
1977-05-17,1261.909992454467
1977-05-18,-130.59076081901048
1977-05-19,-2013.0915029348353
1977-05-20,-3478.0922340650013
1977-05-23,-4743.092954373123
1977-05-24,-5674.343664023937
1977-05-25,4131.905636822079
1977-05-26,-11540.595051994333
1977-05-27,-2000.5957306285054
1977-05-30,-0.596399234866567
1977-05-31,-0.5970579647519116
1977-06-01,-138.09770696747592
1977-06-02,3324.401653610456
1977-06-03,186.90102362395828
1977-06-06,339.4004029302441
1977-06-07,1689.399791389461
1977-06-08,4144.399188864416
1977-06-09,1758.148595216464
1977-06-10,-3328.1019896857288
1977-06-13,18031.897434024337
1977-06-14,286.89686621556393
1977-06-15,-5788.103693237061
1977-06-16,-365.60424446093566
1977-06-17,-474.35478758152385
1977-06-20,970.6446772806248
1977-06-21,3589.39415000434
1977-06-22,4136.89363047157
1977-06-23,-1926.856881435062
1977-06-24,4453.142614168984
1977-06-27,5763.142117173225
1977-06-28,4893.141627461217
1977-06-29,19956.891144930632
1977-06-30,-3101.859330536412
1977-07-01,1398.140200962509
1977-07-04,-0.610260682500666
1977-07-05,-0.610715573260677
1977-07-06,3411.888836188802
1977-07-07,-475.61160549706256
1977-07-08,-1560.6120407305498
1977-07-11,2279.3875303941313
1977-07-12,-4938.112892222038
1977-07-13,-600.6133086692644
1977-07-14,-0.6137190443114378
1977-07-15,-0.6141234363531112
1977-07-18,7089.385478063763
1977-07-19,959.3850853685362
1977-07-20,-2560.6153016097596
1977-07-21,374.3843170418768
1977-07-22,8634.38394123978
1977-07-25,2686.8835709027335
1977-07-26,-4928.116794057234
1977-07-27,60624.38284628671
1977-07-28,-18100.617508152463
1977-07-29,-313.11785744622466
1977-08-01,-89.36820167727274
1977-08-02,3014.3814590814072
1977-08-03,1079.3811247546255
1977-08-04,3499.3807952679417
1977-08-05,-2090.6195294500067
1977-08-08,-1735.6198494729906
1977-08-09,-35.62016487022629
1977-08-10,-930.6204757088344
1977-08-11,-0.6207820600975538
1977-08-12,-3558.121083990365
1977-08-15,-7800.621381563746
1977-08-16,7304.378325149846
1977-08-17,-800.621963908452
1977-08-18,-2175.622248805681
1977-08-19,2224.377470399064
1977-08-22,264.3771936405101
1977-08-23,359.3769208616068
1977-08-24,4849.376652002058
1977-08-25,-5813.123612996722
1977-08-26,-17063.12387419423
1977-08-29,-3850.6241316436135
1977-08-30,2170.6256145967054
1977-08-31,-270.62463552887857
1977-09-01,1594.3751179276915
1977-09-02,280.6248749110164
1977-09-05,-0.6253646305740403
1977-09-06,-0.6256007490010234
1977-09-07,11254.37416650467
1977-09-08,-703.1266103732906
1977-09-09,5524.372620079439
1977-09-12,624.3718577917045
1977-09-13,5728.1211026906185
1977-09-14,-1640.629645294802
1977-09-15,-2305.6303862352897
1977-09-16,534.3688798009287
1977-09-19,-6828.131847258072
1977-09-20,2186.8674325210613
1977-09-21,10124.36671907087
1977-09-22,-1646.8839876769753
1977-09-23,-1848.1346877869846
1977-09-26,15499.364618672076
1977-09-27,-5625.636068361924
1977-09-28,5286.863251044115
1977-09-29,5155.612576829877
1977-09-30,18968.111908927
1977-10-03,34704.361247277186
1977-10-04,-8706.88940818265
1977-10-05,4136.859942484889
1977-10-06,211.85929922128724
1977-10-07,11011.858661964303
1977-10-10,15946.858030656262
1977-10-11,-4358.142594763705
1977-10-12,10409.356785649845
1977-10-13,2599.3561718339656
1977-10-14,36925.605563735124
1977-10-17,11530.6049612958
1977-10-18,-375.64563553924796
1977-10-19,-45324.39622682721
1977-10-20,20821.853187381632
1977-10-21,7301.852607024752
1977-10-24,18026.85203205617
1977-10-25,6025.601462420067
1977-10-26,-11101.899101937935
1977-10-27,-3764.399661068234
1977-10-28,304.3497849794582
1977-10-31,70574.34923614928
1977-11-01,25669.348692395575
1977-11-02,-5575.6518463339125
1977-11-03,-18231.902380090058
1977-11-04,10399.347091081485
1977-11-07,-5880.653432870989
1977-11-08,11886.846048007252
1977-11-09,-1153.1544663336826
1977-11-10,4555.5950240614975
1977-11-11,259.34451914489165
1977-11-14,-12555.655981130772
1977-11-15,-1165.6564768083435
1977-11-16,-6266.906967934445
1977-11-17,3540.5925454466937
1977-11-18,8249.342063290354
1977-11-21,24.341585552994147
1977-11-22,8141.841112191276
1977-11-23,-1195.6593568363382
1977-11-24,-0.6598215742335738
1977-11-25,-0.660282063215414
1977-11-28,-960.6607383451905
1977-11-29,-16190.661190460634
1977-11-30,-6750.6616384516765
1977-12-01,2136.8379176434482
1977-12-02,3843.0874777833233
1977-12-05,146.83704192919183
1977-12-06,1334.3366100415485
1977-12-07,-105.66381791739857
1977-12-08,-3488.164241986755
1977-12-09,-388.16466220401276
1977-12-12,3939.334921393841
1977-12-13,5871.834508768901
1977-12-14,3099.334099885342
1977-12-15,424.3336947059828
1977-12-16,2239.3332931958535
1977-12-19,16356.832895318383
1977-12-20,1358.0825010397753
1977-12-21,-9000.667889676119
1977-12-22,1388.0817231365565
1977-12-23,-695.6686605560246
1977-12-26,-0.6690407875861593
1977-12-27,-0.6694175917368277
1977-12-28,14330.580208998379
1977-12-29,12649.329838950474
1977-12-30,1918.079472231633
1978-01-02,-0.6708911899399519
1978-01-03,-0.6712513460294041
1978-01-04,-50875.671608268
1978-01-05,201.82803801264762
1978-01-06,1336.827687466609
1978-01-09,2774.3273400616345
1978-01-10,-1038.1730042313143
1978-01-11,11394.326654557628
1978-01-12,-9190.673683601432
1978-01-13,8009.325981262842
1978-01-16,-339.42435087866977
1978-01-17,-5001.924680054166
1978-01-18,-3609.42500629376
1978-01-19,5121.8246703786845
1978-01-20,1561.8243499305183
1978-01-23,1780.5740323367345
1978-01-24,786.8237175700457
1978-01-25,2471.823405603661
1978-01-26,-3500.676903589763
1978-01-27,-2948.177210036025
1978-01-30,-4280.677513762206
1978-01-31,7849.321073038812
1978-02-01,-1638.1803212504676
1978-02-02,-3040.681696337434
1978-02-03,-2919.433052495142
1978-02-06,-2699.4343899899673
1978-02-07,-1944.435709086086
1978-02-08,-1094.437010044233
1978-02-09,1463.0617068790118
1978-02-10,3320.5604414328413
1978-02-13,2019.3091933648857
1978-02-14,-3194.4420375681334
1978-02-15,5660.556748390512
1978-02-16,6565.555551000004
1978-02-17,-2918.195629972893
1978-02-20,-0.69679476057114
1978-02-21,-0.6979435928640365
1978-02-22,-6969.449076694887
1978-02-23,23968.049805707647
1978-02-24,-23110.701296595613
1978-02-27,434.2976161663076
1978-02-28,6609.29654379111
1978-03-01,-1880.7045139381037
1978-03-02,2449.2944427738526
1978-03-03,-778.2065862787445
1978-03-06,7349.292398705961
1978-03-07,4474.291397527791
1978-03-08,3324.290409987924
1978-03-09,-16484.510564104014
1978-03-10,-13390.711524934915
1978-03-13,9041.837527301006
1978-03-14,-8278.213407577816
1978-03-15,-7330.914329752992
1978-03-16,7199.284760596869
1978-03-17,-2298.0161367083597
1978-03-20,-4638.317021841593
1978-03-21,-891.867894975101
1978-03-22,-2799.6687562786974
1978-03-23,-4581.869605919176
1978-03-24,-0.7204440618253898
1978-03-27,-0.7212708687392819
1978-03-28,4436.777913499554
1978-03-29,4615.527108885857
1978-03-30,-1280.7236848658147
1978-03-31,7454.275532091103
1978-04-03,1390.524759604757
1978-04-04,-1319.4760024718676
1978-04-05,1216.8232457117858
1978-04-06,-1430.7274959877263
1978-04-07,-4200.728227712611
1978-04-10,1499.2710503954097
1978-04-11,4024.2703381980286
1978-04-12,-2314.4803644413755
1978-04-13,-4229.481057657248
1978-04-14,-1680.6817415835246
1978-04-17,-6439.482416349642
1978-04-18,-2580.7830820853396
1978-04-19,1501.8662610827269
1978-04-20,2060.5156130276423
1978-04-21,541.764973627789
1978-04-24,3811.6643427604345
1978-04-25,880.5137203055701
1978-04-26,-8075.736893854952
1978-04-27,-6922.037499837608
1978-04-28,6319.261902242289
1978-05-01,827.9613122723035
1978-05-02,-1255.639269861364
1978-05-03,-2075.78984426604
1978-05-04,-3730.740411051668
1978-05-05,1233.0090296748126
1978-05-08,824.2584778082341
1978-05-09,413.0079332447658
1978-05-10,-2404.4926041179183
1978-05-11,2361.7568656191297
1978-05-12,-475.7436576435998
1978-05-15,864.2558259961152
1978-05-16,2111.755316441346
1978-05-17,393.0048135971356
1978-05-18,-176.9456826313126
1978-05-19,3397.9538276661833
1978-05-22,2726.8533443942333
1978-05-23,3438.0028674677174
1978-05-24,-5073.247603207012
1978-05-25,-4415.748067712522
1978-05-26,319.25147386118033
1978-05-29,-0.7489785674233644
