2008-10-31,53811.07814354949
2008-11-30,27217.80951730731
2008-12-31,28855.2743759049
2009-01-31,-5823.556274196263
2009-02-28,-8820.443400889944
2009-03-31,-13252.279621515117
2009-04-30,-14973.936204487109
2009-05-31,-1949.6237390790939
2009-06-30,-29493.62308926402
2009-07-31,-7813.22162240823
2009-08-31,15906.105560534459
2009-09-30,-8501.436223975079
2009-10-31,-1484.9244479102358
2009-11-30,71589.44613359946
2009-12-31,-57316.410474616045
2010-01-31,-24762.25470261094
2010-02-28,10116.874084522122
2010-03-31,31676.23549762448
2010-04-30,25164.286986910953
2010-05-31,-11316.482112851127
2010-06-30,6719.65893859531
2010-07-31,12689.805293442834
2010-08-31,23826.178115230225
2010-09-30,58378.78118794125
2010-10-31,67460.99134843459
2010-11-30,-11004.812753163069
2010-12-31,36273.75556567831
2011-01-31,27892.418271566086
2011-02-28,15331.38605555562
2011-03-31,-27871.93401683893
2011-04-30,68473.4889176758
2011-05-31,-11865.57288658068
2011-06-30,-26614.375652132894
2011-07-31,30452.08864644244
2011-08-31,24327.784326041125
2011-09-30,20939.011720064373
2011-10-31,-14542.37692502467
2011-11-30,18321.402502868117
2011-12-31,-1298.303076064749
2012-01-31,27501.993332392816
2012-02-29,1363.5104909349102
2012-03-31,16046.07729645836
2012-04-30,29012.292455698105
2012-05-31,18073.654543367313
2012-06-30,-42608.62141181536
2012-07-31,48504.24993507856
2012-08-31,-2655.7540465126585
2012-09-30,-15660.337341467888
2012-10-31,-13985.337716845032
2012-11-30,16270.994445318134
2012-12-31,-12330.054720465148
2013-01-31,-3965.2243773100035
2013-02-28,11263.336642529684
2013-03-31,16393.554397636643
2013-04-30,14822.202283662684
2013-05-31,-30997.96269379265
2013-06-30,-4782.41309488679
2013-07-31,-32766.39615829559
2013-08-31,-4953.721392948419
2013-09-30,-10317.020563961521
2013-10-31,28669.715250957994
2013-11-30,14152.341904041996
2013-12-31,73.01611797204623
2014-01-31,17031.338970961384
2014-02-28,27919.380050243002
2014-03-31,15614.125762823965
2014-04-30,-6410.28908188631
2014-05-31,27343.468069101633
2014-06-30,30515.78873910075
2014-07-31,-4577.931854065394
2014-08-31,53856.54893981933
2014-09-30,56719.27660522569
2014-10-31,195.11440930726167
2014-11-30,59771.84620902489
2014-12-31,-3349.032740509617
2015-01-31,56998.78349424617
2015-02-28,-22190.77416429737
2015-03-31,22165.138022906205
2015-04-30,-40642.51443876038
2015-05-31,12854.603863300472
2015-06-30,-30228.478990164083
2015-07-31,33800.57996044857
2015-08-31,-595.6549508969097
2015-09-30,29148.533852223725
2015-10-31,5823.704308647193
2015-11-30,7881.245716362531
2015-12-31,-12911.121178634234
2016-01-31,48719.371463522664
2016-02-29,53376.016298548006
2016-03-31,-35114.69596240558
2016-04-30,-9334.143403918473
2016-05-31,-5837.633929096585
2016-06-30,38306.559101839615
2016-07-31,13383.74575423308
2016-08-31,-17412.462944679675
2016-09-30,-6951.697649685766
2016-10-31,-45210.57991744377
2016-11-30,4980.347732828599
2016-12-31,4767.115331866291
