1976-04-14,61146.55154872638
1976-04-15,63021.14725826336
1976-04-16,63020.74253215152
1976-04-19,63020.337377296986
1976-04-20,66011.18180049499
1976-04-21,70497.02580843202
1976-04-22,75695.3694076869
1976-04-23,83194.96260473327
1976-04-26,74383.30540594069
1976-04-27,69642.89781757772
1976-04-28,66938.73984580976
1976-04-29,64500.83149670684
1976-04-30,63147.92277623975
1976-05-03,66772.51369028418
1976-05-04,67147.104244622
1976-05-05,69865.4444449413
1976-05-06,66520.0342968413
1976-05-07,67287.12380583015
1976-05-10,64661.71297732901
1976-05-11,62286.30181667009
1976-05-12,62233.39032910371
1976-05-13,65512.978519794386
1976-05-14,67200.06639382348
1976-05-17,70729.65395619205
1976-05-18,64089.24121182257
1976-05-19,69380.0781655568
1976-05-20,73890.91482216105
1976-05-21,86583.00118632316
1976-05-24,76752.58726265912
1976-05-25,82952.1730557093
1976-05-26,72514.25856994244
1976-05-27,75113.843809756
1976-05-28,80943.42877947693
1976-05-31,80943.01348336387
1976-06-01,80942.5979256072
1976-06-02,88522.18211033053
1976-06-03,97134.26604159261
1976-06-04,97063.8497233857
1976-06-07,74108.43315964066
1976-06-08,72945.51635422399
1976-06-09,73657.59931094245
1976-06-10,74104.6820335411
1976-06-11,75939.26452570487
1976-06-14,75371.34679106151
1976-06-15,75673.4288331805
1976-06-16,76798.0106555744
1976-06-17,75240.09226169977
1976-06-18,74752.17365495872
1976-06-21,74951.75483869913
1976-06-22,79353.83581621635
1976-06-23,80365.91659075097
1976-06-24,80927.99716549533
1976-06-25,81585.07754358897
1976-06-28,87669.65772812288
1976-06-29,85014.23772213762
1976-06-30,85336.31752862706
1976-07-01,85685.89715053572
1976-07-02,83604.22659076314
1976-07-05,83603.805852162
1976-07-06,83603.38493753987
1976-07-07,85076.7138496591
1976-07-08,85007.54259124116
1976-07-09,88530.87116495933
1976-07-12,90884.19957344964
1976-07-13,87356.27781930282
1976-07-14,86730.85590507099
1976-07-15,115160.4338332633
1976-07-16,114971.2616063526
1976-07-19,126660.83922676765
1976-07-20,132665.4166969038
1976-07-21,123771.2440191157
1976-07-22,127745.8211957207
1976-07-23,127670.39822900118
1976-07-26,126077.47512120128
1976-07-27,123597.0518745319
1976-07-28,122831.62849116635
1976-07-29,125881.20497324597
1976-07-30,125043.28132287691
1976-08-02,126295.35754213258
1976-08-03,125027.43363305251
1976-08-04,123798.2595976459
1976-08-05,125820.33543788805
1976-08-06,124679.91115572485
1976-08-09,125279.48675307045
1976-08-10,122679.0622318092
1976-08-11,123098.63759379557
1976-08-12,124048.21284085406
1976-08-13,122847.787974781
1976-08-16,123624.8629973448
1976-08-17,125024.43786660608
1976-08-18,132999.01258462644
1976-08-19,133018.58715343857
1976-08-20,133208.16157504646
1976-08-23,142151.48585142483
1976-08-24,146088.55998452008
1976-08-25,140285.63397625062
1976-08-26,139540.2078285079
1976-08-27,143819.7815431554
1976-08-30,143759.35512203127
1976-08-31,142338.92856694642
1976-09-01,137058.50187968527
1976-09-02,136870.5750620087
1976-09-03,131097.64811565098
1976-09-06,131097.22104232214
1976-09-07,131096.79384370774
1976-09-08,130343.8665214691
1976-09-09,131112.18907724466
1976-09-10,123649.2615126487
1976-09-13,129880.08382927328
1976-09-14,141883.40602868702
1976-09-15,135045.47811243695
1976-09-16,133542.55008204802
1976-09-17,133760.87193902332
1976-09-20,141760.44368484482
1976-09-21,142393.76532097347
1976-09-22,141722.0868488495
1976-09-23,145376.65826989283
1976-09-24,150306.22958550352
1976-09-27,167005.80079706118
1976-09-28,197817.8719059269
1976-09-29,186992.4429134419
1976-09-30,186992.0138209286
1976-10-01,182301.58462969094
1976-10-04,180561.15534101438
1976-10-05,192600.72595616645
1976-10-06,192014.04647639664
1976-10-07,189284.86690293718
1976-10-08,189234.4372370027
1976-10-11,189847.75747979095
1976-10-12,193694.82763248295
1976-10-13,190799.39769624305
1976-10-14,201573.96767221938
1976-10-15,194442.28756154372
1976-10-18,191541.85736533278
1976-10-19,197743.92708468687
1976-10-20,195665.99672069127
1976-10-21,193399.31627441608
1976-10-22,193198.88574691664
1976-10-25,210958.45513923344
1976-10-26,215845.52445239254
1976-10-27,215967.5936874055
1976-10-28,212602.16284527053
1976-10-29,205926.73192697103
1976-11-01,204921.30093347744
1976-11-02,204920.8698657465
1976-11-03,204795.4387247217
1976-11-04,199871.25751133353
1976-11-05,199858.32622649954
1976-11-08,200326.64487112468
1976-11-09,199326.21344610135
1976-11-10,199325.78195230966
1976-11-11,199695.3503906176
1976-11-12,199804.91876188113
1976-11-15,199079.48706694457
1976-11-16,198100.3053066405
1976-11-17,197662.37348179016
1976-11-18,198408.19159320332
1976-11-19,197710.25964167886
1976-11-22,192319.82762800463
1976-11-23,194264.39555295775
1976-11-24,194223.96341730462
1976-11-25,194223.53122180115
1976-11-26,194223.098967193
1976-11-29,194212.66665421566
1976-11-30,194382.2342835944
1976-12-01,194724.3018560449
1976-12-02,194556.36937227286
1976-12-03,194653.43683297455
1976-12-06,193556.75423883664
1976-12-07,194652.5715905366
1976-12-08,193984.63888874254
1976-12-09,194246.70613411377
1976-12-10,193646.2733273006
1976-12-13,194635.84046894422
1976-12-14,194139.15755967752
1976-12-15,190763.72460012475
1976-12-16,191888.2915909017
1976-12-17,191877.85853261588
1976-12-20,191584.92542586665
1976-12-21,190244.49227124522
1976-12-22,191734.05906933485
1976-12-23,191083.62582071114
1976-12-24,191083.1925259418
1976-12-27,191082.75918558697
1976-12-28,192222.32580019932
1976-12-29,192589.39237032403
1976-12-30,191468.9588964992
1976-12-31,191468.52537925553
1977-01-03,191468.09181911673
1977-01-04,193725.15821659958
1977-01-05,193682.22457221383
1977-01-06,192135.5408864626
1977-01-07,193872.60715984224
1977-01-10,202209.6733928427
1977-01-11,196279.2395859471
1977-01-12,194347.5557396323
1977-01-13,195400.87185436892
1977-01-14,196042.93793062147
1977-01-17,197175.00396884806
1977-01-18,198422.0699695008
1977-01-19,199310.38593302606
1977-01-20,199403.70185986417
1977-01-21,200840.76775044945
1977-01-24,201139.08360521123
1977-01-25,201618.6494245722
1977-01-26,202306.96520895034
1977-01-27,200675.28095875776
1977-01-28,197463.59667440105
1977-01-31,199923.1603138109
1977-02-01,200897.721847855
1977-02-02,201537.2813086244
1977-02-03,200646.83872772005
1977-02-04,200911.39413625942
1977-02-07,201660.94756488514
1977-02-08,202030.49904377054
1977-02-09,202705.0486026282
1977-02-10,202682.0962707164
1977-02-11,198874.14207684578
1977-02-14,188541.18604938654
1977-02-15,192133.228216275
1977-02-16,192032.76860501993
1977-02-17,192026.05724270944
1977-02-18,191965.59415601715
1977-02-21,191965.12937120852
1977-02-22,191964.66291414705
1977-02-23,188801.69481030048
1977-02-24,188668.72508474675
1977-02-25,189085.75376217978
1977-02-28,191182.7808669157
1977-03-01,190726.0564228981
1977-03-02,192525.58045370426
1977-03-03,192450.10298255016
1977-03-04,193987.1240322962
1977-03-07,194499.1436254534
1977-03-08,194811.16178418713
1977-03-09,195879.4285303236
1977-03-10,195671.44388535473
1977-03-11,197535.95787044318
1977-03-14,198235.47050642746
1977-03-15,199037.48181382695
1977-03-16,201839.491812846
1977-03-17,204379.00052338015
1977-03-18,199758.50796501976
1977-03-21,200980.51415705483
1977-03-22,199226.26911848006
1977-03-23,208045.7728679989
1977-03-24,206694.02542402816
1977-03-25,206741.02680470218
1977-03-28,209013.02702787783
1977-03-29,210885.0261111378
1977-03-30,213693.2740717958
1977-03-31,212361.5209268995
1977-04-01,218549.76669323558
1977-04-04,215986.76138733356
1977-04-05,221555.00502546964
1977-04-06,217885.7476236693
1977-04-07,214172.73919771405
1977-04-08,214172.22976314256
1977-04-11,214171.7193352554
1977-04-12,218466.20792911842
1977-04-13,214903.1955595669
1977-04-14,211140.1822412081
1977-04-15,208454.66798842594
1977-04-18,209789.15281538403
1977-04-19,213143.63673602723
1977-04-20,211640.6197640885
1977-04-21,213052.6019130892
1977-04-22,209857.08319634377
1977-04-25,212359.06362696213
1977-04-26,212001.04321785417
1977-04-27,212963.02198173042
1977-04-28,217627.49993110815
1977-04-29,217436.97707831085
1977-05-02,218148.95343547518
1977-05-03,218795.92901455035
1977-05-04,218407.9038273028
1977-05-05,217984.87788531816
1977-05-06,216744.3512000056
1977-05-09,214598.8237825986
1977-05-10,216623.295644158
1977-05-11,218910.26679557643
1977-05-12,218959.7372475784
1977-05-13,222991.70701072458
1977-05-16,218808.67609541392
1977-05-17,221533.1445118859
1977-05-18,220065.1122702223
1977-05-19,217692.07938035196
1977-05-20,214929.04585205045
1977-05-23,214053.51169494374
1977-05-24,211421.72691851086
1977-05-25,214566.19153208515
1977-05-26,204823.15554485653
1977-05-27,202572.6189658755
1977-05-30,202572.08180405287
1977-05-31,202571.5440681632
1977-06-01,201371.00576684685
1977-06-02,204651.71690861168
1977-06-03,204313.67750183537
1977-06-06,204548.13755476687
1977-06-07,205690.0970755302
1977-06-08,210107.0560721233
1977-06-09,213849.01455242312
1977-06-10,210360.9725241849
1977-06-13,224592.92999504684
1977-06-14,224817.38697252682
1977-06-15,220154.34346403152
1977-06-16,220036.29947685357
1977-06-17,219393.25501817142
1977-06-20,219940.21009505712
1977-06-21,222102.1647144718
1977-06-22,226251.61888327144
1977-06-23,223706.07260820814
1977-06-24,226570.5258959278
1977-06-27,228454.97875297768
1977-06-28,233229.43118580335
1977-06-29,247496.38320075415
1977-06-30,245243.33480407708
1977-07-01,248142.7860019297
1977-07-04,248142.23680037243
1977-07-05,248141.68720537346
1977-07-06,250391.1372228106
1977-07-07,249740.58685847028
1977-07-08,248270.036118051
1977-07-11,250759.485007166
1977-07-12,245008.93353134007
1977-07-13,243483.38169601688
1977-07-14,243482.82950655464
1977-07-15,243482.2769682303
1977-07-18,247760.47408624005
1977-07-19,249192.42086570224
1977-07-20,247691.86731165525
1977-07-21,248660.06342906127
1977-07-22,253918.2592228069
1977-07-25,254692.70469770586
1977-07-26,251584.64985849432
1977-07-27,299884.0947098412
1977-07-28,289068.5392563398
1977-07-29,288365.4835025178
1977-08-01,288002.4274528299
1977-08-02,288904.37111166544
1977-08-03,288478.8144833463
1977-08-04,291678.257572128
1977-08-05,289397.7003822019
1977-08-08,288367.14291769546
1977-08-09,289376.58518267237
1977-08-10,288816.02718113654
1977-08-11,288815.468917029
1977-08-12,289879.9103942313
1977-08-15,288104.35161656747
1977-08-16,291883.7925878009
1977-08-17,291133.23331163963
1977-08-18,288457.6737917347
1977-08-19,291054.6140316819
1977-08-22,291444.0540350217
1977-08-23,291338.4938052414
1977-08-24,293762.93334577564
1977-08-25,290931.12266000616
1977-08-26,276656.8117512642
1977-08-29,274606.2506228297
1977-08-30,275865.6892779328
1977-08-31,276698.87771975505
1977-09-01,278379.56595142995
1977-09-02,274404.003976043
1977-09-05,274403.441796633
1977-09-06,274402.8794161929
1977-09-07,279277.3168376704
1977-09-08,280609.2535633805
1977-09-09,283083.68959989364
1977-09-12,283636.87495371565
1977-09-13,288423.80963128747
1977-09-14,286935.74363898614
1977-09-15,285132.67698312463
1977-09-16,283499.6096699557
1977-09-19,276984.04170566716
1977-09-20,275458.47309638694
1977-09-21,283057.9038481827
1977-09-22,281502.3339670608
1977-09-23,280266.76345896884
1977-09-26,288161.1923297945
1977-09-27,284930.62058536767
1977-09-28,288057.5482314606
1977-09-29,291358.2252737881
1977-09-30,305283.9017180078
1977-10-03,331608.32756972144
1977-10-04,323026.5028344768
1977-10-05,330613.4275177632
1977-10-06,336565.3516250189
1977-10-07,340987.27516162745
1977-10-10,352024.19813291746
1977-10-11,345611.12054416555
1977-10-12,355033.042400598
1977-10-13,358557.4637073865
1977-10-14,381978.1344696538
1977-10-17,385921.304692469
1977-10-18,390033.2243808543
1977-10-19,358953.8935397798
1977-10-20,369823.3121741697
1977-10-21,373162.73028889426
1977-10-24,383889.6478887806
1977-10-25,389414.06497860554
1977-10-26,385100.9815630991
1977-10-27,386300.3976469444
1977-10-28,386099.8132347799
1977-10-31,445859.2283311959
1977-11-01,464948.6429407391
1977-11-02,460773.057067911
1977-11-03,443498.720717168
1977-11-04,448843.1338929238
1977-11-07,448212.54659954744
1977-11-08,455371.9588413654
1977-11-09,452721.3706226624
1977-11-10,455939.53194767947
1977-11-11,455641.442820617
1977-11-14,453585.85324563377
1977-11-15,454445.2632268478
1977-11-16,453975.92276833626
1977-11-17,457264.0818741372
1977-11-18,462575.99054824817
1977-11-21,466531.6487946278
1977-11-22,473498.55661719554
1977-11-23,470982.9640198334
1977-11-24,470982.371006385
1977-11-25,470981.777580656
1977-11-28,469541.1837464147
1977-11-29,457240.58950739366
1977-11-30,452627.4948672874
1977-12-01,456274.3998297552
1977-12-02,458467.554398421
1977-12-05,457720.7085768727
1977-12-06,457745.11236866383
1977-12-07,456199.5157773122
1977-12-08,455928.91880630294
1977-12-09,457822.0714590859
1977-12-12,462656.47373907815
1977-12-13,464534.6256496633
1977-12-14,464921.52719419205
1977-12-15,465358.4283759827
1977-12-16,467502.82919832115
1977-12-19,481437.2296644619
1977-12-20,482215.3797776269
1977-12-21,475474.77954100806
1977-12-22,475015.42895776586
1977-12-23,473629.8280310302
1977-12-26,473629.2267639007
1977-12-27,473628.62515944726
1977-12-28,484459.27322071
1977-12-29,493546.2709506995
1977-12-30,494494.4183523975
1978-01-02,494493.8154287574
1978-01-03,494493.2121827036
1978-01-04,460367.60861713265
1978-01-05,456722.0047349127
1978-01-06,457558.90053888556
1978-01-09,458908.2960318645
1978-01-10,458270.1912166364
1978-01-11,465304.58609596133
1978-01-12,460293.98067257286
1978-01-13,463453.37494917837
1978-01-16,462857.7689284593
1978-01-17,460937.16261307173
1978-01-18,459954.0560056458
1978-01-19,462273.44910878735
1978-01-20,463522.8419250766
1978-01-23,464709.73445706937
1978-01-24,465909.1267072974
1978-01-25,467459.7686782682
1978-01-26,464846.66037246503
1978-01-27,464861.05179234804
1978-01-30,462330.44294035365
1978-01-31,466169.8333053262
1978-02-01,465844.22291585646
1978-02-02,465916.1117818439
1978-02-03,462990.499913051
1978-02-06,459467.3873191067
1978-02-07,457904.2740095068
1978-02-08,456966.1599936165
1978-02-09,457573.0452806727
1978-02-10,459559.9298797843
1978-02-13,458734.3137999363
1978-02-14,456671.197049989
1978-02-15,456701.77963868156
1978-02-16,461417.3615746327
1978-02-17,461039.242866343
1978-02-20,461038.623522196
1978-02-21,461038.0035504603
1978-02-22,456131.08295929077
1978-02-23,470727.96175672975
1978-02-24,455898.5399507117
1978-02-27,455182.9175490586
1978-02-28,459309.79455948796
1978-03-01,458082.92098961014
1978-03-02,458619.7968469312
1978-03-03,459115.42213885434
1978-03-06,461602.2968726822
1978-03-07,461982.9210556165
1978-03-08,463382.2946947603
1978-03-09,452607.9177971195
1978-03-10,438387.290369605
1978-03-13,447939.2124190322
1978-03-14,446506.0839521225
1978-03-15,443902.8549755069
1978-03-16,450089.72549572634
1978-03-17,451244.1955192298
1978-03-20,452562.2650523809
1978-03-21,450805.4841014546
1978-03-22,446775.90267264086
1978-03-23,442594.12077204545
1978-03-24,442593.48840569006
1978-03-27,442592.85557951505
1978-03-28,448419.7222993794
1978-03-29,457644.0885710623
1978-03-30,454950.9544002655
1978-03-31,462132.8197926109
1978-04-03,468459.5847536461
1978-04-04,467355.19928884093
1978-04-05,469129.7134035934
1978-04-06,466806.67710322636
1978-04-07,462418.4403929917
1978-04-10,463855.40327806846
1978-04-11,467892.06576356693
1978-04-12,466371.52785452735
1978-04-13,462764.489555922
1978-04-14,461695.25087265513
1978-04-17,456093.2618095653
1978-04-18,452285.1723714251
1978-04-19,454654.5325629438
1978-04-20,456326.3923887647
1978-04-21,456525.75185347063
1978-04-24,461395.1109615813
1978-04-25,462038.2197175558
1978-04-26,453793.8281257927
1978-04-27,446704.48619063175
1978-04-28,452743.84391635435
1978-05-01,453621.75130718405
1978-05-02,451729.008367286
1978-05-03,449709.41510077234
1978-05-04,444281.271511698
1978-05-05,447455.62760406366
1978-05-08,449953.73338181607
1978-05-09,450408.1888488501
1978-05-10,446787.39400900685
1978-05-11,449218.14886607724
1978-05-12,448636.1034238007
1978-05-15,446997.95768586703
1978-05-16,449047.31165591633
1978-05-17,448941.7653375403
1978-05-18,447174.7687342824
1978-05-19,451736.671849639
1978-05-22,451953.42468705965
1978-05-23,453714.1272499487
1978-05-24,451625.979541663
1978-05-25,447780.3315655178
1978-05-26,447377.1833247813
1978-05-29,447376.5348226803
1978-05-30,447375.8860623978
1978-05-31,445527.9370470745
1978-06-01,440506.7877798102
1978-06-02,437078.63826366235
1978-06-05,435641.98850164923
1978-06-06,436423.73849674786
1978-06-07,434845.6382518968
1978-06-08,435494.98776999576
1978-06-09,435788.1370539059
1978-06-12,437278.68610645045
1978-06-13,438408.0349304157
1978-06-14,438932.3835285509
1978-06-15,438280.38190356916
1978-06-16,439363.48005814856
1978-06-19,445016.57799493114
1978-06-20,448993.42571652425
1978-06-21,449790.2732255019
1978-06-22,449284.6205244031
1978-06-23,456552.7176157346
1978-06-26,459789.36450197
1978-06-27,464701.71118555
1978-06-28,462076.05766888446
1978-06-29,464806.65395435115
1978-06-30,468872.00004429615
1978-07-03,473998.54594103596
1978-07-04,473997.8916468568
1978-07-05,473997.2371640147
1978-07-06,469106.5824947367
1978-07-07,475835.9276412206
1978-07-10,481846.52260563575
1978-07-11,475123.0673901232
1978-07-12,474541.76199679705
1978-07-13,476716.106427743
1978-07-14,475271.35068502027
1978-07-17,470676.59477066156
1978-07-18,476040.0386866728
1978-07-19,479439.63243503484
1978-07-20,481320.02601770195
1978-07-21,490924.51943660446
1978-07-24,499386.3626936466
1978-07-25,501550.5557907095
1978-07-26,502256.14872964873
1978-07-27,510335.49151229725
1978-07-28,517269.83414046257
1978-07-31,530129.2266159325
1978-08-01,531214.8189404687
