1985-05-27,1343586.690178667
1985-05-28,1343584.8804081262
1985-05-29,1340525.7691663003
1985-05-30,1346680.206465901
1985-05-31,1350205.4923195262
1985-06-03,1361161.5767396593
1985-06-04,1363058.3097386719
1985-06-05,1377585.2413288238
1985-06-06,1371399.471522264
1985-06-07,1351800.550331033
1985-06-10,1353750.8277670618
1985-06-11,1359505.403842175
1985-06-12,1356753.5785680898
1985-06-13,1352739.2519564189
1985-06-14,1361456.0240186697
1985-06-17,1360230.5947662478
1985-06-18,1362523.764210454
1985-06-19,1355533.1823624892
1985-06-20,1350891.3492334532
1985-06-21,1342993.2648343465
1985-06-24,1338933.7791760704
1985-06-25,1336825.7922694285
1985-06-26,1336372.704125128
1985-06-27,1341440.8647537795
1985-06-28,1346086.5241658993
1985-07-01,1348612.182371908
1985-07-02,1348660.339382135
1985-07-03,1348220.995206816
1985-07-04,1348219.1498560947
1985-07-05,1348217.303340025
1985-07-08,1344602.9556685707
1985-07-09,1346669.8568516066
1985-07-10,1345974.256898919
1985-07-11,1336578.6558202072
1985-07-12,1342384.3036250833
1985-07-15,1347626.2003230748
1985-07-16,1348603.0959236228
1985-07-17,1354104.8404360858
1985-07-18,1339793.1338697379
1985-07-19,1338253.7762337702
1985-07-22,1332128.2675372935
1985-07-23,1336270.057789336
1985-07-24,1334181.9969988465
1985-07-25,1334433.7851746944
1985-07-26,1334138.172325669
1985-07-29,1332677.5584604833
1985-07-30,1332898.2435877714
1985-07-31,1335606.377716092
1985-08-01,1329237.010853927
1985-08-02,1326512.6430096834
1985-08-05,1327474.4241916935
1985-08-06,1326178.9044082167
1985-08-07,1328959.483667438
1985-08-08,1334345.1119774703
1985-08-09,1334614.4393463559
1985-08-12,1334725.0657820646
1985-08-13,1332337.041292496
1985-08-14,1332376.5158854804
1985-08-15,1331335.8895687787
1985-08-16,1335071.3123500831
1985-08-19,1338719.5342370183
1985-08-20,1339387.7552371419
1985-08-21,1344774.475357944
1985-08-22,1340721.3446068496
1985-08-23,1340598.2129912183
1985-08-26,1338856.5305183444
1985-08-27,1346054.6471954589
1985-08-28,1344952.7630297279
1985-08-29,1347725.6780282555
1985-08-30,1332943.5921980836
1985-09-02,1332941.7055461914
1985-09-03,1332939.8180794974
1985-09-04,1338784.3798048594
1985-09-05,1333239.840729075
1985-09-06,1317631.700858882
1985-09-09,1318326.06020096
1985-09-10,1316981.6687619288
1985-09-11,1317919.726548351
1985-09-12,1316429.0835667325
1985-09-13,1323134.7898235212
1985-09-16,1319497.7953251095
1985-09-17,1321278.4000778326
1985-09-18,1327255.354087972
1985-09-19,1322945.907361754
1985-09-20,1326706.5099053497
1985-09-23,1306284.5617248777
1985-09-24,1307871.412826402
1985-09-25,1309813.313215935
1985-09-26,1311400.1628994357
1985-09-27,1306708.261882812
1985-09-30,1309097.71017192
1985-10-01,1314095.8077725654
1985-10-02,1309858.8046905028
1985-10-03,1311214.5009314374
1985-10-04,1308829.9965010243
1985-10-07,1304693.09140487
1985-10-08,1306858.585648532
1985-10-09,1306411.7792375204
1985-10-10,1307011.2221772969
1985-10-11,1308447.9644732757
1985-10-14,1309830.956130825
1985-10-15,1311646.7471552654
1985-10-16,1315520.9875518726
1985-10-17,1321660.177325876
1985-10-18,1324220.9164824598
1985-10-21,1323944.2050267644
1985-10-22,1327299.3929638844
1985-10-23,1327743.9802988716
1985-10-24,1323943.5670367337
1985-10-25,1324336.6531824348
1985-10-28,1321684.7387408975
1985-10-29,1343372.8237170014
1985-10-30,1350858.4081155832
1985-10-31,1354833.991941439
1985-11-01,1358719.5751993235
1985-11-04,1361949.107893951
1985-11-05,1364559.690029994
1985-11-06,1371089.0216120859
1985-11-07,1368692.9526448199
1985-11-08,1380447.2831327505
1985-11-11,1380403.3630803917
1985-11-12,1394589.94249222
1985-11-13,1388804.2713726733
1985-11-14,1386405.099726152
1985-11-15,1378900.6775570172
1985-11-18,1404636.254869594
1985-11-19,1403771.3316681709
1985-11-20,1400303.357956998
1985-11-21,1409093.933740291
1985-11-22,1409229.7090222286
1985-11-25,1405340.0838069534
1985-11-26,1406109.408098574
1985-11-27,1413217.4819011623
1985-11-28,1413215.555218757
1985-11-29,1413213.6280553613
1985-12-02,1399211.9004149449
1985-12-03,1394312.2723014434
1985-12-04,1405772.8437187588
1985-12-05,1401521.96467076
1985-12-06,1399751.4851612842
1985-12-09,1416681.0051941334
1985-12-10,1418354.0747730793
1985-12-11,1431982.993901861
1985-12-12,1428843.5625841857
1985-12-13,1431905.7808237302
1985-12-16,1436113.6486241375
1985-12-17,1445717.9659890225
1985-12-18,1435237.2829219685
1985-12-19,1439544.0994265275
1985-12-20,1443023.2155062226
1985-12-23,1439392.731164547
1985-12-24,1440606.8464049636
1985-12-25,1440604.9112309064
1985-12-26,1440602.9756457803
1985-12-27,1446576.239652962
1985-12-30,1444036.6032557983
1985-12-31,1445603.8164576087
1986-01-01,1445601.8792616853
1986-01-02,1445599.9416712911
1986-01-03,1431393.0036896623
1986-01-06,1434479.815320008
1986-01-07,1445856.4265655086
1986-01-08,1424209.8874293205
1986-01-09,1417361.697914571
1986-01-10,1407132.1080243627
1986-01-13,1391150.067761771
1986-01-14,1401360.7271298463
1986-01-15,1409054.9861316122
1986-01-16,1409708.1447700683
1986-01-17,1409723.703048188
1986-01-20,1405749.16096892
1986-01-21,1406569.768535188
1986-01-22,1402652.825749892
1986-01-23,1407920.8826159067
1986-01-24,1417498.9391360828
1986-01-27,1423073.1453132473
1986-01-28,1430562.4511502043
1986-01-29,1429679.3566497331
1986-01-30,1431537.4118145902
1986-01-31,1434152.9658939117
1986-02-03,1436988.5192552477
1986-02-04,1439755.2219102867
1986-02-05,1436865.7738705275
1986-02-06,1430728.8251472844
1986-02-07,1424871.8757516893
1986-02-10,1438156.0256946976
1986-02-11,1446192.9749870843
1986-02-12,1449804.7736394529
1986-02-13,1468792.8216622362
1986-02-14,1485156.0190656981
1986-02-17,1485154.0658599385
1986-02-18,1485152.1120548937
1986-02-19,1481062.9576603398
1986-02-20,1482650.7026858963
1986-02-21,1489345.1471410263
1986-02-24,1494332.091035042
1986-02-25,1493586.2343771043
1986-02-26,1500590.5271762277
1986-02-27,1517441.0694412794
1986-02-28,1517099.1111809856
1986-03-03,1535003.4024039311
1986-03-04,1540990.193118562
1986-03-05,1517758.233333189
1986-03-06,1525970.0230559881
1986-03-07,1533000.5622950029
1986-03-10,1549180.0010581503
1986-03-11,1554151.7893532147
1986-03-12,1550490.8771878588
1986-03-13,1546205.26456962
1986-03-14,1556933.4015059136
1986-03-17,1555866.4380040374
1986-03-18,1557758.0240711693
1986-03-19,1560668.7597143722
1986-03-20,1568291.5949405949
1986-03-21,1569070.8797566744
1986-03-24,1562269.1141693362
1986-03-25,1555626.9481851982
1986-03-26,1562231.4318107713
1986-03-27,1575354.1150524614
1986-03-28,1575352.1479165698
1986-03-31,1575350.1804092973
1986-04-01,1572440.4625367443
1986-04-02,1571320.2443049115
1986-04-03,1567305.7757197043
1986-04-04,1564753.8067869316
1986-04-07,1561651.4375123084
1986-04-08,1578593.617901457
1986-04-09,1584258.6479599108
1986-04-10,1587369.1776931114
1986-04-11,1579871.7071064133
1986-04-14,1590691.2362050836
1986-04-15,1586428.7649943072
1986-04-16,1608626.7934791807
1986-04-17,1604218.8216647212
1986-04-18,1597469.8495558633
1986-04-21,1596317.377157462
1986-04-22,1583605.404474296
1986-04-23,1578741.181511062
1986-04-24,1567144.5582723836
1986-04-25,1568082.584762811
1986-04-28,1579564.3609868172
1986-04-29,1574835.8869488046
1986-04-30,1562969.1626531037
1986-05-01,1553870.988103977
1986-05-02,1556645.2633056135
1986-05-05,1576112.2382621395
1986-05-06,1572451.26297761
1986-05-07,1572621.7874560163
1986-05-08,1576178.511701285
1986-05-09,1570445.3357172792
1986-05-12,1569818.3595077982
1986-05-13,1568298.8830765805
1986-05-14,1563828.2064273038
1986-05-15,1557486.2295635864
1986-05-16,1542536.7524889875
1986-05-19,1543022.2752070082
1986-05-20,1539732.7977210938
1986-05-21,1538903.320034632
1986-05-22,1538082.5921509569
1986-05-23,1539294.3640733492
1986-05-26,1539292.3858050334
1986-05-27,1539290.4073491842
1986-05-28,1535180.9287089235
1986-05-29,1526373.9498873234
1986-05-30,1520348.2208874044
1986-06-02,1514246.2417121388
1986-06-03,1517103.012364452
1986-06-04,1514471.0328472187
1986-06-05,1515886.55316327
1986-06-06,1520900.8233153892
1986-06-09,1514286.343306314
1986-06-10,1518734.3631387383
1986-06-11,1520832.3828153124
1986-06-12,1521742.9023386426
1986-06-13,1524278.4217112933
1986-06-16,1520395.1909357866
1986-06-17,1519463.2100146043
1986-06-18,1521138.7289501873
1986-06-19,1516666.797744936
1986-06-20,1517419.816401213
1986-06-23,1523977.7849213413
1986-06-24,1524347.1033076067
1986-06-25,1525168.8215622576
1986-06-26,1525985.6896875054
1986-06-27,1530304.9076855248
1986-06-30,1535924.175558457
1986-07-01,1537802.193308406
1986-07-02,1537030.2609374423
1986-07-03,1544652.978447604
1986-07-04,1544650.9958408931
1986-07-07,1544649.0131192806
1986-07-08,1540891.980284705
1986-07-09,1549322.5473390734
1986-07-10,1547895.614284261
1986-07-11,1543261.0811221136
1986-07-14,1549309.597854445
1986-07-15,1550861.864483041
1986-07-16,1548457.3810096572
1986-07-17,1552375.5974360192
1986-07-18,1555798.6137638271
1986-07-21,1559914.229994753
1986-07-22,1556537.2461304383
1986-07-23,1547222.7121724996
1986-07-24,1541670.7281225284
1986-07-25,1538753.743982088
1986-07-28,1538739.259752717
1986-07-29,1547447.2754359278
1986-07-30,1550970.291033209
1986-07-31,1558818.3065460252
1986-08-01,1553467.5719758144
1986-08-04,1558240.5873239944
1986-08-05,1554154.8525919577
1986-08-06,1554342.867781073
1986-08-07,1556052.1328926894
1986-08-08,1558485.147928132
1986-08-11,1563356.9128887025
1986-08-12,1564954.977775684
1986-08-13,1570986.4925903396
1986-08-14,1569597.3073339055
1986-08-15,1570782.8220076046
1986-08-18,1567487.7866126345
1986-08-19,1580146.0511501753
1986-08-20,1583214.5656213893
1986-08-21,1586526.080027414
1986-08-22,1575615.0943693772
1986-08-25,1584163.1086483775
1986-08-26,1590285.622865503
1986-08-27,1581264.387021822
1986-08-28,1583588.4011183847
1986-08-29,1592574.1651562226
1986-09-01,1592572.179136352
1986-09-02,1592570.1930597716
1986-09-03,1582904.406927464
1986-09-04,1586999.9207403944
1986-09-05,1573845.4844995146
1986-09-08,1559178.4982057596
1986-09-09,1559264.011860045
1986-09-10,1564389.5254632772
1986-09-11,1557503.7890163446
1986-09-12,1560358.0525201198
1986-09-15,1565353.5659754637
1986-09-16,1561181.5793832208
1986-09-17,1558059.592744223
1986-09-18,1542261.3560592886
1986-09-19,1549420.619329218
1986-09-22,1549633.632554806
1986-09-23,1543272.8957368261
1986-09-24,1546789.6588760444
1986-09-25,1550491.421973213
1986-09-26,1548773.1850290713
1986-09-29,1542778.6980443457
1986-09-30,1543947.96101975
1986-10-01,1544807.2239559877
1986-10-02,1546995.2368537502
1986-10-03,1554608.2497137163
1986-10-06,1558398.7625365555
1986-10-07,1559540.5253229246
1986-10-08,1554889.8380734692
1986-10-09,1553132.850788825
1986-10-10,1551549.5634696165
1986-10-13,1552475.1261164579
1986-10-14,1545709.3387299534
1986-10-15,1545333.6513106974
1986-10-16,1542470.4138592735
1986-10-17,1537854.6763762555
1986-10-20,1536046.4388622078
1986-10-21,1537381.9513176861
1986-10-22,1540792.4637432364
1986-10-23,1539752.9761393946
1986-10-24,1534875.988506688
1986-10-27,1538874.0008456362
1986-10-28,1536612.0131567493
1986-10-29,1541920.0254405283
1986-10-30,1545732.9876974663
1986-10-31,1548210.999928048
1986-11-03,1549905.2621327497
1986-11-04,1548205.8243120401
1986-11-05,1547773.7864663803
1986-11-06,1542229.2985962224
1986-11-07,1535687.3107020126
1986-11-10,1539451.5227841872
1986-11-11,1540582.0348431775
1986-11-12,1536157.5468794068
1986-11-13,1539458.1088932902
1986-11-14,1545563.5708852364
1986-11-17,1551992.882855648
1986-11-18,1546890.8448049203
1986-11-19,1557387.6567334407
1986-11-20,1555669.4186415921
1986-11-21,1563059.930529749
1986-11-24,1564805.442398281
1986-11-25,1558754.7542475502
1986-11-26,1563427.6660779137
1986-11-27,1563425.6778897217
1986-11-28,1563423.6896833186
1986-12-01,1561129.2014590432
1986-12-02,1577263.5632172283
1986-12-03,1580475.2249582014
1986-12-04,1588086.486682284
1986-12-05,1576132.4983897922
1986-12-08,1583089.1600810366
1986-12-09,1587803.5217563226
1986-12-10,1586873.9834159503
1986-12-11,1583664.4950602148
1986-12-12,1586942.506689406
1986-12-15,1583820.4683038096
1986-12-16,1586007.2299037052
1986-12-17,1589011.541489368
1986-12-18,1593315.8530610688
1986-12-19,1594151.3146190736
1986-12-22,1590724.5761636437
1986-12-23,1600970.587695036
1986-12-24,1600094.0992135028
1986-12-25,1600092.1107192927
1986-12-26,1600090.1222126489
1986-12-29,1597525.5336938116
1986-12-30,1590036.1451630155
1986-12-31,1592959.156620493
1987-01-01,1592957.1680664704
1987-01-02,1592955.1795011717
1987-01-05,1600677.7409248163
1987-01-06,1600388.7523376204
1987-01-07,1595999.2637397954
1987-01-08,1603859.7751315502
1987-01-09,1607095.7865130897
1987-01-12,1600317.797884614
1987-01-13,1611640.309246322
1987-01-14,1618898.570598407
1987-01-15,1624802.0819410603
1987-01-16,1637090.3432744693
1987-01-19,1650669.604598818
1987-01-20,1644554.615914288
1987-01-21,1642093.6272210563
1987-01-22,1654334.8885192985
1987-01-23,1646726.6498091856
1987-01-26,1635543.4110908855
1987-01-27,1643216.5223645656
1987-01-28,1649605.7336259645
1987-01-29,1643085.0448752767
1987-01-30,1625976.7561126954
1987-02-02,1626743.5169750052
1987-02-03,1625807.827465844
1987-02-04,1628180.8875888118
1987-02-05,1640472.5973474695
1987-02-06,1636604.3567453374
1987-02-09,1642266.115785901
1987-02-10,1632119.124472607
1987-02-11,1631913.4328088656
1987-02-12,1647930.1407980504
1987-02-13,1656260.6484434986
1987-02-16,1656258.6557485135
1987-02-17,1656256.6627163612
1987-02-18,1659509.6693502741
1987-02-19,1658747.6256534504
1987-02-20,1646670.7316290536
1987-02-23,1651167.4372802144
1987-02-24,1653241.4426100305
1987-02-25,1655830.6976215655
1987-02-26,1658974.2023178528
1987-02-27,1659508.2067018915
1987-03-02,1659547.210776651
1987-03-03,1660926.464545069
1987-03-04,1668295.218010052
1987-03-05,1665283.9711744762
1987-03-06,1652079.7240411867
1987-03-09,1650059.7266130014
1987-03-10,1651451.4788927056
1987-03-11,1651127.480883058
1987-03-12,1652746.2325867868
1987-03-13,1656319.7340065935
1987-03-16,1657923.4851451498
1987-03-17,1661764.4860051002
1987-03-18,1665654.4865890627
1987-03-19,1667549.2368996267
1987-03-20,1665181.7369393562
1987-03-23,1665589.2367107878
1987-03-24,1663258.736216432
1987-03-25,1658860.7354587736
1987-03-26,1660372.2344402717
1987-03-27,1654602.2331633607
1987-03-30,1639052.7316304487
1987-03-31,1643468.3298439204
1987-04-01,1628176.3278061347
1987-04-02,1634601.8255194281
1987-04-03,1639589.822986112
1987-04-06,1643027.8202084738
1987-04-07,1636270.8171887794
1987-04-08,1632196.3139292698
1987-04-09,1635045.5604321635
1987-04-10,1635863.556699657
1987-04-13,1629869.0527339247
1987-04-14,1637132.0485371181
1987-04-15,1636673.7941113673
1987-04-16,1631390.4894587812
1987-04-17,1631388.4845814467
1987-04-20,1631386.4794814305
1987-04-21,1631011.9241607776
1987-04-22,1630307.468621513
1987-04-23,1641000.462865641
1987-04-24,1653928.4568951463
1987-04-27,1647520.200711993
1987-04-28,1648503.1943181257
1987-04-29,1647106.1377154698
1987-04-30,1647929.1309059313
1987-05-01,1654770.8738913974
1987-05-04,1664451.416673736
1987-05-05,1661303.1092547965
1987-05-06,1662444.9016364103
1987-05-07,1653641.6938203902
1987-05-08,1649535.8858085312
1987-05-11,1639827.6276026105
1987-05-12,1646085.6192043873
1987-05-13,1645568.610615604
1987-05-14,1650076.6018379861
1987-05-15,1653763.3428732406
1987-05-18,1653105.0837230587
1987-05-19,1656398.074389115
1987-05-20,1656024.8148730672
1987-05-21,1651171.6551765574
1987-05-22,1642143.3453012106
1987-05-25,1642141.3352486368
1987-05-26,1642139.3250204294
1987-05-27,1643027.3146181668
1987-05-28,1649781.5540434117
1987-05-29,1649248.293297712
1987-06-01,1649913.7823825998
1987-06-02,1651599.2712995927
1987-06-03,1652389.7600501934
1987-06-04,1649625.2486358902
1987-06-05,1649328.2370581569
1987-06-08,1650813.7253184528
1987-06-09,1655770.4634182232
1987-06-10,1654944.7013588995
1987-06-11,1655313.939141899
1987-06-12,1652950.6767686259
1987-06-15,1647893.66424047
1987-06-16,1647615.401558808
1987-06-17,1648660.8887250042
1987-06-18,1647941.3757404084
1987-06-19,1645485.6126063587
1987-06-22,1645901.0493241795
1987-06-23,1644730.3358951828
1987-06-24,1641999.4723206682
1987-06-25,1644922.5586019226
1987-06-26,1641579.2947402208
1987-06-29,1642761.0307368254
1987-06-30,1642844.0165929869
1987-07-01,1644569.502309944
1987-07-02,1645312.4878889231
1987-07-03,1645310.47333114
1987-07-06,1645308.458637798
1987-07-07,1642748.9438100895
1987-07-08,1645348.1788491951
1987-07-09,1643458.663756285
1987-07-10,1645714.098532518
1987-07-13,1646408.3331790413
1987-07-14,1645993.817696992
1987-07-15,1642384.3020874965
1987-07-16,1646797.2863516705
1987-07-17,1646930.270490619
1987-07-20,1643367.0045054364
1987-07-21,1643559.9883972076
1987-07-22,1642277.9721670067
1987-07-23,1639545.955815898
1987-07-24,1637120.1893449356
1987-07-27,1636873.172755164
1987-07-28,1635794.9060476178
1987-07-29,1637482.889223322
1987-07-30,1636930.872283292
1987-07-31,1636805.1052285335
1987-08-03,1641903.0880600435
1987-08-04,1644719.8207788095
1987-08-05,1640791.5533858093
1987-08-06,1642382.085882012
1987-08-07,1639872.4682683777
1987-08-10,1640119.250545858
1987-08-11,1640333.4827153946
1987-08-12,1641337.7147779218
1987-08-13,1640855.6967343644
1987-08-14,1637093.6785856388
1987-08-17,1638522.9103326534
1987-08-18,1640335.8919763078
1987-08-19,1636043.8735174935
1987-08-20,1636934.3549570935
1987-08-21,1641792.3362959833
1987-08-24,1642619.0675350297
1987-08-25,1637905.798675092
1987-08-26,1633931.2797170212
1987-08-27,1638853.010661661
1987-08-28,1641408.491509847
1987-08-31,1643162.7222624077
1987-09-01,1647269.4529201633
1987-09-02,1653068.633483927
1987-09-03,1653725.4139545043
1987-09-04,1652537.0443326938
1987-09-07,1652535.0246192866
1987-09-08,1652533.0048150665
1987-09-09,1645072.28492081
1987-09-10,1641705.2649372872
1987-09-11,1637511.9948652606
1987-09-14,1632586.1747054858
1987-09-15,1637101.7044587124
1987-09-16,1637547.184125682
1987-09-17,1637287.6137071308
1987-09-18,1609890.793203787
1987-09-21,1614600.0226163731
1987-09-22,1608315.451945605
1987-09-23,1608192.1811921918
1987-09-24,1611382.6603568364
1987-09-25,1611238.0894402359
1987-09-28,1611822.3684430802
1987-09-29,1611154.0973660536
1987-09-30,1608582.0762098338
1987-10-01,1609281.304975093
1987-10-02,1606555.5836624976
1987-10-05,1610288.4622727067
1987-10-06,1613048.9408063751
1987-10-07,1611286.9192641503
1987-10-08,1618434.8976466756
1987-10-09,1621227.8759545872
1987-10-12,1623707.1541885163
1987-10-13,1614725.1323490879
1987-10-14,1632680.7104369225
1987-10-15,1632022.3884526335
1987-10-16,1634770.3663968304
1987-10-19,1639360.8942701165
1987-10-20,1599410.1220730902
1987-10-21,1587424.2498063436
1987-10-22,1585535.9774704648
1987-10-23,1587928.955066036
1987-10-26,1587291.9325936344
1987-10-27,1588204.9100538318
1987-10-28,1590145.3874471954
1987-10-29,1590418.3147742874
1987-10-30,1592141.3920356648
1987-11-02,1595545.5192318796
1987-11-03,1596993.596363479
1987-11-04,1600237.7234310056
1987-11-05,1610435.7504349968
1987-11-06,1609236.227375986
1987-11-09,1612004.1542545012
1987-11-10,1609988.431071066
1987-11-11,1607790.1078261996
1987-11-12,1603830.6345204164
1987-11-13,1604679.8611542264
1987-11-16,1598344.087728135
1987-11-17,1605653.3142426435
1987-11-18,1606920.0406982484
1987-11-19,1607755.567095442
1987-11-20,1606906.0434347126
1987-11-23,1607077.7197165438
1987-11-24,1605701.8959414153
1987-11-25,1607117.3721098024
1987-11-26,1607115.3482221763
1987-11-27,1607113.3242790042
1987-11-30,1615393.8502807494
1987-12-01,1608553.0762278705
1987-12-02,1607698.5521208232
1987-12-03,1606804.027960058
1987-12-04,1603229.5037460225
1987-12-07,1601617.4794791597
1987-12-08,1603530.4551599096
1987-12-09,1606565.9307887072
1987-12-10,1616045.1563659848
1987-12-11,1618874.3818921705
1987-12-14,1621006.1075831149
1987-12-15,1614443.983437516
1987-12-16,1616699.5094540822
1987-12-17,1621894.985631532
1987-12-18,1615854.2119685938
1987-12-21,1618660.9384640066
1987-12-22,1620007.6651165187
1987-12-23,1619898.1419248886
1987-12-24,1626159.8688878843
1987-12-25,1626157.8460042838
1987-12-28,1626155.8232728743
1987-12-29,1627983.850692453
1987-12-30,1628249.3782618262
1987-12-31,1639589.85597981
1988-01-01,1639587.8338452296
1988-01-04,1639585.8118569192
1988-01-05,1611368.7900137221
1988-01-06,1605781.7683144915
1988-01-07,1610414.7967580892
1988-01-08,1604308.9753433857
1988-01-11,1610155.7540692606
1988-01-12,1608869.9829346023
1988-01-13,1611261.711938308
1988-01-14,1610558.4410792838
1988-01-15,1613597.6703564439
1988-01-18,1617834.3997687113
1988-01-19,1617679.8793150175
1988-01-20,1617580.4089943029
1988-01-21,1618267.0888055149
1988-01-22,1620161.3187476106
1988-01-25,1622139.2988195547
1988-01-26,1618816.0290203204
1988-01-27,1624511.5093488886
1988-01-28,1623294.4898042483
1988-01-29,1625976.2203853966
1988-02-01,1628970.4507042542
1988-02-02,1633765.9307710982
1988-02-03,1637717.7105959852
1988-02-04,1641536.940188758
1988-02-05,1645814.8695590484
1988-02-08,1643924.098716279
1988-02-09,1646588.3276696715
1988-02-10,1650255.0564282467
1988-02-11,1647991.78500083
1988-02-12,1636152.2133960556
1988-02-15,1636150.1916223676
1988-02-16,1636148.1696880267
1988-02-17,1639424.9476011111
1988-02-18,1641720.3753695225
1988-02-19,1645710.853000987
1988-02-22,1645740.130503059
1988-02-23,1648031.857883125
1988-02-24,1651341.0851484083
1988-02-25,1649719.0623059678
1988-02-26,1654943.3393627051
1988-02-29,1657767.5163253671
1988-03-01,1659102.9932005457
1988-03-02,1658973.469994684
1988-03-03,1661945.1467140787
1988-03-04,1645015.7233648812
1988-03-07,1654285.9999531033
1988-03-08,1656167.776484616
1988-03-09,1654977.0529651546
1988-03-10,1647649.9794003214
1988-03-11,1655237.9057955889
1988-03-14,1655657.1321562985
1988-03-15,1654187.6084876668
1988-03-16,1652196.8347947886
1988-03-17,1655089.811082635
1988-03-18,1649765.2373560593
1988-03-21,1649873.3136197971
1988-03-22,1652073.7898784727
1988-03-23,1649921.7661365953
1988-03-24,1652494.7423985654
1988-03-25,1653650.2186686746
1988-03-28,1653471.9449511103
1988-03-29,1651724.9212499561
1988-03-30,1653521.6475691912
1988-03-31,1656677.1239126995
1988-04-01,1656675.1002842633
1988-04-04,1656673.076687571
1988-04-05,1656184.8031262157
1988-04-06,1651727.7796037009
1988-04-07,1655392.0561234374
1988-04-08,1659330.0326887474
1988-04-11,1658339.2593028676
1988-04-12,1657482.2359689486
1988-04-13,1655210.2126900575
1988-04-14,1656221.9394691808
1988-04-15,1650526.2163092233
1988-04-18,1651260.4432130118
1988-04-19,1653178.4201832963
1988-04-20,1654063.8972227508
1988-04-21,1653079.3743339758
1988-04-22,1655156.2015194981
1988-04-25,1651859.1787817748
1988-04-26,1653170.9061231923
1988-04-27,1652486.2835460696
1988-04-28,1653413.1110526584
1988-04-29,1655163.538645144
1988-05-02,1660047.766325648
1988-05-03,1663051.99409623
1988-05-04,1664053.6719588866
1988-05-05,1659561.649915554
1988-05-06,1662713.42796811
1988-05-09,1664676.4061183736
1988-05-10,1664566.8843681074
1988-05-11,1659553.6627190183
1988-05-12,1658700.3411727585
1988-05-13,1661544.6197309264
1988-05-16,1668361.3483950687
1988-05-17,1662228.0771666805
1988-05-18,1669063.5560472067
1988-05-19,1670827.7350380435
1988-05-20,1675637.0141405382
1988-05-23,1675444.9433559915
1988-05-24,1675217.8226856575
1988-05-25,1673875.9021307454
1988-05-26,1677956.38169242
1988-05-27,1682118.161371803
1988-05-30,1682116.1411699732
1988-05-31,1682114.1210879681
1988-06-01,1674704.501126785
1988-06-02,1669561.2812873805
1988-06-03,1672466.7615706732
1988-06-06,1670957.2419775429
1988-06-07,1673820.222508832
1988-06-08,1674403.2031653472
1988-06-09,1674163.6839478589
1988-06-10,1675959.1648571026
1988-06-13,1674904.5958937793
1988-06-14,1677047.6270585572
1988-06-15,1681259.3583520714
1988-06-16,1683318.6397749248
1988-06-17,1682285.3213276896
1988-06-20,1690383.3030109063
1988-06-21,1693718.7348250868
1988-06-22,1695789.2167707123
1988-06-23,1697577.1988482366
1988-06-24,1703463.9310580848
1988-06-27,1704304.4133451066
1988-06-28,1702201.1457101058
1988-06-29,1697762.8281538566
1988-06-30,1705577.1106771044
1988-07-01,1709131.3932805674
1988-07-04,1709129.3759649347
1988-07-05,1709127.3587308696
1988-07-06,1705230.3415790084
1988-07-07,1699060.8245099618
1988-07-08,1696312.5075243148
1988-07-11,1698752.9906226285
1988-07-12,1696290.9738054385
1988-07-13,1695902.7070732578
1988-07-14,1700046.9404265755
1988-07-15,1705102.4238658585
1988-07-18,1702235.4073915505
1988-07-19,1692335.8910040746
1988-07-20,1692918.8747038315
1988-07-21,1690444.358491202
1988-07-22,1689032.342366546
1988-07-25,1694615.3263302036
1988-07-26,1691508.3103824954
1988-07-27,1689476.2945237232
1988-07-28,1687879.2787541696
1988-07-29,1687862.263074099
1988-08-01,1689012.7474837587
1988-08-02,1690750.7319833778
1988-08-03,1690203.716573169
1988-08-04,1690979.2012533275
1988-08-05,1689536.036024033
1988-08-08,1688837.720885449
1988-08-09,1691133.1558377235
1988-08-10,1687522.4408809892
1988-08-11,1685177.9260153638
1988-08-12,1683970.911240951
1988-08-15,1684108.8965578398
1988-08-16,1685424.3819661057
1988-08-17,1685816.1174658106
1988-08-18,1685412.8030570033
1988-08-19,1687875.8387397195
1988-08-22,1687880.0245139822
1988-08-23,1687776.760379803
1988-08-24,1686829.7463371796
1988-08-25,1688650.3323861011
1988-08-26,1689169.5685265423
1988-08-29,1687983.7547584677
1988-08-30,1686851.7410818313
1988-08-31,1687707.2274965767
1988-09-01,1686646.4640026365
1988-09-02,1680326.950599934
1988-09-05,1680324.9372883816
1988-09-06,1680322.9240678833
1988-09-07,1674940.9609383328
1988-09-08,1675498.9478996154
1988-09-09,1684029.334951607
1988-09-12,1680762.3220941755
1988-09-13,1679840.4093271797
1988-09-14,1679757.0966504705
1988-09-15,1683437.634063891
1988-09-16,1689800.521567276
1988-09-19,1687458.4091604536
1988-09-20,1690588.996843244
1988-09-21,1698759.5846154601
1988-09-22,1698523.7224769082
1988-09-23,1703734.260427388
1988-09-26,1702085.9984666917
1988-09-27,1699150.186594606
1988-09-28,1695855.724810911
1988-09-29,1702279.9631153815
1988-09-30,1707809.2015077856
1988-10-03,1706649.6899878853
1988-10-04,1705052.6785554383
1988-10-05,1704453.1172101963
1988-10-06,1702996.105951906
1988-10-07,1709427.8947803085
1988-10-10,1700597.083695141
1988-10-11,1701992.6726961348
1988-10-12,1694678.0617830176
1988-10-13,1697750.9509555122
1988-10-14,1700108.940213337
1988-10-17,1695280.729556207
1988-10-18,1697231.218983832
