1988-03-31,-1218.8441329113139
1988-04-30,-2816.5206787511743
1988-05-31,33957.32830689352
1988-06-30,30282.183234395085
1988-07-31,-27010.395569655197
1988-08-31,-584.9186806916307
1988-09-30,22891.050693987978
1988-10-31,11772.264424358842
1988-11-30,20671.02516534659
1988-12-31,-8064.465688770868
1989-01-31,24385.61295159904
1989-02-28,-34357.586808018365
1989-03-31,1033.33679815278
1989-04-30,-4096.085891370447
1989-05-31,82614.19764181838
1989-06-30,-4945.517982529934
1989-07-31,11784.529228732521
1989-08-31,-27453.89343553577
1989-09-30,-7579.389668885312
1989-10-31,-3396.0277980364235
1989-11-30,-14872.593674077883
1989-12-31,9972.818986016291
1990-01-31,-40761.24472582377
1990-02-28,2777.5890777868844
1990-03-31,64513.524252388495
1990-04-30,12474.207150113765
1990-05-31,-30423.400346904273
1990-06-30,56622.41160121074
1990-07-31,21636.53350129253
1990-08-31,29867.990524666726
1990-09-30,26127.681068637554
1990-10-31,-20420.7914435473
1990-11-30,18291.6485532853
1990-12-31,-6387.022045476013
1991-01-31,1818.0956603692448
1991-02-28,-8844.962648816025
1991-03-31,-11693.518267415915
1991-04-30,24394.491806605703
1991-05-31,-17357.433232138566
1991-06-30,-11809.973431627981
1991-07-31,-35630.871262317094
1991-08-31,61575.653996538924
1991-09-30,74368.27228581233
1991-10-31,25841.174518603002
1991-11-30,17426.790825997734
1991-12-31,114287.10155291545
1992-01-31,-110075.63128351292
1992-02-29,-11243.478527269135
1992-03-31,2828.5450549635198
1992-04-30,-559.5910681355147
1992-05-31,48892.83139720771
1992-06-30,41698.30971341528
1992-07-31,12526.13029834412
1992-08-31,44430.66798134937
1992-09-30,-20163.31933860161
1992-10-31,-39206.612472029025
1992-11-30,21329.918317787196
1992-12-31,13326.514367356622
1993-01-31,28070.124094350336
1993-02-28,79544.72075124578
1993-03-31,32154.359760124884
1993-04-30,17278.863893607802
1993-05-31,3798.7192331948672
1993-06-30,-1750.704889249323
1993-07-31,20802.04352990089
1993-08-31,16485.167332911107
1993-09-30,-2805.2085804171675
1993-10-31,24220.720697488952
1993-11-30,-49968.45980514349
1993-12-31,8024.1097457559445
1994-01-31,51715.09444636633
1994-02-28,-49354.544593400984
1994-03-31,-32956.114719329424
1994-04-30,6074.900769102376
1994-05-31,17006.607592642737
1994-06-30,-4453.226770243742
1994-07-31,-37350.464490046084
1994-08-31,-8902.815049948797
1994-09-30,1757.6681698146767
1994-10-31,18072.01571595519
1994-11-30,53904.16768786029
1994-12-31,9065.73798817056
1995-01-31,31.21306437748717
1995-02-28,6708.077267634995
1995-03-31,-5974.214877190345
1995-04-30,5938.245628447454
1995-05-31,34784.18164247164
1995-06-30,21981.75128524605
1995-07-31,-51577.38566147886
1995-08-31,12275.864908971733
1995-09-30,-3161.968159748585
1995-10-31,7682.439997083171
1995-11-30,13107.36985608414
1995-12-31,62457.95708540727
1996-01-31,-25630.634496534338
1996-02-29,-8156.53058257467
1996-03-31,51868.8937938415
1996-04-30,45643.046487899795
1996-05-31,-7136.923342350334
1996-06-30,56055.26185486015
1996-07-31,-40300.76626706937
1996-08-31,22286.86176214702
1996-09-30,31551.99979966614
1996-10-31,17559.265733848264
1996-11-30,59063.08156729404
1996-12-31,-10065.979138713072
1997-01-31,65782.58576918923
1997-02-28,-17720.719584504386
1997-03-31,16569.87171780763
1997-04-30,-5891.1594730338475
1997-05-31,4947.002295411672
1997-06-30,10738.620442805981
1997-07-31,37761.2989207551
1997-08-31,-28265.239070844298
1997-09-30,9176.153228744288
1997-10-31,-51764.563478851014
1997-11-30,24069.00801511417
1997-12-31,34681.81017391155
1998-01-31,-17434.537074231863
1998-02-28,-18173.80854620658
1998-03-31,16415.39386448233
1998-04-30,-2783.3301701166165
1998-05-31,13119.195367810522
1998-06-30,23112.773401473136
1998-07-31,14341.72265698007
1998-08-31,79832.20449819505
1998-09-30,7691.002155982681
1998-10-31,-34489.694688577736
1998-11-30,-1442.519120210036
1998-12-31,28268.631395280325
1999-01-31,-51848.203143288156
1999-02-28,-1390.9630468932091
1999-03-31,-18029.873158030176
1999-04-30,1773.5422632436803
1999-05-31,-22315.091730319826
1999-06-30,-22473.94735739282
1999-07-31,8378.340712415804
1999-08-31,1215.742638250451
1999-09-30,10047.726833598124
1999-10-31,-59010.57140120758
1999-11-30,47148.04208185586
1999-12-31,6395.1516598004255
2000-01-31,-5310.991062832823
2000-02-29,16146.436196527546
2000-03-31,27703.51566911468
2000-04-30,17103.791326337094
2000-05-31,12041.649666666435
2000-06-30,-12927.397424093302
2000-07-31,9464.338173370226
2000-08-31,35806.09592133354
2000-09-30,5138.946971639352
2000-10-31,13666.993183598854
2000-11-30,31303.13295291046
2000-12-31,30087.498539219552
2001-01-31,10273.591139806336
2001-02-28,14512.620867078827
2001-03-31,82742.5268221985
2001-04-30,-16127.48789511215
2001-05-31,1388.9664005683892
2001-06-30,9687.488660138319
2001-07-31,-28467.67149387657
2001-08-31,7176.350859954367
2001-09-30,-2830.1389207567113
2001-10-31,40749.288239700705
2001-11-30,-48286.29900026723
2001-12-31,20544.156078342516
2002-01-31,-6042.27423059843
2002-02-28,-1256.1331710048871
2002-03-31,477.6640733769624
2002-04-30,-3367.660999045809
2002-05-31,13716.005395745713
2002-06-30,31559.621788556993
2002-07-31,31681.181487016882
2002-08-31,25313.667984170555
2002-09-30,-4579.641980709377
2002-10-31,-23283.905040879283
2002-11-30,3736.163740868902
2002-12-31,52329.77231860394
2003-01-31,48042.88188010603
2003-02-28,38444.17740466906
2003-03-31,-56735.836418873274
2003-04-30,45486.214124181606
2003-05-31,89395.52342687947
2003-06-30,-29862.711018490558
2003-07-31,-52994.8176681788
2003-08-31,2455.4244703635777
2003-09-30,28415.58169650899
2003-10-31,6783.056371084981
2003-11-30,-4097.8784719310015
2003-12-31,49843.183132583305
2004-01-31,-5476.9125344586355
2004-02-29,41368.16826035706
2004-03-31,43337.06433569382
2004-04-30,-53896.36844944994
2004-05-31,13411.060932294933
2004-06-30,-28959.38015694301
2004-07-31,19424.641866885562
2004-08-31,5160.867948721338
2004-09-30,46165.73226385427
2004-10-31,-2464.5545653375084
2004-11-30,38942.48384274949
2004-12-31,18724.77432025842
2005-01-31,-13990.008999674028
2005-02-28,-1235.335603834672
2005-03-31,803.1312421282655
2005-04-30,-6155.952062650653
2005-05-31,16186.060806739079
2005-06-30,17009.114897854495
2005-07-31,4634.115007635052
2005-08-31,13288.023000547328
2005-09-30,-11522.803268657977
2005-10-31,19096.341232276245
2005-11-30,44101.77142249324
2005-12-31,-36340.172557703416
2006-01-31,-2738.35544625916
2006-02-28,-10044.614369847797
2006-03-31,20397.169168224587
2006-04-30,37872.81190442984
2006-05-31,-5922.031133181936
2006-06-30,-20642.641109532957
2006-07-31,-48459.13143858789
2006-08-31,3333.51860518323
2006-09-30,-7102.733316773266
2006-10-31,16394.157506648113
2006-11-30,6800.165581392891
2006-12-31,-7783.938774170412
2007-01-31,-22767.25392609671
2007-02-28,6717.478671796327
2007-03-31,-29034.751629668455
2007-04-30,13942.73446097085
2007-05-31,5977.879326376775
2007-06-30,17214.355317852267
2007-07-31,-52070.07586760827
2007-08-31,-14079.266556328548
2007-09-30,19905.09346090248
2007-10-31,15672.011383519712
2007-11-30,-339.7935736333998
2007-12-31,-2184.774864964995
2008-01-31,47936.37156344561
2008-02-29,48327.063371825876
2008-03-31,-14201.92217825957
2008-04-30,-13840.979873039418
2008-05-31,24595.287857612988
2008-06-30,41039.35384091258
2008-07-31,-19316.20654844344
2008-08-31,3479.065546496038
2008-09-30,15082.806686610424
2008-10-31,43835.3019205624
2008-11-30,24318.07032387882
2008-12-31,31623.898258984133
2009-01-31,-10044.373778398132
2009-02-28,-11238.319315877634
2009-03-31,-7284.447643540795
2009-04-30,-7948.038471731683
2009-05-31,-4883.216719878148
2009-06-30,-34724.69005767864
2009-07-31,-7175.511095732068
2009-08-31,14208.035885998604
2009-09-30,-3941.342965348291
2009-10-31,-7525.477049728486
2009-11-30,71447.5670505146
2009-12-31,-52207.56129886585
2010-01-31,-21847.909677834192
2010-02-28,11413.029775350762
2010-03-31,32090.061023053328
2010-04-30,25106.176916072884
2010-05-31,-7856.526949312221
2010-06-30,9873.419490881564
2010-07-31,11581.064123524748
2010-08-31,30942.435500027364
2010-09-30,60391.287359848626
2010-10-31,65915.93946968603
2010-11-30,-18014.183417651162
2010-12-31,34635.6911458056
2011-01-31,18732.364310905803
2011-02-28,9551.907651810994
2011-03-31,-17939.34920101803
2011-04-30,63622.845457099495
2011-05-31,-17543.02171084591
2011-06-30,-29083.065011490347
2011-07-31,28360.222141013102
2011-08-31,23441.66966456636
2011-09-30,21743.21756350108
2011-10-31,-14888.602184050074
2011-11-30,18180.86681596611
2011-12-31,-248.21043034054674
2012-01-31,24760.838774876
2012-02-29,1451.672195159861
2012-03-31,16873.365614504597
2012-04-30,27088.583281884858
2012-05-31,19472.88307959376
2012-06-30,-40168.57760261631
2012-07-31,37693.3565252375
2012-08-31,323.8582822446988
2012-09-30,-18982.282390822504
2012-10-31,-12487.726798133692
2012-11-30,14764.074196153644
2012-12-31,-10647.551308747075
2013-01-31,-4439.401867373051
2013-02-28,9035.190900568052
2013-03-31,18575.51508456678
2013-04-30,7970.593640302968
2013-05-31,-31164.350978418188
2013-06-30,-6133.754300412335
2013-07-31,-31859.116974447807
2013-08-31,-8062.432994248674
2013-09-30,-9507.742284843514
2013-10-31,26573.239857790915
2013-11-30,14980.741172682943
2013-12-31,3974.5871514471246
2014-01-31,15719.797668632178
2014-02-28,24728.928482423362
2014-03-31,13068.33149203854
2014-04-30,-4704.156218040195
2014-05-31,23271.277882627714
2014-06-30,26629.897328879797
2014-07-31,-1196.8035072192793
2014-08-31,52678.9588449566
2014-09-30,55073.64110346143
2014-10-31,1825.1336774271294
2014-11-30,65430.79974054374
2014-12-31,-6480.7489047952
2015-01-31,57071.74913106121
2015-02-28,-20471.44455589705
2015-03-31,19395.0969460089
2015-04-30,-45044.524989096055
2015-05-31,17598.325402186343
2015-06-30,-31423.48855894203
2015-07-31,41582.76167747319
2015-08-31,-1803.7138445245737
2015-09-30,20973.19806208698
2015-10-31,5211.7653787794325
2015-11-30,10190.203698914243
2015-12-31,-22659.86907882435
2016-01-31,45893.73736839791
2016-02-29,53229.180349306684
2016-03-31,-35196.74703052136
2016-04-30,-11387.35266815666
2016-05-31,-6942.467929730923
2016-06-30,41023.27847594205
2016-07-31,18772.153553007378
2016-08-31,-19908.740464762042
2016-09-30,-12616.300506919877
2016-10-31,-45126.48990939666
2016-11-30,9679.070602758573
2016-12-31,947.5791651687568
2017-01-31,-2004.1510897103656
2017-02-28,483.93226776349184
