1976-03-29,2643.2966007265377
1976-03-30,-5305.454012488975
1976-03-31,889.5453839453558
1976-04-01,10937.044789872962
1976-04-02,3024.5442051431164
1976-04-05,9137.043629606967
1976-04-06,-2605.456936883551
1976-04-07,1262.0425055280903
1976-04-08,4479.541956699151
1976-04-09,12049.541416489497
1976-04-12,-10162.959115237732
1976-04-13,-2406.709638618435
1976-04-14,-167.96015378507218
1976-04-15,1874.5393391301404
1976-04-16,-0.4611600003845524
1976-04-19,-0.46165130387817044
1976-04-20,2900.7878650949096
1976-04-21,4644.537389073677
1976-04-22,5168.286920511255
1976-04-23,7499.536459289309
1976-04-26,-9441.713994708909
1976-04-27,-5280.4644415985895
1976-04-28,-2284.214881493681
1976-04-29,-2437.965314502864
1976-04-30,-1490.4657407376144
1976-05-03,2718.28383969497
1976-05-04,998.2834266893733
1976-05-05,2094.53302013981
1976-05-06,-4225.467380053764
1976-05-07,1087.0322260061002
1976-05-10,-2032.9681617786664
1976-05-11,-2355.4685435078027
1976-05-12,59.531080724886124
1976-05-13,2864.5307108248708
1976-05-14,1687.0303466969053
1976-05-17,3629.529988251259
1976-05-18,-8070.470364602024
1976-05-19,7349.529288048168
1976-05-20,4490.778946115261
1976-05-21,12272.02860951102
1976-05-24,-8850.471721845031
1976-05-25,6679.527951961085
1976-05-26,-14437.972369151023
1976-05-27,2809.527314738123
1976-05-28,5749.5270035489375
1976-05-31,-0.47330279560992494
1976-06-01,-0.4736043725788477
1976-06-02,9239.526098743037
1976-06-03,5382.02580647658
1976-06-04,-2590.474481244426
1976-06-07,-22055.474764491963
1976-06-08,-1320.4750433367299
1976-06-09,772.0246821522742
1976-06-10,508.27441190669197
1976-06-11,2284.524145857795
1976-06-14,-807.9761160584167
1976-06-15,452.023626090835
1976-06-16,2417.0233722434423
1976-06-17,-2397.9768776655474
1976-06-18,-574.2271236971064
1976-06-21,69.52263408790895
1976-06-22,5662.0223956283735
1976-06-23,1332.022160864748
1976-06-24,562.0219297411386
1976-06-25,1177.021702198639
1976-06-28,10164.52147818006
1976-06-29,-3135.478742367435
1976-06-30,1372.02104049833
1976-07-01,1399.520826726024
1976-07-02,-3881.729383737562
1976-07-05,-0.4795909451931948
1976-07-06,-0.4797949476997019
1976-07-07,2283.2700042033684
1976-07-08,-677.9801935370742
1976-07-09,4967.019611774729
1976-07-12,3613.269420098106
1976-07-13,-5767.9807686183885
1976-07-14,-930.480954421113
1976-07-15,42109.51886264648
1976-07-16,-369.23131746247236
1976-07-19,21569.518505206317
1976-07-20,12315.768330613664
1976-07-21,-15352.981841286815
1976-07-22,6674.517989462165
1976-07-23,-465.48217717760417
1976-07-26,-2852.9823412506776
1976-07-27,-4160.482502794413
1976-07-28,-565.4826618510633
1976-07-29,4349.517181543004
1976-07-30,-1087.9829726522876
1976-08-02,1784.5168755261766
1976-08-03,-1841.7332739604826
1976-08-04,-2097.9834211459274
1976-08-05,3054.516433930621
1976-08-06,-1560.4837087635278
1976-08-09,807.0161507355733
1976-08-10,-3635.4839876069855
1976-08-11,579.5158761767307
1976-08-12,1337.0157420512987
1976-08-13,-377.9843900147316
1976-08-16,892.0154799469674
1976-08-17,1249.5152464841212
1976-08-18,10674.515015829498
1976-08-19,139.51478794691104
1976-08-20,399.5145628012373
1976-08-23,17305.764340354508
1976-08-24,7544.514120571913
1976-08-25,-10565.4860965799
1976-08-26,-157.98631113813735
1976-08-27,7644.513476865734
1976-08-30,134.5132673965211
1976-08-31,-2470.486939577004
1976-09-01,-9460.487144090539
1976-09-02,-187.98734617226384
1976-09-03,-8580.487545856495
1976-09-06,-0.48774317357588226
1976-09-07,-0.4879381545288717
1976-09-08,52.011869170077944
1976-09-09,3630.761678771143
1976-09-10,-4100.488509381999
1976-09-13,3182.011304682365
1976-09-14,9497.011120935138
1976-09-15,-5931.739060652157
1976-09-16,-1502.9892401071122
1976-09-17,218.26058254255486
1976-09-20,7499.510407269612
1976-09-21,3503.26023404721
1976-09-22,-851.73993715083
1976-09-23,3234.509893648976
1976-09-24,5409.509726421644
1976-09-27,16249.509561140898
1976-09-28,30062.009397782516
1976-09-29,-10855.490763678597
1976-09-30,-0.49092326674303277
1976-10-01,-4076.7410810057863
1976-10-04,-1005.4912369194999
1976-10-05,10418.258608968943
1976-10-06,-2369.241543363759
1976-10-07,-1537.99169393997
1976-10-08,255.75815721762706
1976-10-11,337.00801008699307
1976-10-12,2662.007864646544
1976-10-13,-2295.4922791253894
1976-10-14,8189.507578750109
1976-10-15,-7042.992561748439
1976-10-18,-2495.4927006404228
1976-10-19,4874.50716205262
1976-10-20,-1871.7429736888298
1976-10-21,-2094.2431078846594
1976-10-22,124.5067594457505
1976-10-25,11509.506628282947
1976-10-26,2624.506498608073
1976-10-27,602.0063704022051
1976-10-28,1817.0062436472679
1976-10-29,-9475.493881675417
1976-11-01,-857.9940055832747
1976-11-02,-0.4941280949949487
1976-11-03,-250.4942492271731
1976-11-04,-2915.4943689974452
1976-11-05,3093.2555125773006
1976-11-08,7030.755395480215
1976-11-09,1299.5052796938937
1976-11-10,5849.505165205202
1976-11-11,-2210.4949480068826
1976-11-12,1869.5049400451633
1976-11-15,-1700.4951706550955
1976-11-16,-4420.495280123309
1976-11-17,-3906.7453883749567
1976-11-18,-1147.9954954248178
1976-11-19,22.004398712087323
1976-11-22,-9625.495705978768
1976-11-23,2302.004190488278
1976-11-24,239.50408809865462
1976-11-25,-0.49601316157509245
1976-11-26,-0.496113306320467
1976-11-29,364.5037876507056
1976-11-30,329.50368969596525
1976-12-01,517.0035928162781
1976-12-02,-322.9965030017747
1976-12-03,807.0034022290001
1976-12-06,-491.74669150428235
1976-12-07,550.7532157857195
1976-12-08,3279.5031240865346
1976-12-09,862.0030333860473
1976-12-10,-277.9970563279426
1976-12-13,-3170.497145067926
1976-12-14,563.2527671549717
1976-12-15,-6875.497319671293
1976-12-16,2624.5025944417876
1976-12-17,-600.4974905168947
1976-12-20,-385.49757455881183
1976-12-21,-1620.497657694888
1976-12-22,1569.5022600637249
1976-12-23,-850.4978212933731
1976-12-24,-0.4979017770295968
1976-12-27,-0.4979813977215599
1976-12-28,1259.5019398342783
1976-12-29,607.0018619085826
1976-12-30,-760.4982151846539
1976-12-31,-0.49829145547414555
1977-01-03,-0.49836691373627673
1977-01-04,2219.501558430896
1977-01-05,-2860.498515431245
1977-01-06,-825.4985885090605
1977-01-07,1324.5013391872985
1977-01-10,5924.501267649299
1977-01-11,-4620.498803132432
1977-01-12,-2512.9988731668136
1977-01-13,479.5010575373244
1977-01-14,622.0009889715361
1977-01-17,1229.5009211268516
1977-01-18,733.250853994856
1977-01-19,1259.5007875673311
1977-01-20,93.2507218358885
1977-01-21,899.5006567921748
1977-01-24,455.7505924287343
1977-01-25,1182.000528736794
1977-01-26,-319.2495342909315
1977-01-27,-1906.7495966622878
1977-01-28,-2709.2496583852667
1977-01-31,2111.9979284072692
1977-02-01,686.9954496511732
1977-02-02,714.4930077968042
1977-02-03,-715.5093977063311
1977-02-04,404.48823259890196
1977-02-07,1936.985898178411
1977-02-08,-85.51640149504738
1977-02-09,2836.9813330601264
1977-02-10,-1061.7708986674256
1977-02-11,-2256.7730971820506
1977-02-14,-8730.525262979687
1977-02-15,1139.472603450954
1977-02-16,730.7205016275111
1977-02-17,449.4684310754892
1977-02-18,779.4663913272043
1977-02-21,-0.5356180782764568
1977-02-22,-0.5375975948190899
1977-02-23,-1938.039547669725
1977-02-24,4261.958531256248
1977-02-25,1199.4566387488858
1977-02-28,9626.954774381313
1977-03-01,-3519.29706226938
1977-03-02,14114.45112838272
1977-03-03,-4415.55065407144
1977-03-04,7414.447589964123
1977-03-07,561.9458600950466
1977-03-08,-70.55584407198148
1977-03-09,741.9424770784472
1977-03-10,-3753.0591768339846
1977-03-11,248.18919381803516
1977-03-14,-88.06241133381354
1977-03-15,4675.686007347501
1977-03-16,4408.18444950345
1977-03-17,5340.682914783771
1977-03-18,-2150.568597160838
1977-03-21,11214.429913330492
1977-03-22,-10934.321554080758
1977-03-23,19279.427000275624
1977-03-24,-4106.824423929272
1977-03-25,786.9241729847226
1977-03-28,-5663.077209300223
1977-03-29,-1413.0785710966666
1977-03-30,4104.420087288998
1977-03-31,-1556.8312344468995
1977-04-01,10106.917463396392
1977-04-04,-4085.583819473348
1977-04-05,2224.414916653066
1977-04-06,-3023.0863285099585
1977-04-07,-4313.087555242535
1977-04-08,-0.5887638214844628
1977-04-11,-0.5899545198044507
1977-04-12,5649.408872394371
1977-04-13,-1656.842283344713
1977-04-14,-5344.343421995423
1977-04-15,-4243.094543817384
1977-04-18,-608.0956490592016
1977-04-19,964.4032620255493
1977-04-20,-7019.347810805715
1977-04-21,3869.4011322051183
1977-04-22,-4388.099909180761
1977-04-25,1380.6490648027539
1977-04-26,-2424.3519460747
1977-04-27,1613.1470579586512
1977-04-28,5681.896076679365
1977-04-29,356.8951098658108
1977-05-02,1000.6441573025722
1977-05-03,-1140.6067812264155
1977-05-04,69.39229406949289
1977-05-05,-1020.6086170188946
1977-05-06,-155.60951469386237
1977-05-09,-3405.6103991586097
1977-05-10,2324.388729388964
1977-05-11,1430.6378707531949
1977-05-12,949.3870247418317
1977-05-13,5308.1361911653175
1977-05-16,-4624.364630162724
1977-05-17,1374.3845605731894
1977-05-18,-185.61623680889443
1977-05-19,-2290.617022484381
1977-05-20,-3740.6177966327095
1977-05-23,-5010.618559424291
1977-05-24,-5960.619311030892
1977-05-25,4319.37994838019
1977-05-26,-12384.370781357073
1977-05-27,-2000.621500404639
1977-05-30,-0.622208923483413
1977-05-31,-0.6229070715562557
1977-06-01,-208.1235950044238
1977-06-02,3474.3757271249096
1977-06-03,186.87505916523605
1977-06-06,269.374400967562
1977-06-07,1749.3737523859318
1977-06-08,4819.373113277244
1977-06-09,1924.3724834966579
1977-06-10,-3493.1281370927445
1977-06-13,18704.371251369696
1977-06-14,241.87064874704083
1977-06-15,-5939.379945091205
1977-06-16,-395.6305302779365
1977-06-17,-495.6311069443
1977-06-20,999.368324783838
1977-06-21,3770.617764780036
1977-06-22,4374.367212920828
1977-06-23,-1964.3833309162947
1977-06-24,4640.61613314812
1977-06-27,6300.615604998446
1977-06-28,5080.6150845132215
1977-06-29,20644.3645715854
1977-06-30,-3476.8859339082555
1977-07-01,1510.6135679305007
1977-07-04,-0.6369230134587269
1977-07-05,-0.637406846464728
1977-07-06,3586.862116325501
1977-07-07,-75.63835360297526
1977-07-08,-1598.138816736122
1977-07-11,2379.360726827559
1977-07-12,-5119.389723015498
1977-07-13,-588.1401663596771
1977-07-14,-0.6406033060775371
1977-07-15,-0.6410339480862604
1977-07-18,7320.608541619251
1977-07-19,1034.3581233044315
1977-07-20,-2675.6422889843307
1977-07-21,441.85730466176756
1977-07-22,9021.85690415543
1977-07-25,2811.856509411453
1977-07-26,-5225.643879662188
1977-07-27,63519.35573685791
1977-07-28,-18890.644641119397
1977-07-29,-350.64501366882905
1977-08-01,-70.64538087712572
1977-08-02,3151.8542571793078
1977-08-03,1178.103900421731
1977-08-04,3749.35354877232
1977-08-05,-2271.8967978438814
1977-08-08,-1809.3971395040644
1977-08-09,113.10252371924435
1977-08-10,-950.6478082443064
1977-08-11,-0.6481354694114998
1977-08-12,-3601.8984580255274
1977-08-15,-8598.148775979942
1977-08-16,7941.850910594127
1977-08-17,-838.1493983650726
1977-08-18,-2288.1497029278034
1977-08-19,2296.8499968440155
1977-08-22,289.3497008819031
1977-08-23,384.34940912602906
1977-08-24,5124.349121513187
1977-08-25,-5906.901162018148
1977-08-26,-18806.901441530303
1977-08-29,-3975.651717078934
1977-08-30,2200.5980112744655
1977-08-31,-310.6522565283376
1977-09-01,1614.3474794580616
1977-09-02,124.34721917574643
1977-09-05,-0.6530374297617527
1977-09-06,-0.6532904127998336
1977-09-07,11759.346460172943
1977-09-08,-609.4043387671217
1977-09-09,5780.59486985668
1977-09-12,655.5940859704709
1977-09-13,5916.843309498859
1977-09-14,-1683.1574596319026
1977-09-15,-2420.658221495069
1977-09-16,389.3410238386412
1977-09-19,-8085.659723705299
1977-09-20,2074.3395358039697
1977-09-21,10549.33880229655
1977-09-22,-1730.6619242982879
1977-09-23,-1980.6626440474129
1977-09-26,15394.336642977807
1977-09-27,-5605.664063286783
1977-09-28,5351.8352370893745
1977-09-29,5909.334544043799
1977-09-30,19034.333857505622
1977-10-03,35984.33317741464
1977-10-04,-9713.167496294502
1977-10-05,4174.331836313194
1977-10-06,854.3311751773423
1977-10-07,11534.330520233292
1977-10-10,16774.329871421556
1977-10-11,-4305.670771321097
1977-10-12,10619.32859194905
1977-10-13,2499.3279611666867
1977-10-14,38976.827336276474
1977-10-17,11661.82671721891
1977-10-18,-75.6738960632938
1977-10-19,-48023.17450362923
1977-10-20,21569.324894469108
1977-10-21,7694.32429816685
1977-10-24,18994.323707416577
1977-10-25,6286.8231221605765
1977-10-26,-11638.177457657435
1977-10-27,-3813.178032089835
1977-10-28,209.32139881228517
1977-10-31,74069.3208349909
1977-11-01,27009.320276398998
1977-11-02,-5833.180277017574
1977-11-03,-18349.430825311487
1977-11-04,10744.318631470122
1977-11-07,-6090.681906726159
1977-11-08,12379.317560052747
1977-11-09,-1120.682968244682
1977-11-10,4668.066508335327
1977-11-11,311.8159897433012
1977-11-14,-13675.684524069713
1977-11-15,-850.6850331480496
1977-11-16,-6839.435537539767
1977-11-17,3328.063962709401
1977-11-18,8549.313467553186
1977-11-21,654.3129769466865
1977-11-22,8860.562490844894
1977-11-23,-1095.6879907948833
1977-11-24,-0.6884680186599841
1977-11-25,-0.6889408684546625
1977-11-28,-960.6894093876577
1977-11-29,-14690.689873618148
1977-11-30,-5975.690333603236
1977-12-01,2361.8092106173976
1977-12-02,4374.308759000982
1977-12-05,-13.191688492426811
1977-12-06,1105.557868096326
1977-12-07,-105.6925712719278
1977-12-08,-3488.193006637328
1977-12-09,-588.1934380387881
1977-12-12,3939.3061344857147
1977-12-13,6246.805710896869
1977-12-14,3524.305291157667
1977-12-15,461.80487522975574
1977-12-16,1414.304463077275
1977-12-19,17856.804054662014
1977-12-20,1476.803649949272
1977-12-21,-8850.6967510981
1977-12-22,1706.802851484487
1977-12-23,-820.6975423378674
1977-12-26,-0.6979325998642949
1977-12-27,-0.6983193363306404
1977-12-28,13524.301297418655
1977-12-29,11724.300917631688
1977-12-30,1804.3005412687448
1978-01-02,-0.6998317028840004
1978-01-03,-0.7002013159908329
1978-01-04,-47000.70056760296
1978-01-05,694.2990694036549
1978-01-06,1386.798709673666
1978-01-09,3130.5483531738487
1978-01-10,-1213.2020001258077
1978-01-11,13208.04764974364
1978-01-12,-10849.45269724863
1978-01-13,8299.296958867724
1978-01-16,-269.45338193732096
1978-01-17,-5231.953719692666
1978-01-18,-3739.454054429558
1978-01-19,5121.795613827404
1978-01-20,1561.7952850446538
1978-01-23,1780.5449591963632
1978-01-24,786.7946362543119
1978-01-25,2461.7943161909006
1978-01-26,-3550.7060010218843
1978-01-27,-3088.2063154108123
1978-01-30,-4725.706627003811
1978-01-31,8474.291904366903
1978-02-01,-1800.7095459874372
1978-02-02,-3040.7109763340295
1978-02-03,-3450.712386957736
1978-02-06,-3088.213778136534
1978-02-07,-2225.7151501462395
1978-02-08,-938.216503258639
1978-02-09,1679.2821622582926
1978-02-10,3726.7808461428704
1978-02-13,2324.2795481318844
1978-02-14,-3194.471732028499
1978-02-15,5940.527005407861
1978-02-16,6625.525760189712
1978-02-17,-3048.2254679263538
1978-02-20,-0.7266791826114707
1978-02-21,-0.7278738189132596
1978-02-22,-7069.479052070261
1978-02-23,24465.519785828183
1978-02-24,-22970.731360343343
1978-02-27,431.76750917659035
1978-02-28,6609.2663941768005
1978-03-01,-1880.7347055690818
1978-03-02,2549.264209725588
1978-03-03,-818.2368601540906
1978-03-06,7599.262084585527
1978-03-07,4694.261043735472
1978-03-08,3568.0600170883445
1978-03-09,-17399.54099555417
1978-03-10,-13468.24199438724
1978-03-13,9651.80702038671
1978-03-14,-8608.243951421704
1978-03-15,-7590.944910001868
1978-03-16,7861.7541444599965
1978-03-17,-2298.0467882240105
1978-03-20,-4613.347708234165
1978-03-21,-1173.1486157501183
1978-03-22,-2799.6995109489076
1978-03-23,-4563.100394004411
1978-03-24,-0.7512650890973873
1978-03-27,-0.7521243719309041
1978-03-28,4436.747027979738
1978-03-29,4615.496191802047
1978-03-30,-1280.754633067697
1978-03-31,7454.244553210631
1978-04-03,1390.4937504785798
1978-04-04,-1319.5070414170473
1978-04-05,1216.7921773679645
1978-04-06,-1430.7585933159246
1978-04-07,-4800.759353617021
1978-04-10,1674.2398963170162
1978-04-11,4436.739156342039
1978-04-12,-2414.511573684398
1978-04-13,-5148.262293902595
1978-04-14,-1593.213004451964
1978-04-17,-5689.513705467391
1978-04-18,-2318.314397084294
1978-04-19,1501.8349205654263
1978-04-20,2350.4842473494364
1978-04-21,531.7335831410501
1978-04-24,4211.632927812352
1978-04-25,1174.2322812382504
1978-04-26,-8175.768356704408
1978-04-27,-7152.068986137152
1978-04-28,6319.230392820165
1978-05-01,827.9297800501099
1978-05-02,-1255.6708245657037
1978-05-03,-2075.8214211393074
1978-05-04,-3730.772009785281
1978-05-05,1232.977409385152
1978-05-08,824.2268362622385
1978-05-09,412.97627073778085
1978-05-10,-2404.5242872947374
1978-05-11,2861.7251620592706
1978-05-12,-475.7753813037298
1978-05-15,864.2240825142144
1978-05-16,2111.7235534121696
1978-05-17,392.9730312912784
1978-05-18,-583.2274839472116
1978-05-19,3397.922007602886
1978-05-22,2866.821505842507
1978-05-23,3657.971010682717
1978-05-24,-5313.279477973784
1978-05-25,-4325.779960213231
1978-05-26,299.2195638706289
1978-05-29,-0.7809058070229185
1978-05-30,-0.7813693354946736
