1976-03-26,7417.064925757499
1976-03-29,2553.3143267582727
1976-03-30,-5165.436262817389
1976-03-31,809.5631568816316
1976-04-01,8749.562585704882
1976-04-02,3014.5620235075185
1976-04-05,8987.061470146524
1976-04-06,-2565.4390745203673
1976-04-07,1212.0603893689731
1976-04-08,3259.5598616774005
1976-04-09,11859.55934227023
1976-04-12,-9125.441168984042
1976-04-13,-2406.691672215973
1976-04-14,-207.94216755286834
1976-04-15,1562.057344878238
1976-04-16,-0.4431350452869083
1976-04-19,-0.4436074456825736
1976-04-20,2910.805927557183
1976-04-21,4534.555469845785
1976-04-22,5178.3050193036615
1976-04-23,7499.554575817136
1976-04-26,-9371.695860726002
1976-04-27,-5220.446290436434
1976-04-28,-1767.9467134236656
1976-04-29,-2437.947129792148
1976-04-30,-1450.4475396489797
1976-05-03,2718.3020569029177
1976-05-04,928.3016597621317
1976-05-05,2104.5512688270173
1976-05-06,-4005.4491159985555
1976-05-07,1047.0505051868386
1976-05-10,-2062.9498677110205
1976-05-11,-1927.9502347879788
1976-05-12,49.54940386578528
1976-05-13,2804.549048159457
1976-05-14,1687.0486980015085
1976-05-17,3619.5483533057086
1976-05-18,-7810.451986014414
1976-05-19,7000.797679955751
1976-05-20,4510.7973511329765
1976-05-21,12332.047027432498
1976-05-24,-8990.453291223057
1976-05-25,6599.546395083649
1976-05-26,-13937.953913724617
1976-05-27,2789.5457822747485
1976-05-28,5669.545483005262
1976-05-31,-0.4548116071309778
1976-06-01,-0.45510163644939894
1976-06-02,7409.544612845224
1976-06-03,5382.044331766134
1976-06-04,-2590.45594494338
1976-06-07,-22055.45621735249
1976-06-08,-1142.9564855291173
1976-06-09,712.0432504603814
1976-06-10,478.2929905503406
1976-06-11,2194.5427346747165
1976-06-14,-777.9575172280238
1976-06-15,432.04223477752384
1976-06-16,2347.0419906316674
1976-06-17,-2309.208249728006
1976-06-18,-564.2084863601267
1976-06-21,-160.45871932314185
1976-06-22,5522.041051324202
1976-06-23,1252.0408255246366
1976-06-24,562.0406032244719
1976-06-25,1137.0403843670938
1976-06-28,9824.540168897554
1976-06-29,-3075.4600432349907
1976-06-30,1282.039747913972
1976-07-01,1309.539542295046
1976-07-02,-3731.7106601428895
1976-07-05,-0.4608594505552901
1976-07-06,-0.4610556767875096
1976-07-07,2193.28875112885
1976-07-08,-717.961439076953
1976-07-09,4727.038373651707
1976-07-12,3433.2881892757687
1976-07-13,-5527.961992254241
1976-07-14,-870.4621709828316
1976-07-15,40399.53765304818
1976-07-16,-349.2125202061943
1976-07-19,20529.5373092101
1976-07-20,11945.787141259316
1976-07-21,-14354.213024103039
1976-07-22,6494.536813081973
1976-07-23,-435.46334722234315
1976-07-26,-2672.9635050589095
1976-07-27,-4050.463660463636
1976-07-28,-585.463813477043
1976-07-29,4199.536035865924
1976-07-30,-1037.9641124733644
1976-08-02,1704.5357414697428
1976-08-03,-1781.7144023422043
1976-08-04,-2057.9645439415035
1976-08-05,2964.5353166341447
1976-08-06,-1500.46482064675
1976-08-09,777.0350441812552
1976-08-10,-3505.4650889155128
1976-08-11,559.5347800322379
1976-08-12,1287.0346509904448
1976-08-13,-317.9654760712183
1976-08-16,852.0343988169006
1976-08-17,1249.5341988375449
1976-08-18,10324.534001361411
1976-08-19,24.533806355266677
1976-08-20,484.53361378670877
1976-08-23,16724.53342362073
1976-08-24,7434.533235825298
1976-08-25,-10045.466949630281
1976-08-26,-397.96713278022526
1976-08-27,7402.03268634654
1976-08-30,74.5325077175919
1976-08-31,-2140.4676686957114
1976-09-01,-9240.46784292624
1976-09-02,-187.9680149996855
1976-09-03,-8320.468184947653
1976-09-06,-0.4683527980471431
1976-09-07,-0.46851857921521195
1976-09-08,-315.4686823192244
1976-09-09,3630.781155955281
1976-09-10,-4100.469003783834
1976-09-13,3182.0308384376303
1976-09-14,8403.280682592967
1976-09-15,-5337.96947134384
1976-09-16,-1502.9696233980633
1976-09-17,218.2802264049708
1976-09-20,7249.530078040409
1976-09-21,3159.5299314837257
1976-09-22,-757.9702132890174
1976-09-23,2953.2796436980457
1976-09-24,5409.529502422081
1976-09-27,14999.529362859106
1976-09-28,30062.029224987073
1976-09-29,-9949.220911216902
1976-09-30,-0.4710457749142714
1976-10-01,-4076.7211787087035
1976-10-04,-1005.4713100398963
1976-10-05,8887.028560210361
1976-10-06,-2159.2215679790347
1976-10-07,-1537.9716946284875
1976-10-08,105.77818024148291
1976-10-11,337.0280566107783
1976-10-12,2672.0279344598534
1976-10-13,-2295.472186230968
1976-10-14,8014.527694519204
1976-10-15,-6324.222423309163
1976-10-18,-2495.472539733537
1976-10-19,4187.027345226438
1976-10-20,-1465.4727684467775
1976-10-21,-2094.2228807713177
1976-10-22,124.52700823536497
1976-10-25,11509.52689855564
1976-10-26,2774.5267901725165
1976-10-27,602.0266830687988
1976-10-28,1598.2765772281966
1976-10-29,-9475.473527366097
1976-11-01,-847.9736307298899
1976-11-02,-0.47373288001904257
1976-11-03,-250.47383383143676
1976-11-04,-2835.473933600094
1976-11-05,2693.2759677988483
1976-11-08,7030.775870350177
1976-11-09,1299.5257740381944
1976-11-10,5849.525678851326
1976-11-11,-1950.47441522979
1976-11-12,1649.525491783953
1976-11-15,-1800.4746001222686
1976-11-16,-4680.474690962538
1976-11-17,-3406.7247807508584
1976-11-18,-2224.224869500401
1976-11-19,22.0250427753582
1976-11-22,-9625.47504393662
1976-11-23,2302.0248703508128
1976-11-24,239.52478562455303
1976-11-25,-0.47529812785262493
1976-11-26,-0.4753809188617879
1976-11-29,339.52453723927533
1976-11-30,329.5244563343929
1976-12-01,517.0243763547064
1976-12-02,-322.9757027117232
1976-12-03,807.0242191235709
1976-12-06,-491.7258581508647
1976-12-07,550.7740654536703
1976-12-08,2949.523989926033
1976-12-09,812.0239152554382
1976-12-10,-277.97615856903144
1976-12-13,-3170.476231558523
1976-12-14,563.2736962770907
1976-12-15,-6875.476375072933
1976-12-16,2624.5235543811687
1976-12-17,-600.4765153704589
1976-12-20,-385.4765843380459
1976-12-21,-1620.4766525313341
1976-12-22,1569.5232800398237
1976-12-23,-850.4767866338173
1976-12-24,-0.4768525619642219
1976-12-27,-0.47691775380764057
1976-12-28,1259.5230177814349
1976-12-29,450.77295403463415
1976-12-30,-820.4771090029975
1976-12-31,-0.47717134030068564
1977-01-03,-0.47723298603114017
1977-01-04,2179.522706051236
1977-01-05,-3180.477354237076
1977-01-06,-865.4774138587188
1977-01-07,1324.5225271771765
1977-01-10,5924.5224688631715
1977-01-11,-4620.477588809067
1977-01-12,-2412.9776458473775
1977-01-13,539.5222977404109
1977-01-14,622.0222419469243
1977-01-17,1229.5221867641512
1977-01-18,733.2721321847245
1977-01-19,1259.5220782014185
1977-01-20,-0.4779751931616829
1977-01-21,912.0219719936256
1977-01-24,355.77191975518576
1977-01-25,894.5218680838354
1977-01-26,-225.47818302680548
1977-01-27,-1750.4782335836894
1977-01-28,-2357.978283593737
1977-01-31,2222.0194155290455
1977-02-01,687.0170761834568
1977-02-02,589.5147721899871
1977-02-03,-840.4874969868265
1977-02-04,342.0102681251276
1977-02-07,1749.5080670066382
1977-02-08,-85.49410085474847
1977-02-09,2749.5037640373953
1977-02-10,-950.498338813677
1977-02-11,-1910.5004098976106
1977-02-14,-7543.002449695879
1977-02-15,1451.9955413172966
1977-02-16,730.7435626739516
1977-02-17,449.49161391385405
1977-02-18,719.4896945835962
1977-02-21,-0.5121957636047227
1977-02-22,-0.5140575676132357
1977-02-23,-2038.0158912617198
1977-02-24,4309.48230272717
1977-02-25,1179.4805239786238
1977-02-28,8428.228772079481
1977-03-01,-3319.272953379549
1977-03-02,13284.475347200903
1977-03-03,-4010.5263265747453
1977-03-04,7979.47202490272
1977-03-07,599.4704012522216
1977-03-08,-90.53119790634992
1977-03-09,721.9672270552624
1977-03-10,-3393.034324230255
1977-03-11,209.46414787724507
1977-03-14,-100.53735697789034
1977-03-15,4435.711160854048
1977-03-16,4385.709701027057
1977-03-17,5155.708263203204
1977-03-18,-2030.5431529543334
1977-03-21,10756.955452227332
1977-03-22,-10695.545921578077
1977-03-23,18289.452725311512
1977-03-24,-4210.5486074207465
1977-03-25,591.95007991699
1977-03-28,-6233.051212981347
1977-03-29,-1658.0524864167364
1977-03-30,4255.69625931579
1977-03-31,-1588.054976075875
1977-04-01,9055.693807120253
1977-04-04,-4038.0573913770477
1977-04-05,2068.191428152679
1977-04-06,-2866.8097345652513
1977-04-07,-4219.310879800194
1977-04-08,-0.5620078180654673
1977-04-11,-0.5631188813003973
1977-04-12,5561.935786752516
1977-04-13,-1563.0652911718225
1977-04-14,-5388.066352902473
1977-04-15,-4308.0673986886595
1977-04-18,-380.56842876905284
1977-04-19,709.4305566130452
1977-04-20,-6516.820442775234
1977-04-21,3550.67857283425
1977-04-22,-3898.0723967875892
1977-04-25,825.6766481348545
1977-04-26,-2299.324292619148
1977-04-27,1488.1747807317065
1977-04-28,4881.9238679731725
1977-04-29,169.42296889307318
1977-05-02,1156.9220832848714
1977-05-03,-1015.5787890581528
1977-05-04,69.42035166343794
1977-05-05,-980.5804947505612
1977-05-06,-70.58132849385129
1977-05-09,-3230.582149760764
1977-05-10,1999.4170412593276
1977-05-11,1524.4162443792475
1977-05-12,949.4154594152033
1977-05-13,4801.9146861858835
1977-05-16,-4175.586075486841
1977-05-17,1161.9131742206278
1977-05-18,-60.58756486549237
1977-05-19,-2003.088292912871
1977-05-20,-3478.0890100928523
1977-05-23,-4923.089716568187
1977-05-24,-5804.340412502927
1977-05-25,4156.908901943293
1977-05-26,-11515.59177338808
1977-05-27,-2025.5924386515876
1977-05-30,-0.593094000813835
1977-05-31,-0.5937395863657002
1977-06-01,-113.09437555673367
1977-06-02,3336.9049979422653
1977-06-03,149.40438076644932
1977-06-06,106.90377277377411
1977-06-07,1739.4031738251751
1977-06-08,4594.40258378424
1977-06-09,1943.1520025130085
1977-06-10,-3328.098570118962
1977-06-13,18079.40086575569
1977-06-14,411.9003100065456
1977-06-15,-6083.100237490658
1977-06-16,-378.1007768624804
1977-06-17,-624.3513082335794
1977-06-20,895.6481682762605
1977-06-21,3414.3976525466314
1977-06-22,3961.8971444601884
1977-06-23,-2126.85335609952
1977-06-24,4078.1461507527893
1977-06-27,5838.145664907093
1977-06-28,5018.145186248246
1977-06-29,20519.39471467432
1977-06-30,-3164.3557499317176
1977-07-01,1398.1437923333506
1977-07-04,-0.6066586396846105
1977-07-05,-0.607102951806155
1977-07-06,3261.892459296352
1977-07-07,-525.6079719954068
1977-07-08,-1560.6083969259198
1977-07-11,2279.391184411441
1977-07-12,-4938.109228081776
1977-07-13,-600.6096344949256
1977-07-14,-0.6100349240587093
1977-07-15,-0.6104294576580287
1977-07-18,7089.389181814186
1977-07-19,959.3887988046845
1977-07-20,-2560.6115785731963
1977-07-21,304.3880495942358
1977-07-22,8634.387683224166
1977-07-25,2686.887322235947
1977-07-26,-4928.113033457652
1977-07-27,60494.38661607093
1977-07-28,-17415.613729264725
1977-07-29,-200.6140695354261
1977-08-01,-76.86440482296894
1977-08-02,2876.8852648001703
1977-08-03,1109.384939259413
1977-08-04,3499.384618481221
1977-08-05,-2065.6156976053317
1977-08-08,-1673.1160090732374
1977-08-09,-73.11631599099928
1977-08-10,-880.6166184252725
1977-08-11,-0.616916446495452
1977-08-12,-3558.1172101204866
1977-08-15,-8060.617499510634
1977-08-16,7304.382215313715
1977-08-17,-850.6180657056902
1977-08-18,-2225.618342635149
1977-08-19,2224.3813844667748
1977-08-22,264.3811155354706
1977-08-23,359.38085051444796
1977-08-24,4849.380589344102
1977-08-25,-5613.1196680336725
1977-08-26,-16294.369921677539
1977-08-29,-3688.120171640345
1977-08-30,2170.629582020276
1977-08-31,-270.62066075073017
1977-09-01,1594.379099995258
1977-09-02,280.6288642034342
1977-09-05,-0.6213681773442659
1977-09-06,-0.6215971983365307
1977-09-07,11384.378177089857
1977-09-08,-703.1226082011954
1977-09-09,5624.376613890774
1977-09-12,624.3758432944511
1977-09-13,5479.375079936883
1977-09-14,-1558.1256762531248
1977-09-15,-2233.126425346267
1977-09-16,226.87283258888735
1977-09-19,-7598.127902519666
1977-09-20,2149.371369261289
1977-09-21,10174.37064786415
1977-09-22,-1368.1300667795886
1977-09-23,-2043.1307747344576
1977-09-26,15594.368523930305
1977-09-27,-5730.632170847343
1977-09-28,5201.867140865495
1977-09-29,5388.116459008142
1977-09-30,18333.11578351223
1977-10-03,34564.36511431927
1977-10-04,-8706.885548634016
1977-10-05,3536.863794589605
1977-10-06,471.86314393132756
1977-10-07,12451.862499328668
1977-10-10,16116.861860724044
1977-10-11,-4013.138771943909
1977-10-12,10126.860601270175
1977-10-13,2224.3599803031384
1977-10-14,38505.6093651012
1977-10-17,12705.608755606734
1977-10-18,-50.64184823578601
1977-10-19,-47064.39244648379
1977-10-20,21026.856960812333
1977-10-21,7481.856373589643
1977-10-24,18256.85579180214
1977-10-25,6015.605215393754
1977-10-26,-11341.89535569014
1977-10-27,-4004.395921500266
1977-10-28,334.35351791364747
1977-10-31,70644.35296249526
1977-11-01,23509.352412198994
1977-11-02,-5555.648133027909
1977-11-03,-17961.898673236385
1977-11-04,10619.350791527646
1977-11-07,-6090.649738787769
1977-11-08,12016.849735771939
1977-11-09,-1083.1507848435597
1977-11-10,4605.59869932108
1977-11-11,279.34818821761
1977-11-14,-13415.652318201533
1977-11-15,-1245.6528199793945
1977-11-16,-6776.90331716287
1977-11-17,3115.5961902036443
1977-11-18,6911.8457020752085
1977-11-21,654.3452184080456
1977-11-22,8579.34473915851
1977-11-23,-1095.6557357151912
1977-11-24,-0.656206257559879
1977-11-25,-0.6566725096991823
1977-11-28,-960.6571345137402
1977-11-29,-14690.657592310483
1977-11-30,-5975.658045942014
1977-12-01,2136.841504552878
1977-12-02,3843.09105913262
1977-12-05,-13.15938224164277
1977-12-06,1324.340180390228
1977-12-07,-105.66025300981248
1977-12-08,-3488.160682480989
1977-12-09,-388.1611080611594
1977-12-12,3939.3384702125895
1977-12-13,5496.838052302094
1977-12-14,2674.3376381711123
1977-12-15,299.33722778247113
1977-12-16,2239.3368211008615
1977-12-19,16356.83641808952
1977-12-20,1358.0860187143192
1977-12-21,-9000.664377060948
1977-12-22,1388.0852307290963
1977-12-23,-445.6651579493639
1977-12-26,-0.6655431304082473
1977-12-27,-0.6659248478670414
1977-12-28,14330.583696865013
1977-12-29,12799.333321975551
1977-12-30,1898.082950450677
1978-01-02,-0.6674177416620473
1978-01-03,-0.6677826334027799
1978-01-04,-50125.66814425622
1978-01-05,481.83149735816517
1978-01-06,1386.831142180259
1978-01-09,3099.3307901776684
1978-01-10,-1088.1695586789754
1978-01-11,11239.330095579995
1978-01-12,-9430.670247075535
1978-01-13,8299.329413325575
1978-01-16,-269.4209232461603
1978-01-17,-5231.9212568188495
1978-01-18,-3576.921587423026
1978-01-19,5121.82808491722
1978-01-20,1561.8277601690247
1978-01-23,1780.5774383073067
1978-01-24,786.8271193043229
1978-01-25,2461.8268031332673
1978-01-26,-3550.673510233406
1978-01-27,-3088.1738208218426
1978-01-30,-4350.6741286593215
1978-01-31,7849.3244622874845
1978-02-01,-1738.1769280558597
1978-02-02,-3040.6782993059173
1978-02-03,-2919.4296517334305
1978-02-06,-2619.4309856027744
1978-02-07,-1944.43230117588
1978-02-08,-1094.4335987112734
1978-02-09,1523.065121536351
1978-02-10,3320.563859318386
1978-02-13,2199.3126143843256
1978-02-14,-3194.43861350702
1978-02-15,5940.560175403036
1978-02-16,6625.558980875246
1978-02-17,-3048.1921973214867
1978-02-20,-0.6933594177085833
1978-02-21,-0.6945056416619542
1978-02-22,-6856.945636216653
1978-02-23,24228.053248633336
1978-02-24,-22970.697851300356
1978-02-27,431.80106375486673
1978-02-28,6609.2999935984035
1978-03-01,-1786.9510619852979
1978-03-02,2486.79789680074
1978-03-03,-661.953130247939
1978-03-06,7286.795856672515
1978-03-07,4630.544857362765
1978-03-08,3911.793871625746
1978-03-09,-16098.257100727378
1978-03-10,-11560.708059882389
1978-03-13,9041.840993967877
1978-03-14,-8278.209939356602
1978-03-15,-7330.910860036397
1978-03-16,7199.288231751411
1978-03-17,-2298.012664172254
1978-03-20,-4638.313547978982
1978-03-21,-891.8644198399103
1978-03-22,-2799.6652799235844
1978-03-23,-4581.866128395724
1978-03-24,-0.7169654203410687
1978-03-27,-0.7177911585686161
1978-03-28,4436.781394230167
1978-03-29,4615.530590589799
1978-03-30,-1280.7202022345818
1978-03-31,7454.279015604646
1978-04-03,1390.5282439564398
1978-04-04,-1319.472517325055
1978-04-05,1216.826731611719
1978-04-06,-1430.7240093758573
1978-04-07,-4200.72474042902
1978-04-10,1499.2745383114518
1978-04-11,4024.2738267081922
1978-04-12,-2314.476875374594
1978-04-13,-4229.477568070642
1978-04-14,-1680.6782515127259
1978-04-17,-6439.478925829675
1978-04-18,-2318.279591150327
1978-04-19,1501.8697523994451
1978-04-20,2006.769104693293
1978-04-21,531.7684656108211
1978-04-24,3811.667835029704
1978-04-25,880.5172128307336
1978-04-26,-8175.733401103479
1978-04-27,-6922.034006888785
1978-04-28,6319.265395360351
1978-05-01,827.9648055319922
1978-05-02,-1255.6357764868299
1978-05-03,-2075.7863508028236
1978-05-04,-3730.736917525463
1978-05-05,1233.0125232391633
1978-05-08,824.2619713864196
1978-05-09,413.0114268130501
1978-05-10,-2404.489110582696
1978-05-11,2361.7603590988106
1978-05-12,-575.7401642414352
1978-05-15,864.2593192992949
1978-05-16,2111.758809624638
1978-05-17,393.00830664023306
1978-05-18,-176.9421897481493
1978-05-19,3397.9573203699656
1978-05-22,2726.856836899888
1978-05-23,3903.0063597569674
1978-05-24,-4670.744111151931
1978-05-25,-4235.744575908977
1978-05-26,339.25496539619553
1978-05-29,-0.7454873174469867
