1976-03-29,2553.3232900256935
1976-03-30,-4994.177287259496
1976-03-31,769.5721445383151
1976-04-01,8749.57158527176
1976-04-02,3004.5710347989625
1976-04-05,8837.070492979848
1976-04-06,-2525.4300403249254
1976-04-07,1162.0694347495992
1976-04-08,3399.5689180690824
1976-04-09,11169.568409501633
1976-04-12,-9025.432091081548
1976-04-13,-2406.682583808364
1976-04-14,-247.93306880347882
1976-04-15,1562.0664538086603
1976-04-16,-0.4340160920328344
1976-04-19,-0.4344786252913764
1976-04-20,2920.81506609148
1976-04-21,4424.564617943161
1976-04-22,5188.3141768157075
1976-04-23,7499.563742597762
1976-04-26,-9301.686684820568
1976-04-27,-4785.43710554768
1976-04-28,-1767.9375196908622
1976-04-29,-2031.6879273523482
1976-04-30,-1410.4383286371012
1976-05-03,2718.3112763541176
1976-05-04,858.310887521955
1976-05-05,2104.5605047668796
1976-05-06,-3895.4398720052595
1976-05-07,1007.059757108982
1976-05-10,-2062.940607982666
1976-05-11,-1927.940967374121
1976-05-12,39.55867884637337
1976-05-13,2804.5583305898363
1976-05-14,1687.0579877665914
1976-05-17,3609.5576502922304
1976-05-18,-7680.4426819179425
1976-05-19,6810.8069910524355
1976-05-20,4510.806669121845
1976-05-21,12362.056352207263
1976-05-24,-9060.443959767079
1976-05-25,5934.555733117872
1976-05-26,-13687.944569213534
1976-05-27,2394.555133162896
1976-05-28,5589.55484017227
1976-05-31,-0.4454482579603791
1976-06-01,-0.4457322002708679
1976-06-02,7579.553988274725
1976-06-03,4694.553713096779
1976-06-04,-2340.446557802352
1976-06-07,-22055.4468244904
1976-06-08,-1152.9470870339064
1976-06-09,712.0526545021567
1976-06-10,478.3024000534788
1976-06-11,2104.5521495553694
1976-06-14,-747.9480970524382
1976-06-15,422.05166016681324
1976-06-16,2277.0514211546615
1976-06-17,-2249.1988141500333
1976-06-18,-554.1990458046785
1976-06-21,-150.44927386652125
1976-06-22,5350.8005016068855
1976-06-23,1212.0502805595097
1976-06-24,562.0500629387316
1976-06-25,1097.049848689101
1976-06-28,9484.549637756834
1976-06-29,-3055.4505699078945
1976-06-30,1222.0492256405923
1976-07-01,1279.5490243539098
1976-07-02,-3631.701173818008
1976-07-05,-0.45136892479786184
1976-07-06,-0.4515610143353115
1976-07-07,2133.2982498648817
1976-07-08,-757.9519363296422
1976-07-09,4647.047880349215
1976-07-12,3373.297699863175
1976-07-13,-5447.952477836239
1976-07-14,-830.4526527926428
1976-07-15,39829.547174953084
1976-07-16,-329.2029946431612
1976-07-19,20009.54683837558
1976-07-20,11575.796673972349
1976-07-21,-14354.203487896353
1976-07-22,6314.546352729147
1976-07-23,-405.45380418708737
1976-07-26,-2672.9539586869832
1976-07-27,-3940.4541108057747
1976-07-28,-605.4542605831266
1976-07-29,4049.5455919466767
1976-07-30,-1037.954553254076
1976-08-02,1624.5453037799089
1976-08-03,-1781.7048369880613
1976-08-04,-2017.954975589524
1976-08-05,2964.5448879385294
1976-08-06,-1440.4552464346962
1976-08-09,747.0446212568859
1976-08-10,-3505.4555090195718
1976-08-11,539.5443627057175
1976-08-12,1287.044236399477
1976-08-13,-257.9558879679862
1976-08-16,812.0439895735763
1976-08-17,1079.5437954206777
1976-08-18,9974.54360370586
1976-08-19,34.54341439656304
1976-08-20,464.54322746124785
1976-08-23,16324.543042865596
1976-08-24,7324.542860578439
1976-08-25,-9785.4573194302
1976-08-26,-517.9574971937755
1976-08-27,7222.042327259504
1976-08-30,44.54215389798196
1976-08-31,-2100.458017306277
1976-09-01,-9020.458186385413
1976-09-02,-187.95835336448522
1976-09-03,-8060.458518274329
1976-09-06,-0.4586811421699959
1976-09-07,-0.45884199574313683
1976-09-08,-315.4590008623611
1976-09-09,3630.790842231905
1976-09-10,-4100.459312740317
1976-09-13,3182.0405341957107
1976-09-14,8403.290383013951
1976-09-15,-5337.959766311034
1976-09-16,-1502.959913803833
1976-09-17,-0.4600594891714991
1976-09-20,7249.539796608685
1976-09-21,3159.5396544658106
1976-09-22,-757.9604859411634
1976-09-23,2953.289375364212
1976-09-24,4972.039238359655
1976-09-27,14999.539103021838
1976-09-28,30062.038969329107
1976-09-29,-9949.211162740721
1976-09-30,-0.4612932092598491
1976-10-01,-3482.9614220977282
1976-10-04,-1005.4615494272477
1976-10-05,8917.038324781606
1976-10-06,-2159.2117994917285
1976-10-07,-1647.961922267198
1976-10-08,105.78795643514786
1976-10-11,337.03783659579165
1976-10-12,2672.0377181955882
1976-10-13,-2295.4623987845835
1976-10-14,8004.537485636556
1976-10-15,-6114.212628559937
1976-10-18,-2495.4627413911503
1976-10-19,4187.037147123746
1976-10-20,-1465.4629630323748
1976-10-21,-2094.213071877094
1976-10-22,199.53682057247966
1976-10-25,11509.5367142992
1976-10-26,2762.0366092864306
1976-10-27,602.0365055174668
1976-10-28,1598.2864029764855
1976-10-29,-9475.463698353056
1976-11-01,-847.9637984863917
1976-11-02,-0.46389744005114153
1976-11-03,-250.46399522862646
1976-11-04,-2835.4640918675823
1976-11-05,2693.2858126282845
1976-11-08,6030.785718244106
1976-11-09,1319.5356249644813
1976-11-10,6239.535532778519
1976-11-11,-2080.464558333161
1976-11-12,1759.5353516191487
1976-11-15,-1600.4647373791136
1976-11-16,-4160.4648253416435
1976-11-17,-3469.21491228208
1976-11-18,-2224.214998213233
1976-11-19,22.034916851709795
1976-11-22,-9185.46516709989
1976-11-23,2302.034749919305
1976-11-24,239.53466789666697
1976-11-25,-0.465413179977304
1976-11-26,-0.46549332276492805
1976-11-29,339.53442745632526
1976-11-30,179.53434914551303
1976-12-01,517.0342717332846
1976-12-02,-322.9658047920059
1976-12-03,807.0341195584313
1976-12-06,-761.7159552265646
1976-12-07,550.7839708419799
1976-12-08,2949.533897753219
1976-12-09,812.0338254966753
1976-12-10,-277.96624593832394
1976-12-13,-2910.4663165626125
1976-12-14,503.2836136141598
1976-12-15,-6875.466455418404
1976-12-16,2624.5334763297024
1976-12-17,-600.4665911511682
1976-12-20,-385.4666578709253
1976-12-21,-1620.4667238390525
1976-12-22,1569.5332109348076
1976-12-23,-850.4668535582966
1976-12-24,-0.4669173278273888
1976-12-27,-0.4669803827628698
1976-12-28,1259.5329572680034
1976-12-29,450.78289561545904
1976-12-30,-820.4671653488388
1976-12-31,-0.4672256335493046
1977-01-03,-0.46728524722234965
1977-01-04,2179.5326558018855
1977-01-05,-2860.4674024946767
1977-01-06,-825.4674601444092
1977-01-07,1324.5324828438208
1977-01-10,5924.532426462762
1977-01-11,-4620.46762929571
1977-01-12,-2412.9676844392375
1977-01-13,652.0322610246303
1977-01-14,622.0322070886195
1977-01-17,1229.5321537450009
1977-01-18,733.2821009865951
1977-01-19,1259.5320488063658
1977-01-20,-0.46800280292518437
1977-01-21,912.0319461516178
1977-01-24,355.781895663607
1977-01-25,894.5318457255053
1977-01-26,-337.9682036689021
1977-01-27,-1750.4682525263288
1977-01-28,-2357.968300853544
1977-01-31,2222.0294469128194
1977-02-01,687.0271572500906
1977-02-02,589.524902202606
1977-02-03,-840.4773187541134
1977-02-04,342.020493862844
1977-02-07,1749.5183395449042
1977-02-08,-85.48378220995028
1977-02-09,2749.5141281050546
1977-02-10,-950.4879299966401
1977-02-11,-1910.4899569946588
1977-02-14,-7542.9919533606435
1977-02-15,1452.006080441005
1977-02-16,730.754143951809
1977-02-17,449.50223672109405
1977-02-18,719.5003583046982
1977-02-21,-0.5014917349753887
1977-02-22,-0.5033138287762995
1977-02-23,-2038.0051084010888
1977-02-24,4309.493124130013
1977-02-25,1179.4913833527435
1977-02-28,8188.239668862348
1977-03-01,-3219.262019741941
1977-03-02,12894.48631714746
1977-03-03,-3995.51532085692
1977-03-04,7634.483065862219
1977-03-07,474.4814769316872
1977-03-08,-18.02008802089631
1977-03-09,513.2283706404928
1977-03-10,-3273.0231474438556
1977-03-11,269.4753573735343
1977-03-14,-100.52611525567272
1977-03-15,4226.972434325573
1977-03-16,4166.971005778359
1977-03-17,4999.469598771769
1977-03-18,-2110.531787024117
1977-03-21,10486.966848070399
1977-03-22,-10425.534496264216
1977-03-23,17999.464179660637
1977-03-24,-4120.537124465223
1977-03-25,634.4615910563043
1977-03-28,-5715.539674074504
1977-03-29,-1365.540920152398
1977-03-30,3693.2078525339557
1977-03-31,-1494.2933563018241
1977-04-01,9055.705453058337
1977-04-04,-4038.0457196609677
1977-04-05,2408.2031252665893
1977-04-06,-2736.7980124280984
1977-04-07,-4219.2991330087025
1977-04-08,-0.5502367356566538
1977-04-11,-0.5513238659295894
1977-04-12,5374.4476053482085
1977-04-13,-1813.0534493431132
1977-04-14,-5294.304488182881
1977-04-15,-4123.055511415185
1977-04-18,-528.0565192736867
1977-04-19,641.9424880033193
1977-04-20,-6139.308489812115
1977-04-21,3470.6905470528527
1977-04-22,-3898.0604016259676
1977-04-25,825.6886639316849
1977-04-26,-2139.3122564903765
1977-04-27,1488.1868368936598
1977-04-28,4881.9359438741385
1977-04-29,169.43506424323687
1977-05-02,1223.1841977987256
1977-05-03,-984.3166556618085
1977-05-04,59.4325036653222
1977-05-05,-980.5683244160236
1977-05-06,-70.56914009542561
1977-05-09,-3230.5699435632014
1977-05-10,1999.4292649952777
1977-05-11,1524.4284853967006
1977-05-12,949.4277174611325
1977-05-13,4771.926961011071
1977-05-16,-4175.573784127941
1977-05-17,1199.4254818714385
1977-05-18,-224.32524116100694
1977-05-19,-2294.32595338931
1977-05-20,-3374.326654981395
1977-05-23,-4868.0773460965665
1977-05-24,-5674.328026895366
1977-05-25,3594.421302465865
1977-05-26,-11675.579358168074
1977-05-27,-2025.5800089485697
1977-05-30,-0.5806500259004679
1977-05-31,-0.5812815475369462
1977-06-01,-113.0819036589146
1977-06-02,3186.917483497316
1977-06-03,149.41687977988204
1977-06-06,176.9162850497637
1977-06-07,1739.4156991708533
1977-06-08,4504.415122009546
1977-06-09,1733.164553430779
1977-06-10,-3265.5860066931054
1977-06-13,17594.413441507968
1977-06-14,238.16289790640258
1977-06-15,-5750.587637619539
1977-06-16,-398.08816519365064
1977-06-17,-624.3386849380677
1977-06-20,895.6608030299867
1977-06-21,3474.4102985925947
1977-06-22,3861.909801634969
1977-06-23,-2126.8406879569666
1977-06-24,4078.158829704469
1977-06-27,5838.158354511659
1977-06-28,5018.157886351735
1977-06-29,20386.907425125122
1977-06-30,-3123.09302928298
1977-07-01,1269.4065230329215
1977-07-04,-0.5939180342902546
1977-07-05,-0.5943525833572494
1977-07-06,3349.4052192870804
1977-07-07,-350.59520252080256
1977-07-08,-1560.5956181039728
1977-07-11,2404.4039724462127
1977-07-12,-4906.846430966587
1977-07-13,-725.5968284299161
1977-07-14,-0.5972200376709225
1977-07-15,-0.5976058765882044
1977-07-18,7183.152013965191
1977-07-19,771.9016394026694
1977-07-20,-2560.5987296492385
1977-07-21,374.40090672492806
1977-07-22,8634.400548443999
1977-07-25,2593.1501954292107
1977-07-26,-4834.350152404979
1977-07-27,59061.89950487057
1977-07-28,-17088.100832828633
1977-07-29,-270.6011655719485
1977-08-01,-114.35149343954254
1977-08-02,2739.398183497753
1977-08-03,979.3978651668949
1977-08-04,3549.397551495873
1977-08-05,-2100.6027575847183
1977-08-08,-1788.1030621462196
1977-08-09,161.8966377440447
1977-08-10,-970.6036579787688
1977-08-11,-0.6039493839125498
1977-08-12,-2963.1042365357353
1977-08-15,-7200.604519496286
1977-08-16,6974.395201666681
1977-08-17,-800.6050731039868
1977-08-18,-2425.6053438732342
1977-08-19,2036.8943893017858
1977-08-22,326.8941263577508
1977-08-23,359.3938672393706
1977-08-24,4724.393611888285
1977-08-25,-5519.356639752303
1977-08-26,-16294.356887739916
1977-08-29,-3688.1071321261406
1977-08-30,2076.8926270324264
1977-08-31,-301.8576103178784
1977-09-01,1500.6421557724098
1977-09-02,186.8919252499254
1977-09-05,-0.6083019355683064
1977-09-06,-0.6085258342282032
1977-09-07,10879.39125350451
1977-09-08,-583.1095152385763
1977-09-09,5424.389723245805
1977-09-12,634.3889688879378
1977-09-13,5509.388221616391
1977-09-14,-1578.1125186386012
1977-09-15,-2223.1132519462326
1977-09-16,356.8860216263195
1977-09-19,-7618.114697991184
1977-09-20,1849.3845891356252
1977-09-21,10074.383882940674
1977-09-22,-1375.6168166431137
1977-09-23,-1950.6175096789725
1977-09-26,14799.381803765375
1977-09-27,-5450.618876370799
1977-09-28,5011.880449846718
1977-09-29,5226.879782358736
1977-09-30,18664.379121098114
1977-10-03,33239.378466007736
1977-10-04,-8675.622182974443
1977-10-05,3649.377174090141
1977-10-06,736.8765371439325
1977-10-07,10894.375906125946
1977-10-10,15526.87528097942
1977-10-11,-4290.625338355342
1977-10-12,10199.374048067903
1977-10-13,2699.3734401875904
1977-10-14,37694.372837950796
1977-10-17,12374.372241301398
1977-10-18,-200.62834981523042
1977-10-19,-44125.62893545519
1977-10-20,20024.37048433211
1977-10-21,7301.86990948532
1977-10-24,18026.86933995913
1977-10-25,6035.618775698695
1977-10-26,-10861.88178334944
1977-10-27,-3524.3823372348343
1977-10-28,274.36711399370665
1977-10-31,70574.36657028116
1977-11-01,23419.366031582715
1977-11-02,-5738.134502152986
1977-11-03,-19006.885030976257
1977-11-04,10649.364445068417
1977-11-07,-5670.636074070079
1977-11-08,12481.863411563785
1977-11-09,-1228.1370980790116
1977-11-10,4680.612396957523
1977-11-11,284.3618966261764
1977-11-14,-12555.638599119568
1977-11-15,-765.6390903217423
1977-11-16,-6266.889577026293
1977-11-17,3753.1099407233123
1977-11-18,8211.859462882972
1977-11-21,24.358989409877754
1977-11-22,8639.358520261383
1977-11-23,-1095.6419446033801
1977-11-24,-0.6424052281805981
1977-11-25,-0.6428616531042928
1977-11-28,-960.6433139194883
1977-11-29,-14690.643762067082
1977-11-30,-5975.644206137405
1977-12-01,2299.355353831882
1977-12-02,3843.1049177999066
1977-12-05,146.8544857286856
1977-12-06,1334.3540575791353
1977-12-07,-105.64636668584106
1977-12-08,-3488.146787104773
1977-12-09,-388.14720371468195
1977-12-12,3939.3523834481316
1977-12-13,6246.851974346199
1977-12-14,3524.3515689443598
1977-12-15,211.8511672057769
1977-12-16,2064.350769096329
1977-12-19,15044.350374579606
1977-12-20,1326.8499836225285
1977-12-21,-8500.650403810521
1977-12-22,1481.8492122466694
1977-12-23,-1070.6511682391222
1977-12-26,-0.6515453011089556
1977-12-27,-0.6519189725076013
1977-12-28,13236.847710714072
1977-12-29,11649.347343726744
1977-12-30,1761.8469800330915
1978-01-02,-0.6533803981835091
1978-01-03,-0.6537375984741249
1978-01-04,-47250.654091598684
1978-01-05,414.34555757001664
1978-01-06,1336.845209878995
1978-01-09,2649.344865296208
1978-01-10,-1038.1554762068454
1978-01-11,11769.34418534003
1978-01-12,-9515.656150092569
1978-01-13,7509.343517467004
1978-01-16,-195.65681200984707
1978-01-17,-4720.657138551189
1978-01-18,-3453.1574621864697
1978-01-19,4419.342217060732
1978-01-20,1249.3418991580324
1978-01-23,1436.8415840810399
1978-01-24,786.8412718025096
1978-01-25,2290.5909622962004
1978-01-26,-3938.159344464771
1978-01-27,-3235.65964850601
1978-01-30,-4443.159949854259
1978-01-31,8024.3386795381475
1978-02-01,-1650.6626718894202
1978-02-02,-2938.1640047607525
1978-02-03,-3056.9153193391903
1978-02-06,-2561.916615881491
1978-02-07,-1944.417894642292
1978-02-08,-938.1691558729888
1978-02-09,1656.829600179155
1978-02-10,3626.8283732720997
1978-02-13,2369.327163162815
1978-02-14,-2813.1740303834654
1978-02-15,5629.32479239891
1978-02-16,7559.323631277493
1978-02-17,-3088.1775139725187
1978-02-20,-0.6786435751293993
1978-02-21,-0.6797577520762843
1978-02-22,-7463.230856720498
1978-02-23,24183.068059301902
1978-02-24,-23579.483009887488
1978-02-27,746.8159354900779
1978-02-28,7129.314895239819
1978-03-01,-2046.9361308476848
1978-03-02,2186.8128570300355
1978-03-03,293.0618586744199
1978-03-06,7436.810873894673
1978-03-07,4560.559902497276
1978-03-08,4286.80894429066
1978-03-09,-15529.44200090862
1978-03-10,-11955.692933281553
1978-03-13,10081.85614698507
1978-03-14,-7373.194760284363
1978-03-15,-7158.295655264544
1978-03-16,7661.803461871872
1978-03-17,-1822.9974090491783
1978-03-20,-4488.2982681939675
1978-03-21,-916.8491157292797
1978-03-22,-2749.6499518187943
1978-03-23,-4281.850776623356
1978-03-24,-0.7015903027509012
1978-03-27,-0.7023930131683755
1978-03-28,5336.7968150901725
1978-03-29,6230.546033855811
1978-03-30,-1800.7047368667863
1978-03-31,8929.294502773992
1978-04-03,1784.243752631587
1978-04-04,-1356.9569874355755
1978-04-05,1391.842282427866
1978-04-06,-1561.908437916493
1978-04-07,-6094.509148605729
1978-04-10,2118.090150223075
1978-04-11,4624.1894584365355
1978-04-12,-1851.9112240972745
1978-04-13,-5304.51189750837
1978-04-14,-1593.1625619258973
1978-04-17,-7345.763217474807
1978-04-18,-2874.463864280386
1978-04-19,2333.0854975349907
1978-04-20,341.7848678485302
1978-04-21,-358.2157534567582
1978-04-24,3630.4836335003765
1978-04-25,1118.0330286039457
1978-04-26,-7325.717568260108
1978-04-27,-6490.718157204354
1978-04-28,5459.2812616600795
1978-05-01,634.1806882242072
1978-05-02,-1318.0198776215166
1978-05-03,-1638.3204359810438
1978-05-04,-3440.720986960471
1978-05-05,1708.02846933695
1978-05-08,949.2779328094884
1978-05-09,281.82740335688186
1978-05-10,-2373.2731191197995
1978-05-11,2330.5763652820215
1978-05-12,-544.5241435340231
1978-05-15,476.77535433769845
1978-05-16,2111.7748588034633
1978-05-17,11.824369771535657
1978-05-18,691.773887150383
1978-05-19,3241.773410853084
1978-05-22,2414.2729407874876
1978-05-23,3463.0224768713597
1978-05-24,-4660.727980985721
1978-05-25,-3590.728432863635
1978-05-26,231.77112115051523
