1981-04-30,57104.17541057729
1981-05-31,44282.83613822035
1981-06-30,120325.29631913306
1981-07-31,98423.41307691534
1981-08-31,-26924.94190383108
1981-09-30,-19836.307490099236
1981-10-31,-38541.155437710506
1981-11-30,-7113.387822940083
1981-12-31,-9645.875680963993
1982-01-31,34158.090118888766
1982-02-28,58388.97961989907
1982-03-31,74973.40553783107
1982-04-30,-44900.691132741165
1982-05-31,16907.947859020664
1982-06-30,50131.69008783795
1982-07-31,-18467.130696799675
1982-08-31,-7947.769059106877
1982-09-30,-4078.977308321987
1982-10-31,28790.54357472102
1982-11-30,-23914.40755543078
1982-12-31,3469.3434667398515
1983-01-31,12585.204005388903
1983-02-28,9400.19072279635
1983-03-31,-8917.964406195584
1983-04-30,983.235992810947
1983-05-31,-34804.22555396947
1983-06-30,-16404.86182054394
1983-07-31,28443.426531166828
1983-08-31,2142.982804614181
1983-09-30,-12797.32480101176
1983-10-31,-2665.332383080844
1983-11-30,-15975.516550836102
1983-12-31,4523.723477943711
1984-01-31,5052.96966152028
1984-02-29,-36318.19532337381
1984-03-31,-3156.4432382376453
1984-04-30,17722.89434356388
1984-05-31,20953.835836044487
1984-06-30,38524.6975228961
1984-07-31,64853.87938598895
1984-08-31,-21209.71101609453
1984-09-30,25843.21515801717
1984-10-31,49680.66482563221
1984-11-30,8943.129038560844
1984-12-31,58948.24530091458
1985-01-31,35264.76954776067
1985-02-28,-12413.665065579798
1985-03-31,-40166.18372034852
1985-04-30,-3473.002456150515
1985-05-31,47373.887987165865
1985-06-30,-4645.602528330899
1985-07-31,-14624.745789965258
1985-08-31,-7177.164832787628
1985-09-30,-28881.483046641923
1985-10-31,49415.46889967798
1985-11-30,63932.70789890196
1985-12-31,32186.95124105635
1986-01-31,-20420.446116916475
1986-02-28,91154.31664979782
1986-03-31,66328.29517580735
1986-04-30,-11751.680036131667
1986-05-31,-54670.629283958
1986-06-30,14767.606669536064
1986-07-31,27750.50560487176
1986-08-31,37228.58983214238
1986-09-30,-55382.28723399568
1986-10-31,7734.442594674147
1986-11-30,15260.716137225598
1986-12-31,34335.56488534004
1987-01-31,35719.05450245684
1987-02-28,33796.79490078623
1987-03-31,-16500.308918366238
1987-04-30,1704.8984803808796
1987-05-31,7398.384092937809
1987-06-30,-8746.344052055636
1987-07-31,-4942.420340291072
1987-08-31,7378.170451410606
1987-09-30,-38174.03955073944
1987-10-31,-23569.07377347667
1987-11-30,23864.27306295809
1987-12-31,30125.021013830108
1988-01-31,-18879.309312600366
1988-02-29,32167.994932042027
1988-03-31,-7922.651987555249
1988-04-30,945.7294664429455
1988-05-31,29094.664892636865
1988-06-30,29444.602854626406
1988-07-31,-24710.690138126876
1988-08-31,-297.50892799765603
1988-09-30,24825.901245047975
1988-10-31,6518.882185807489
1988-11-30,11583.944629637748
1988-12-31,-9117.123473224165
1989-01-31,19420.453424151114
1989-02-28,-31231.745664890197
1989-03-31,2886.379898258071
1989-04-30,-3226.4768211894843
1989-05-31,74567.26807414021
1989-06-30,-6971.984788808801
1989-07-31,12988.187557828936
1989-08-31,-24670.259642191715
1989-09-30,-11009.630416697732
1989-10-31,-869.8369018985377
1989-11-30,-11636.336471705219
1989-12-31,8519.024811421781
1990-01-31,-33328.5980470959
1990-02-28,-1170.866652773113
1990-03-31,62416.01951103476
1990-04-30,15666.512942137088
1990-05-31,-27175.7863455832
1990-06-30,55984.69132443918
1990-07-31,26213.963444842353
1990-08-31,26595.420335585586
1990-09-30,23562.373083172155
1990-10-31,-18589.528514444566
1990-11-30,18467.745347542063
1990-12-31,-4425.989609756682
1991-01-31,6950.590330307747
1991-02-28,-7331.485052120046
1991-03-31,-14916.572377168393
1991-04-30,25021.7514069381
1991-05-31,-16962.115378832863
1991-06-30,-11319.919805804973
1991-07-31,-33273.47791526272
1991-08-31,58560.71416393775
1991-09-30,72512.13557792392
1991-10-31,20578.038610260723
1991-11-30,12699.509093290228
1991-12-31,106302.12763891631
1992-01-31,-97510.19826304726
1992-02-29,-9956.18011511219
1992-03-31,2165.3653887886767
1992-04-30,4067.8642464968098
1992-05-31,43792.744219181266
1992-06-30,42172.76390901852
1992-07-31,14814.999180625535
1992-08-31,35819.25760674008
1992-09-30,-20761.57124519076
1992-10-31,-36309.854908865585
1992-11-30,18147.035043933985
1992-12-31,18188.559569903366
1993-01-31,26387.876891835094
1993-02-28,75913.95414963976
1993-03-31,34931.79617028534
1993-04-30,22233.905490927085
1993-05-31,5436.242255365691
1993-06-30,2100.867440015194
1993-07-31,17879.265427814404
1993-08-31,18122.034839685584
1993-09-30,-1401.5737851961048
1993-10-31,24490.21520281294
1993-11-30,-45160.673845722005
1993-12-31,9001.811724305431
1994-01-31,50063.36860365441
1994-02-28,-48978.76024562187
1994-03-31,-33178.90185992854
1994-04-30,1746.3535284515233
1994-05-31,11530.27868244879
1994-06-30,-11764.63425564418
1994-07-31,-31910.629517215435
1994-08-31,-9206.354379051792
1994-09-30,988.359776982772
1994-10-31,14598.88037535783
1994-11-30,52512.87583743215
1994-12-31,6572.862483704452
1995-01-31,-1828.398722496424
1995-02-28,6673.25129735404
1995-03-31,-5116.614625833703
1995-04-30,5040.57494286311
1995-05-31,32690.309443413385
1995-06-30,20095.705138096208
1995-07-31,-47453.6075204328
1995-08-31,16011.38164367172
1995-09-30,-4135.183678967337
1995-10-31,7377.657179931623
1995-11-30,8631.339181962267
1995-12-31,62839.997669330594
1996-01-31,-21077.10632255762
1996-02-29,-9671.617320938834
1996-03-31,54227.17453360964
1996-04-30,44353.500455639536
1996-05-31,-8165.2959003940705
1996-06-30,51187.59656490483
1996-07-31,-36371.398067832924
1996-08-31,20753.297356215688
1996-09-30,30671.25378403839
1996-10-31,14175.999682968526
1996-11-30,55885.83125157507
1996-12-31,-8437.177586061633
1997-01-31,57295.93925127142
1997-02-28,-17383.288875025846
1997-03-31,16195.45826765755
1997-04-30,-4064.6665836873544
1997-05-31,4194.102617371365
1997-06-30,16323.031962420235
1997-07-31,48517.92118765604
1997-08-31,-23335.974356001152
1997-09-30,7767.456807846865
1997-10-31,-46718.24088148706
1997-11-30,20215.78923093242
1997-12-31,36512.82676919099
1998-01-31,-17530.96120671041
1998-02-28,-18925.46253003197
1998-03-31,13087.304239261535
1998-04-30,-1747.4376912134094
1998-05-31,12814.65823396742
1998-06-30,27237.388784839015
1998-07-31,13172.241005429903
1998-08-31,74714.8866462863
1998-09-30,10434.590422127101
1998-10-31,-31628.612723632992
1998-11-30,-1722.8549173310985
1998-12-31,28307.866108570473
1999-01-31,-54429.79676150364
1999-02-28,1630.272365595687
1999-03-31,-16831.167927825514
1999-04-30,-1714.676657124055
1999-05-31,-16154.731143955843
1999-06-30,-22046.685549018213
1999-07-31,9098.839239771769
1999-08-31,-145.90814774738828
1999-09-30,10886.429699561664
1999-10-31,-52824.171472971575
1999-11-30,44668.45316793448
1999-12-31,6254.824619641304
2000-01-31,-2059.2652369411026
2000-02-29,13711.173340557554
2000-03-31,25881.468880655077
2000-04-30,18054.238805449575
2000-05-31,14436.277563134001
2000-06-30,-15365.595662692847
2000-07-31,10557.120948472062
2000-08-31,35387.773542490184
2000-09-30,-1738.4971378020646
2000-10-31,13995.65604781136
2000-11-30,23494.19113088443
2000-12-31,29422.32668262064
2001-01-31,11070.810470022128
2001-02-28,14258.83016704163
2001-03-31,81917.7537155384
2001-04-30,-20832.775640486532
2001-05-31,1783.5115574421438
2001-06-30,9007.381175190572
2001-07-31,-23473.278735729917
2001-08-31,4982.8073515126325
2001-09-30,-5554.150850376203
2001-10-31,32952.02005990766
2001-11-30,-42408.66763532985
2001-12-31,16287.253491489797
2002-01-31,-7340.892111489629
2002-02-28,-3398.13682551175
2002-03-31,-166.7611638495614
2002-04-30,347.61731235642947
2002-05-31,14144.299949979835
2002-06-30,19984.28751974899
2002-07-31,27427.03125183823
2002-08-31,26066.181804894244
2002-09-30,-2109.0883189901233
2002-10-31,-23260.562571303173
2002-11-30,5956.7140112560355
2002-12-31,46191.77900867491
2003-01-31,43027.53253801814
2003-02-28,34529.44805447828
2003-03-31,-52262.495669888085
2003-04-30,43843.625249443976
2003-05-31,79566.61229921418
2003-06-30,-24559.33554491044
2003-07-31,-47244.71707387658
2003-08-31,1819.6953663485465
2003-09-30,26604.138269584597
2003-10-31,8094.835512632373
2003-11-30,-6026.211895927465
2003-12-31,47210.92261855633
2004-01-31,-3688.185548775804
2004-02-29,38796.89068505297
2004-03-31,34659.55711017392
2004-04-30,-49413.402281272756
2004-05-31,12019.357912180729
2004-06-30,-25658.19634478056
2004-07-31,19659.11213242842
2004-08-31,4646.118806140114
2004-09-30,44487.8831386465
2004-10-31,5008.947130668757
2004-11-30,41813.222610199846
2004-12-31,15526.99976846703
2005-01-31,-12856.543008044335
2005-02-28,2900.9774740787343
2005-03-31,-4671.789265448511
2005-04-30,-3619.0027345071485
2005-05-31,15050.753038884577
2005-06-30,14679.755974284219
2005-07-31,4792.659143207662
2005-08-31,10810.850547591514
2005-09-30,-8725.825477916522
2005-10-31,21013.904840179115
2005-11-30,39622.384364654354
2005-12-31,-30978.43062118138
2006-01-31,1246.1398423525047
2006-02-28,-9203.716212432026
2006-03-31,15025.435374427936
2006-04-30,27998.183296204093
2006-05-31,-8248.915870098876
2006-06-30,-20405.703874254206
2006-07-31,-8710.74443695385
2006-08-31,6092.107904384991
2006-09-30,-4595.48338493772
2006-10-31,10897.069363835373
2006-11-30,5176.8233217822
2006-12-31,-13598.453631696555
2007-01-31,-15107.070047180297
2007-02-28,6821.916356663744
2007-03-31,-28293.850237394563
2007-04-30,13905.851031283843
2007-05-31,11887.709212339103
2007-06-30,19997.981614823766
2007-07-31,-41852.661171145824
2007-08-31,-17744.203275615233
2007-09-30,13345.896418269922
2007-10-31,15630.549199024703
2007-11-30,-3015.6674388924193
2007-12-31,-1124.184154830685
2008-01-31,46668.79647961446
2008-02-29,43606.03452503058
2008-03-31,-5877.201055825163
2008-04-30,-19286.343486909154
2008-05-31,24973.924219764376
2008-06-30,34891.574895055244
2008-07-31,-17553.654935418628
2008-08-31,3544.4115708747927
2008-09-30,3791.442986179408
2008-10-31,48424.10349574634
2008-11-30,14560.126033929953
2008-12-31,20810.199818304256
2009-01-31,-7001.987510365179
2009-02-28,-6574.31210355984
2009-03-31,-4406.201802678268
2009-04-30,-11274.034662994874
2009-05-31,-5659.915543012359
2009-06-30,-30413.609926797406
2009-07-31,-2793.53033857235
2009-08-31,13705.940300699447
2009-09-30,-2290.0613512086966
2009-10-31,-3947.2736171406527
2009-11-30,61426.22979966709
2009-12-31,-55476.58062961791
2010-01-31,-26154.18881728017
2010-02-28,9587.113275114833
2010-03-31,33986.49427123821
2010-04-30,19473.545904786544
2010-05-31,-16032.56469874785
2010-06-30,14174.992116461694
2010-07-31,8792.569321461277
2010-08-31,28372.63411231948
2010-09-30,55881.43848515923
2010-10-31,56790.87600110373
2010-11-30,-8333.479190768743
2010-12-31,37710.914256591
2011-01-31,25419.71933146152
2011-02-28,12987.84326428812
2011-03-31,-23231.6252200831
2011-04-30,62512.11702680649
2011-05-31,-20837.93590059997
2011-06-30,-23965.465772854455
2011-07-31,24064.53195348903
2011-08-31,22710.090324876557
2011-09-30,22588.345464969105
2011-10-31,-14858.644321895506
2011-11-30,20756.006733815182
2011-12-31,1240.0592156913262
2012-01-31,22147.86238882468
2012-02-29,7789.152815976285
2012-03-31,17671.03776447038
2012-04-30,26363.588330699917
2012-05-31,21226.69326661804
2012-06-30,-37539.804875575705
2012-07-31,36649.31584563624
2012-08-31,-901.5560550326154
2012-09-30,-16176.753011782777
2012-10-31,-10476.091712876609
2012-11-30,11636.872247680361
2012-12-31,-8533.811305788262
2013-01-31,-3918.3573520407726
2013-02-28,9916.283877657148
2013-03-31,13726.75381379453
2013-04-30,7838.7042978428235
2013-05-31,-29282.950641440126
2013-06-30,-6384.776118166034
2013-07-31,-26219.02132433399
2013-08-31,-9697.82630169737
2013-09-30,-3248.2981888153536
2013-10-31,26995.8056080056
2013-11-30,13317.901084397201
2013-12-31,-1011.4104312657427
2014-01-31,11025.917515529645
2014-02-28,21994.28683817639
2014-03-31,11706.396072970261
2014-04-30,-1024.0192536404702
2014-05-31,22022.64589246568
2014-06-30,22801.099366741495
2014-07-31,-729.4827719215286
2014-08-31,49247.08985044123
2014-09-30,55717.78212210207
2014-10-31,2683.952068156643
2014-11-30,60004.27788474495
2014-12-31,-7314.380255181355
2015-01-31,62347.35140914687
2015-02-28,-20712.93142195717
2015-03-31,17422.040520640538
2015-04-30,-41438.30834220604
2015-05-31,20959.085452813113
2015-06-30,-28871.312209404674
2015-07-31,35071.06031214498
2015-08-31,-6933.923553189449
2015-09-30,24568.052378998767
2015-10-31,9673.373051479692
2015-11-30,8117.1057364286335
2015-12-31,-20837.504666731194
2016-01-31,43118.10432039858
2016-02-29,44933.75013395506
2016-03-31,-33294.36620234256
2016-04-30,-12151.918477821579
2016-05-31,-6108.052662965456
2016-06-30,44899.20213622209
2016-07-31,17117.032000994943
2016-08-31,-16433.347836974914
2016-09-30,-3626.3538292830526
2016-10-31,-47498.7536402165
2016-11-30,8070.940071539579
2016-12-31,1082.391792796372
2017-01-31,-4231.657449775506
2017-02-28,-2587.218843234802
2017-03-31,-9179.073485769546
