1996-01-31,-27834.742018166085
1996-02-29,-8412.47209004011
1996-03-31,52146.69099530344
1996-04-30,46785.87143296801
1996-05-31,-7768.5702840380945
1996-06-30,56108.99708501537
1996-07-31,-38744.92708300002
1996-08-31,21495.65912650524
1996-09-30,30452.756838614656
1996-10-31,18084.0910325725
1996-11-30,58442.58215137864
1996-12-31,-13012.695346422479
1997-01-31,63089.40286134514
1997-02-28,-18800.772676852215
1997-03-31,15670.580096780654
1997-04-30,-4816.689091112585
1997-05-31,5628.203966042896
1997-06-30,9947.275533817177
1997-07-31,38902.00258804953
1997-08-31,-26764.607204425
1997-09-30,10011.805691398089
1997-10-31,-52638.14854235808
1997-11-30,22873.946569111777
1997-12-31,34233.69412101519
1998-01-31,-15925.817602788993
1998-02-28,-18260.77319244515
1998-03-31,14674.981600356365
1998-04-30,-2803.4934537895715
1998-05-31,13270.254615026577
1998-06-30,21768.358574140573
1998-07-31,13716.08378061545
1998-08-31,79533.2619953713
1998-09-30,9368.460783755116
1998-10-31,-33819.111419791414
1998-11-30,-1241.9626453903065
1998-12-31,28794.240602686645
1999-01-31,-56145.147114043386
1999-02-28,-2144.4397300909013
1999-03-31,-17281.78426361534
1999-04-30,1469.5946687164715
1999-05-31,-23440.07276412314
1999-06-30,-17550.661021389074
1999-07-31,10235.368946902665
1999-08-31,1838.13496392474
1999-09-30,9533.734357442845
1999-10-31,-57074.59983487408
1999-11-30,47352.52316115848
1999-12-31,6931.142720252391
2000-01-31,-7092.051607393338
2000-02-29,15475.87217826752
2000-03-31,27153.993426519046
2000-04-30,18463.706949355266
2000-05-31,12085.252808585336
2000-06-30,-10678.939923140477
2000-07-31,8524.149991943186
2000-08-31,36128.57444807472
2000-09-30,4702.071469104267
2000-10-31,12786.513560691124
2000-11-30,30204.21589047352
2000-12-31,30467.310708899713
2001-01-31,10722.069989336378
2001-02-28,12140.027406084493
2001-03-31,82080.45461539335
2001-04-30,-15967.095586522215
2001-05-31,2243.9809849952553
2001-06-30,10230.355602897143
2001-07-31,-26732.92203515504
2001-08-31,4997.233194838338
2001-09-30,-2553.3128478589224
2001-10-31,40001.65705453895
2001-11-30,-45543.45141814592
2001-12-31,21534.48388390106
2002-01-31,-8053.918946625094
2002-02-28,-1171.8253023835227
2002-03-31,-622.0119765598877
2002-04-30,-4285.8209831882095
2002-05-31,12968.861454259373
2002-06-30,27360.43181524686
2002-07-31,30609.03841396379
2002-08-31,24971.009726392225
2002-09-30,-4441.815516746441
2002-10-31,-22603.547244804817
2002-11-30,3657.490608862405
2002-12-31,51023.61491034369
2003-01-31,45758.615189855416
2003-02-28,38209.48655765913
2003-03-31,-55382.01635444324
2003-04-30,45361.545203451526
2003-05-31,88969.85086684009
2003-06-30,-29282.401318466455
2003-07-31,-51607.475565993576
2003-08-31,1523.7497328583895
2003-09-30,28226.933994042367
2003-10-31,6609.185285982874
2003-11-30,-5142.541568537743
2003-12-31,49195.57772482043
2004-01-31,-6261.529071821895
2004-02-29,40248.53737394679
2004-03-31,43584.402096623264
2004-04-30,-54287.89355795517
2004-05-31,12881.53891852281
2004-06-30,-28729.170153334326
2004-07-31,19500.18310481773
2004-08-31,4075.924908601602
2004-09-30,45353.80199303529
2004-10-31,5013.870592775417
2004-11-30,40474.31481727168
2004-12-31,19027.385944122052
2005-01-31,-13811.947383169303
2005-02-28,-427.6104779650532
2005-03-31,200.00271904506008
2005-04-30,-3709.8820989297983
2005-05-31,16261.660083588617
2005-06-30,14775.216045024117
2005-07-31,6658.690297848845
2005-08-31,11152.091961040871
2005-09-30,-7549.698129301212
2005-10-31,18631.919732871513
2005-11-30,44519.87823550382
2005-12-31,-35614.56508614594
2006-01-31,-2027.747422046622
2006-02-28,-10356.561744004388
2006-03-31,19777.80398075455
2006-04-30,38073.86339512617
2006-05-31,-7328.897420915746
2006-06-30,-20194.03537293076
2006-07-31,-48168.55355914705
2006-08-31,3431.651216304501
2006-09-30,-7367.655949220309
2006-10-31,16560.762166949666
2006-11-30,10098.770049900744
2006-12-31,-8713.363514464163
2007-01-31,-19901.126641490395
2007-02-28,6091.021367359084
2007-03-31,-26770.15800607701
2007-04-30,15811.798338934665
2007-05-31,7138.494308345002
2007-06-30,17380.53982664726
2007-07-31,-51129.49803175106
2007-08-31,-16006.183886997223
2007-09-30,19188.084814778853
2007-10-31,17738.061550866212
2007-11-30,924.9694435202277
2007-12-31,-2222.29541196866
2008-01-31,46682.38704189292
2008-02-29,47440.032563875306
2008-03-31,-14330.198797384457
2008-04-30,-12232.9801593515
2008-05-31,22143.290835638276
2008-06-30,40219.83651830555
2008-07-31,-15725.675491926499
2008-08-31,3479.5522756072864
2008-09-30,14325.193183823038
2008-10-31,42248.33812834263
2008-11-30,22579.787612551587
2008-12-31,28778.186626339542
2009-01-31,-11481.35798814923
2009-02-28,-11472.237612853474
2009-03-31,-7953.969860899297
2009-04-30,-8187.582428529723
2009-05-31,-4976.548468049745
2009-06-30,-35089.26692942988
2009-07-31,-5958.832546997403
2009-08-31,13223.41682232342
2009-09-30,-1911.5777783911267
2009-10-31,-7902.594517304522
2009-11-30,68890.4261874641
2009-12-31,-52273.423609243786
2010-01-31,-21847.56004174637
2010-02-28,10882.733865633782
2010-03-31,34177.934811722116
2010-04-30,22056.530522732315
2010-05-31,-9121.192423481014
2010-06-30,9703.767295130756
2010-07-31,10756.409644653173
2010-08-31,30477.77910514758
2010-09-30,60466.62935704435
2010-10-31,63353.76465958086
2010-11-30,-20208.84385495839
2010-12-31,32521.045121537536
2011-01-31,18797.68674081722
2011-02-28,13156.59614597223
2011-03-31,-16417.099594534597
2011-04-30,62416.32359512148
2011-05-31,-17459.51721573645
2011-06-30,-28489.55230058058
2011-07-31,29310.598676845806
2011-08-31,24112.088126147966
2011-09-30,20901.62281099404
2011-10-31,-14986.961545891147
2011-11-30,18363.779415358375
2011-12-31,-17.794938136790734
2012-01-31,25198.75669474344
2012-02-29,912.0724678842271
2012-03-31,16143.785612605101
2012-04-30,26982.73472452131
2012-05-31,17527.698258423945
2012-06-30,-42084.42531333205
2012-07-31,38289.52830351166
2012-08-31,546.039537489054
2012-09-30,-18865.638477258966
2012-10-31,-11685.98509162703
2012-11-30,15141.996871504176
2012-12-31,-11734.687713159234
2013-01-31,-6075.239709240556
2013-02-28,10928.067958053203
2013-03-31,18172.457266126064
2013-04-30,7336.086238790687
2013-05-31,-28698.42512426309
2013-06-30,-6296.582079478698
2013-07-31,-31983.848801638294
2013-08-31,-7271.650626892654
2013-09-30,-11042.502288149199
2013-10-31,26506.602473876534
2013-11-30,14826.226474497827
2013-12-31,4114.699281284662
2014-01-31,15336.848478126652
2014-02-28,24623.868232597095
2014-03-31,16090.891100408197
2014-04-30,-4111.587246181508
2014-05-31,21663.041501545627
2014-06-30,29519.91518048861
2014-07-31,-1122.3514079737968
2014-08-31,52808.41068688973
2014-09-30,56262.55309865522
2014-10-31,5131.515140533702
2014-11-30,68973.77635971717
2014-12-31,-4623.477773363196
2015-01-31,59798.081208091186
2015-02-28,-22320.77684204412
2015-03-31,18519.409780047106
2015-04-30,-43461.6274126768
2015-05-31,17254.16105177807
2015-06-30,-30106.83200936397
2015-07-31,37864.186529039434
2015-08-31,-7324.172573835074
2015-09-30,21390.78316639017
2015-10-31,9090.262943250495
2015-11-30,13736.115279877406
2015-12-31,-19503.67145748425
2016-01-31,42075.81603729805
2016-02-29,51937.600061796795
2016-03-31,-35373.556676007065
2016-04-30,-11476.728005982615
2016-05-31,-5291.602977524726
2016-06-30,36328.805357884165
2016-07-31,17803.06752854514
2016-08-31,-17331.564194459923
2016-09-30,-8027.5183599547245
2016-10-31,-46011.240907517895
2016-11-30,7217.3678149335265
2016-12-31,3005.4178818173987
2017-01-31,-5375.600336624166
2017-02-28,828.044642966624
