1976-04-16,84366.4397257247
1976-04-19,84365.97803491633
1976-04-20,87266.76586044184
1976-04-21,91911.30320988099
1976-04-22,97079.59009069366
1976-04-23,104579.12651022097
1976-04-26,95137.41247568642
1976-04-27,89856.94799420133
1976-04-28,87572.73307275915
1976-04-29,85134.76771824686
1976-04-30,83644.30193743984
1976-05-03,86362.58573700534
1976-05-04,87360.86912350578
1976-05-05,89455.40210339843
1976-05-06,85229.93468303994
1976-05-07,86316.96686868314
1976-05-10,84283.99866648516
1976-05-11,81928.53008250147
1976-05-12,81988.06112269545
1976-05-13,84852.59179293393
1976-05-14,86539.62209898984
1976-05-17,90169.15204654564
1976-05-18,82098.68164119596
1976-05-19,89448.21088844216
1976-05-20,93918.98979370348
1976-05-21,106191.01836230862
1976-05-24,97340.54659950681
1976-05-25,104020.0745104597
1976-05-26,89582.10210025008
1976-05-27,92391.62937387972
1976-05-28,98141.15633627052
1976-05-31,98140.68299226815
1976-06-01,98140.20934664039
1976-06-02,107379.73540407968
1976-06-03,112761.76116920571
1976-06-04,110171.28664656365
1976-06-07,88115.81184062759
1976-06-08,86795.33675580053
1976-06-09,87567.36139641725
1976-06-10,88075.63576674306
1976-06-11,90360.15987097553
1976-06-14,89552.18371324663
1976-06-15,90004.20729762425
1976-06-16,92421.2306281111
1976-06-17,90023.25370864556
1976-06-18,89439.02654310536
1976-06-21,89508.54913530815
1976-06-22,95310.57148901068
1976-06-23,96642.59360790825
1976-06-24,97204.61549564092
1976-06-25,98381.6371557892
1976-06-28,108546.15859188169
1976-06-29,105410.67980738413
1976-06-30,106782.70080571627
1976-07-01,108212.22159023452
1976-07-02,104330.4921642516
1976-07-05,104330.01253102293
1976-07-06,104329.53269375401
1976-07-07,106612.8026555996
1976-07-08,105934.8224196662
1976-07-09,110901.84198900941
1976-07-12,114515.11136663897
1976-07-13,108747.13055551436
1976-07-14,107816.6495585551
1976-07-15,149926.16837862463
1976-07-16,149556.9370185527
1976-07-19,171126.4554811144
1976-07-20,183812.22376904963
1976-07-21,168459.24188504962
1976-07-22,175133.7598317659
1976-07-23,174668.2776118085
1976-07-26,171815.29522774508
1976-07-27,167654.81268210604
1976-07-28,167089.32997737775
1976-07-29,171438.84711601163
1976-07-30,170350.8641004186
1976-08-02,172135.38093297274
1976-08-03,170293.64761600952
1976-08-04,168195.6641518295
1976-08-05,171250.1805426963
1976-08-06,169689.6967908385
1976-08-09,170496.71289844936
1976-08-10,166861.22886768938
1976-08-11,167440.74470068293
1976-08-12,168777.76039952246
1976-08-13,168399.77596626757
1976-08-16,169291.7914029457
1976-08-17,170711.30659207646
1976-08-18,181385.82153658156
1976-08-19,181525.33623934526
1976-08-20,181924.8507032139
1976-08-23,199230.6149309993
1976-08-24,206885.1289254747
1976-08-25,196319.64268937812
1976-08-26,196161.6562254136
1976-08-27,203986.16953624703
1976-08-30,204120.68262451544
1976-08-31,201650.19549281674
1976-09-01,192189.70814371808
1976-09-02,192001.7205797538
1976-09-03,183421.23280342467
1976-09-06,183420.74481720093
1976-09-07,183420.25662351993
1976-09-08,183472.26822478822
1976-09-09,187103.02962338188
1976-09-10,183002.5408216463
1976-09-13,186184.55182189733
1976-09-14,195681.5626264213
1976-09-15,189749.82323747498
1976-09-16,188246.83365728715
1976-09-17,188465.09388805757
1976-09-20,195964.60393195855
1976-09-21,199467.8637911347
1976-09-22,198616.12346770358
1976-09-23,201569.38296375566
1976-09-24,206978.89228135548
1976-09-27,223228.4014225409
1976-09-28,253290.41038932453
1976-09-29,243341.16918369342
1976-09-30,243340.67780760943
1976-10-01,239263.93626300996
1976-10-04,238258.44455180774
1976-10-05,247145.4526758922
1976-10-06,244776.21063712804
1976-10-07,243238.21843735737
1976-10-08,243493.9760783988
1976-10-11,243830.98356204823
1976-10-12,246492.9908900792
1976-10-13,244167.49806424355
1976-10-14,252357.00508627016
1976-10-15,245314.01195786716
1976-10-18,242818.5186807214
1976-10-19,247693.02525649848
1976-10-20,245821.28168684334
1976-10-21,243727.03797338056
1976-10-22,243851.54411771466
1976-10-25,255361.05012143005
1976-10-26,257985.5559860917
1976-10-27,258587.56171324517
1976-10-28,260404.56730441703
1976-10-29,250929.07276111472
1976-11-01,250071.07808482772
1976-11-02,250070.58327702616
1976-11-03,249820.08833916293
1976-11-04,246904.59327267262
1976-11-05,249997.84807897275
1976-11-08,257028.60275946293
1976-11-09,258328.10731552533
1976-11-10,264177.611748527
1976-11-11,261967.11605981586
1976-11-12,263836.6202507241
1976-11-15,262136.1243225689
1976-11-16,257195.62827665062
1976-11-17,253538.88211425295
1976-11-18,252390.8858366449
1976-11-19,252412.88944508007
1976-11-22,242787.39294079653
1976-11-23,245089.39632501776
1976-11-24,245328.89959895203
1976-11-25,245328.40276379304
1976-11-26,245327.90582072025
1976-11-29,245692.4087708987
1976-11-30,246021.91161547962
1976-12-01,246538.91435560034
1976-12-02,246215.91699238436
1976-12-03,247022.91952694175
1976-12-06,246531.17196036933
1976-12-07,247081.92429375072
1976-12-08,250361.4265281567
1976-12-09,251223.428664645
1976-12-10,250945.430704261
1976-12-13,247774.93264803718
1976-12-14,248338.18449699474
1976-12-15,241462.68625214137
1976-12-16,244087.18791447344
1976-12-17,243486.6894849759
1976-12-20,243101.19096462146
1976-12-21,241480.69235437148
1976-12-22,243050.19365517586
1976-12-23,242199.69486797342
1976-12-24,242199.19599369183
1976-12-27,242198.69703324785
1976-12-28,243458.1979875475
1976-12-29,244065.198857486
1976-12-30,243304.69964394812
1976-12-31,243304.20034780845
1977-01-03,243303.7009699311
1977-01-04,245523.20151117005
1977-01-05,242662.70197236954
1977-01-06,241837.20235436404
1977-01-07,243161.70265797753
1977-01-10,249086.2028840253
1977-01-11,244465.70303331266
1977-01-12,241952.7031066357
1977-01-13,242432.20310478122
1977-01-14,243054.20302852718
1977-01-17,244283.70287864222
1977-01-18,245016.95265588613
1977-01-19,246276.45236101013
1977-01-20,246369.70199475662
1977-01-21,247269.2015578593
1977-01-24,247724.95105104402
1977-01-25,248906.95047502746
1977-01-26,248587.69983051874
1977-01-27,246680.94911821868
1977-01-28,243971.69833881976
1977-01-31,246083.695135671
1977-02-01,246770.6894307076
1977-02-02,247485.18126089688
1977-02-03,246769.67066265905
1977-02-04,247174.1576718746
1977-02-07,249111.14232389303
1977-02-08,249025.62465353942
1977-02-09,251862.60469512333
1977-02-10,250800.83248244543
1977-02-11,248544.0580488052
1977-02-14,239813.5314270078
1977-02-15,240953.00264937218
1977-02-16,241683.72174773779
1977-02-17,242133.18875347113
1977-02-18,242912.65369747306
1977-02-21,242912.11661018588
1977-02-22,242911.57752159942
1977-02-23,240973.53646125807
1977-02-24,245375.4934582668
1977-02-25,246594.9485412997
1977-02-28,256221.9017386019
1977-03-01,252702.6030780008
1977-03-02,266817.0525869084
1977-03-03,262401.50029233133
1977-03-04,269815.9462208707
1977-03-07,270377.8903987361
1977-03-08,270307.33285174484
1977-03-09,271049.27360532916
1977-03-10,267296.21268454386
1977-03-11,267544.40011407045
1977-03-14,267456.335918224
1977-03-15,272132.0201209567
1977-03-16,276540.2027458623
1977-03-17,281880.88381618616
1977-03-18,279730.3133548249
1977-03-21,290944.7413843344
1977-03-22,280010.417926936
1977-03-23,299289.84300451784
1977-03-24,295183.0166386434
1977-03-25,295969.9388505527
1977-03-28,290306.85966117145
1977-03-29,288893.7790911115
1977-03-30,292998.19716067944
1977-03-31,291441.363889877
1977-04-01,301548.2792984078
1977-04-04,297462.69340568315
1977-04-05,299687.106230823
1977-04-06,296664.01779266313
1977-04-07,292350.9281097582
1977-04-08,292350.33720038575
1977-04-11,292349.7450825508
1977-04-12,297999.15177398984
1977-04-13,296342.3072921745
1977-04-14,290997.9616543158
1977-04-15,286754.8648773675
1977-04-18,286146.7669780323
1977-04-19,287111.167972761
1977-04-20,280091.817877759
1977-04-21,283961.21670899267
1977-04-22,279573.1144821874
1977-04-25,280953.7612128345
1977-04-26,278529.4069161951
1977-04-27,280142.55160730146
1977-04-28,285824.4453009618
1977-04-29,286181.33801176294
1977-05-02,287181.9797540752
1977-05-03,286041.37054205313
1977-05-04,286110.76038964104
1977-05-05,285090.14931057347
1977-05-06,284934.53731838224
1977-05-09,281528.92442639597
1977-05-10,283853.31064774434
1977-05-11,285283.94599536166
1977-05-12,286233.33048198815
1977-05-13,291541.46412017517
1977-05-16,286917.0969222866
1977-05-17,288291.47890050145
1977-05-18,288105.8600668161
1977-05-19,285815.24043305084
1977-05-20,282074.6200108465
1977-05-23,277063.99881167203
1977-05-24,271103.37684682535
1977-05-25,275422.75412743475
1977-05-26,263038.38066446304
1977-05-27,261037.75646871046
1977-05-30,261037.13155081536
1977-05-31,261036.50592125757
1977-06-01,260828.3795903612
1977-06-02,264302.75256829517
1977-06-03,264489.6248650785
1977-06-06,264758.99649057916
1977-06-07,266508.3674545203
1977-06-08,271327.73776647844
1977-06-09,273252.107435888
1977-06-10,269758.97647204244
1977-06-13,288463.3448840983
1977-06-14,288705.2126810726
1977-06-15,282765.82987185084
1977-06-16,282370.19646518794
1977-06-17,281874.5624697025
1977-06-20,282873.92789389106
1977-06-21,286644.54274611984
1977-06-22,291018.90703463164
1977-06-23,289054.52076754835
1977-06-24,293695.13395286724
1977-06-27,299995.74659847043
1977-06-28,305076.35871212085
1977-06-29,325720.72030146816
1977-06-30,322243.8313740432
1977-07-01,323754.4419372715
1977-07-04,323753.801998464
1977-07-05,323753.16156482405
1977-07-06,327340.0206434489
1977-07-07,326764.3792413289
1977-07-08,325166.23736535007
1977-07-11,327545.5950222988
1977-07-12,322426.2022188594
1977-07-13,321838.058961617
1977-07-14,321837.41525705904
1977-07-15,321836.77111157664
1977-07-18,329157.376531466
1977-07-19,330191.731522931
1977-07-20,327516.08609208296
1977-07-21,327957.9402449398
1977-07-22,336979.7939874367
1977-07-25,339791.64732541534
1977-07-26,334566.00026463135
1977-07-27,398085.3528107602
1977-07-28,379194.704969386
1977-07-29,378844.0567460163
1977-08-01,378773.4081460745
1977-08-02,381925.25917490316
1977-08-03,383103.3598377679
1977-08-04,386852.7101398549
1977-08-05,384580.8100862746
1977-08-08,382771.4096820613
1977-08-09,382884.50893217523
1977-08-10,381923.8578415034
1977-08-11,381923.2064148608
1977-08-12,378358.80465699086
1977-08-15,370060.6525725683
1977-08-16,377777.50016619783
1977-08-17,376939.3474424154
1977-08-18,374651.1944056925
1977-08-19,376948.0410604336
1977-08-22,377237.38741097675
1977-08-23,377621.733461599
1977-08-24,382746.07921651157
1977-08-25,376839.17467986624
1977-08-26,358032.26985575195
1977-08-29,354056.6147481989
1977-08-30,356350.9593611773
1977-08-31,356040.30369859806
1977-09-01,357654.64776431624
1977-09-02,357778.9915621299
1977-09-05,357778.33509578084
1977-09-06,357777.6783689564
1977-09-07,369537.0213852902
1977-09-08,368927.61360385263
1977-09-09,374708.2050322089
1977-09-12,375363.7956778484
1977-09-13,381280.6355481852
1977-09-14,379597.4746505599
1977-09-15,377176.8129922391
1977-09-16,377566.1505804184
1977-09-19,369480.48742222035
1977-09-20,371554.82352469617
1977-09-21,382104.15889482835
1977-09-22,380385.9935395286
1977-09-23,378405.3274656392
1977-09-26,393799.66067993426
1977-09-27,388193.99318912294
1977-09-28,393558.32499984384
1977-09-29,399155.15611867106
1977-09-30,419501.9865521119
1977-10-03,455486.3163066124
1977-10-04,445773.1453885505
1977-10-05,450047.4738042402
1977-10-06,451031.80155993655
1977-10-07,463646.12866182905
1977-10-10,480250.4551160462
1977-10-11,475824.7809286542
1977-10-12,486444.1061056643
1977-10-13,488943.4306530204
1977-10-14,527920.2545766123
1977-10-17,539582.0778822689
1977-10-18,539506.4005757618
1977-10-19,491483.22266280383
1977-10-20,513052.54414905695
1977-10-21,520746.865040118
1977-10-24,539741.1853415347
1977-10-25,546038.0050587965
1977-10-26,534639.8241973392
1977-10-27,531066.6427625449
1977-10-28,531275.9607597436
1977-10-31,605345.2781942089
1977-11-01,632354.5950711658
1977-11-02,626561.4113957857
1977-11-03,608211.9771731886
1977-11-04,618956.2924084443
1977-11-07,612865.607106572
1977-11-08,625244.9212725426
1977-11-09,624124.2349112756
1977-11-10,628792.2980276443
1977-11-11,629104.1106264718
1977-11-14,615428.4227125354
1977-11-15,614427.7342905625
1977-11-16,607525.7953652367
1977-11-17,611066.3559411948
1977-11-18,619215.6660230263
1977-11-21,619869.9756152775
1977-11-22,628293.0347224491
1977-11-23,627397.3433489959
1977-11-24,627396.6514993323
1977-11-25,627395.9591778268
1977-11-28,626435.2663888056
1977-11-29,610244.5731365526
1977-11-30,603493.8794253087
1977-12-01,605693.1852592751
1977-12-02,610067.4906426104
1977-12-05,610054.2955794324
1977-12-06,611159.8500738192
1977-12-07,611054.1541298085
1977-12-08,607565.9577513993
1977-12-09,606977.7609425505
1977-12-12,610917.0637071831
1977-12-13,617163.8660491793
1977-12-14,620688.1679723834
1977-12-15,621149.9694806031
1977-12-16,623214.2705776081
1977-12-19,641133.5712671313
1977-12-20,642522.8715528703
1977-12-21,634022.1714384858
1977-12-22,635503.9709276028
1977-12-23,634433.2700238123
1977-12-26,634432.568730669
1977-12-27,634431.8670516938
1977-12-28,647668.6649903737
1977-12-29,659467.9625501614
1977-12-30,661209.7597344766
1978-01-02,661209.0565467059
1978-01-03,661208.3529902028
1978-01-04,613457.6490682886
1978-01-05,614151.9447842529
1978-01-06,615538.740141353
1978-01-09,618669.285142815
1978-01-10,617456.0797918336
1978-01-11,630664.124091574
1978-01-12,619814.6680451694
1978-01-13,628113.9616557233
1978-01-16,627769.5049263103
1978-01-17,622537.5478599742
1978-01-18,618798.0904597301
1978-01-19,624094.8827285656
1978-01-20,625656.6746694373
1978-01-23,627437.2162852747
1978-01-24,628074.0075789794
1978-01-25,630760.7985534247
1978-01-26,627285.0892114572
1978-01-27,623909.3795558957
1978-01-30,618858.669589532
1978-01-31,627507.9581765248
1978-02-01,625694.7453335596
1978-02-02,622566.5310803361
1978-02-03,619028.3154362747
1978-02-06,616215.0984205215
1978-02-07,613964.3800519516
1978-02-08,613026.1603491727
1978-02-09,614780.4393305287
1978-02-10,618307.2170141056
1978-02-13,621081.4934177314
1978-02-14,617962.0185589831
1978-02-15,623902.5424551883
1978-02-16,631078.0651234288
1978-02-17,628054.8365805447
1978-02-20,628054.1068431389
1978-02-21,628053.3759275781
1978-02-22,620558.8938499974
1978-02-23,645561.9106263022
1978-02-24,621691.176272178
1978-02-27,622347.9408030789
1978-02-28,629657.2042342499
1978-03-01,627476.4665807136
1978-03-02,629925.7278572826
1978-03-03,629982.4880785579
1978-03-06,637981.747258937
1978-03-07,642951.0054126116
1978-03-08,646781.5625535713
1978-03-09,629277.0186956087
1978-03-10,615491.2738523238
1978-03-13,625693.0780371198
1978-03-14,617372.3312632118
1978-03-15,609768.8835436286
1978-03-16,617630.6348912157
1978-03-17,615570.0853186342
1978-03-20,610881.7348383676
1978-03-21,609696.0834627227
1978-03-22,606921.3812038315
1978-03-23,602489.4780736562
1978-03-24,602488.7240839878
1978-03-27,602487.9692464516
1978-03-28,607374.7135725088
1978-03-29,612627.7070734581
1978-03-30,611146.9497604392
1978-03-31,617863.6916444337
1978-04-03,619041.6827362682
1978-04-04,617684.6730466171
1978-04-05,619076.462586003
1978-04-06,617545.7013648007
1978-04-07,612744.9393932385
1978-04-10,614419.1766814003
1978-04-11,618443.4132392274
1978-04-12,616128.8990765215
1978-04-13,611243.1342029452
1978-04-14,609562.4186280258
1978-04-17,603122.9023611558
1978-04-18,600542.0854115956
1978-04-19,602043.9177884753
1978-04-20,604394.3995007952
1978-04-21,604926.1305574303
1978-04-24,609137.7609671303
1978-04-25,610311.9907385216
1978-04-26,602136.2198801091
1978-04-27,595214.1484002783
1978-04-28,601533.3763072968
1978-05-01,602361.3036093161
1978-05-02,601105.6303143725
1978-05-03,599029.8064303903
1978-05-04,595299.0319651825
1978-05-05,596532.0069264516
1978-05-08,597356.2313217925
1978-05-09,597769.2051586937
1978-05-10,595364.6784445386
1978-05-11,598226.401186607
1978-05-12,597650.6233920766
1978-05-15,598314.8450680248
1978-05-16,600426.5662214298
1978-05-17,600657.0368591723
1978-05-18,600348.806988036
1978-05-19,603434.2266147113
1978-05-22,606051.0457457929
1978-05-23,609734.0143877857
1978-05-24,604583.2325471009
1978-05-25,600894.9502300635
1978-05-26,601044.1674429069
1978-05-29,601043.3841917806
1978-05-30,601042.6004827463
1978-05-31,599518.1163217815
1978-06-01,592822.2317147821
1978-06-02,589268.9466675587
1978-06-05,586463.2111858439
1978-06-06,587098.725275289
1978-06-07,585759.0889414672
1978-06-08,586813.3021898747
1978-06-09,586443.9150259307
1978-06-12,586021.7274549794
1978-06-13,587380.9394822905
1978-06-14,587348.7511130607
1978-06-15,588028.2623524147
1978-06-16,589979.9732054069
1978-06-19,593566.6836770212
1978-06-20,595071.9937721705
1978-06-21,594658.7034957046
1978-06-22,593982.9128524
1978-06-23,597763.3718469726
1978-06-26,596025.0804840702
1978-06-27,599124.3887682772
1978-06-28,599561.0967041148
1978-06-29,599574.0542960422
1978-06-30,596464.4615484558
1978-07-03,605789.8684656925
1978-07-04,605789.0750520298
1978-07-05,605788.2813116857
1978-07-06,603657.4872488203
1978-07-07,610814.1928675366
1978-07-10,616287.1481718816
1978-07-11,610567.5531658458
1978-07-12,610508.1078533662
1978-07-13,610609.8122383248
1978-07-14,610665.216324551
1978-07-17,606270.6201158217
1978-07-18,612593.6236158615
1978-07-19,617974.0768283455
1978-07-20,625510.8297568971
1978-07-21,640271.1824050909
1978-07-24,642932.8847764526
1978-07-25,645065.9368744602
1978-07-26,639246.3887025432
1978-07-27,646685.5902640856
1978-07-28,660734.7915624238
1978-07-31,673846.3426008523
1978-08-01,668839.2933826165
1978-08-02,679763.4939109193
1978-08-03,672593.9441889228
