1976-04-16,84366.38067948712
1976-04-19,84365.91850031819
1976-04-20,87266.70583701986
1976-04-21,91911.24269718069
1976-04-22,97079.52908826788
1976-04-23,104579.06501763022
1976-04-26,94168.60049249957
1976-04-27,88888.13551999252
1976-04-28,86603.92010711154
1976-04-29,84165.9542607503
1976-04-30,82675.48798769085
1976-05-03,85393.77129460807
1976-05-04,86392.05418807114
1976-05-05,88486.58667454339
1976-05-06,84261.11876038794
1976-05-07,85348.15045186527
1976-05-10,83315.18175513767
1976-05-11,80959.71267626758
1976-05-12,81019.24322122351
1976-05-13,83883.77339587938
1976-05-14,85570.80320601369
1976-05-17,89200.33265731516
1976-05-18,81129.8617553824
1976-05-19,88479.39050572508
1976-05-20,92970.16891376616
1976-05-21,105242.1969848403
1976-05-24,96391.72472420154
1976-05-25,103071.25213701784
1976-05-26,88633.27922837666
1976-05-27,91442.80600328486
1976-05-28,97192.33246666961
1976-05-31,97191.85862338096
1976-06-01,97191.38447819182
1976-06-02,106430.91003580001
1976-06-03,111812.93530082863
1976-06-04,109222.46027782818
1976-06-07,87166.98497127714
1976-06-08,85836.5093855832
1976-06-09,86608.53352508493
1976-06-10,87116.8073940525
1976-06-11,89401.33099668729
1976-06-14,88593.35433712658
1976-06-15,89045.37741944037
1976-06-16,91462.40024763645
1976-06-17,89064.42282565762
1976-06-18,88490.19515738559
1976-06-21,88559.7172466412
1976-06-22,94221.73909718407
1976-06-23,95553.7607127142
1976-06-24,96115.78209687566
1976-06-25,97292.80325325351
1976-06-28,107457.32418537562
1976-06-29,104321.84489671688
1976-06-30,105693.86539069437
1976-07-01,107093.3856706737
1976-07-02,103211.65573996726
1976-07-05,103211.17560183464
1976-07-06,103210.69525948446
1976-07-07,105463.96471607384
1976-07-08,104785.98397471466
1976-07-09,109753.00303846254
1976-07-12,113366.27191033239
1976-07-13,107598.29059328759
1976-07-14,106667.80909024514
1976-07-15,148777.3274040785
1976-07-16,148408.09553761425
1976-07-19,169977.61349363322
1976-07-20,182293.38127487694
1976-07-21,166940.39888404054
1976-07-22,173614.91632377644
1976-07-23,173149.43359669874
1976-07-26,170296.45070537695
1976-07-27,166135.96765234316
1976-07-28,165570.48444008722
1976-07-29,169920.00107106255
1976-07-30,168832.01754768236
1976-08-02,170616.5338723231
1976-08-03,168774.80004732218
1976-08-04,166676.8160749833
1976-08-05,169731.33195757098
1976-08-06,168170.84769731693
1976-08-09,168977.8632964168
1976-08-10,165342.37875703129
1976-08-11,165921.89408128895
1976-08-12,167258.90927128302
1976-08-13,166880.92432907503
1976-08-16,167772.93925669504
1976-08-17,169022.45395141025
1976-08-18,179696.96841602557
1976-08-19,179836.4826533096
1976-08-20,180235.9966659959
1976-08-23,197541.76045678006
1976-08-24,205086.27402832283
1976-08-25,194520.78738325168
1976-08-26,194362.80052415683
1976-08-27,202007.31345359702
1976-08-30,202141.82617409586
1976-08-31,199671.3386881457
1976-09-01,190210.85099820327
1976-09-02,190022.86310669704
1976-09-03,181442.37501602125
1976-09-06,181441.8867285397
1976-09-07,181441.39824658536
1976-09-08,181493.40957246043
1976-09-09,185124.17070843812
1976-09-10,181023.68165676104
1976-09-13,184205.69241964346
1976-09-14,193702.70299927055
1976-09-15,187770.9633977991
1976-09-16,186267.97361735816
1976-09-17,186486.23366004924
1976-09-20,193985.74352794653
1976-09-21,197489.00322309745
1976-09-22,196637.2627475232
1976-09-23,199871.7721032185
1976-09-24,205281.28129215314
1976-09-27,221530.79031627058
1976-09-28,253905.29917749006
1976-09-29,243049.80787770575
1976-09-30,243049.31641878764
1976-10-01,238972.57480258172
1976-10-04,237967.08303091032
1976-10-05,248385.34110557253
1976-10-06,246016.09902834424
1976-10-07,244478.10680097892
1976-10-08,244733.8644252074
1976-10-11,245070.8719027385
1976-10-12,247732.8792352594
1976-10-13,245437.38642443574
1976-10-14,253626.893471912
1976-10-15,246583.9003793112
1976-10-18,244088.40714823708
1976-10-19,248962.9137802717
1976-10-20,247091.17027697773
1976-10-21,244840.676639898
1976-10-22,244965.18287055584
1976-10-25,256474.68897045526
1976-10-26,259099.19494108134
1976-10-27,259701.2007839003
1976-10-28,261518.20650036028
1976-10-29,252042.7120918908
1976-11-01,251184.71755990395
1976-11-02,251184.2229057931
1976-11-03,250933.72813093508
1976-11-04,248018.23323668912
1976-11-05,251111.48822439753
1976-11-08,258142.24309538578
1976-11-09,259441.74785096198
1976-11-10,265291.25249242113
1976-11-11,263080.7570210372
1976-11-12,264950.2614380717
1976-11-15,263249.7657447698
1976-11-16,258829.26994236084
1976-11-17,254922.5240320589
1976-11-18,253774.52801506314
1976-11-19,253796.53189255786
1976-11-22,244171.03566571276
1976-11-23,246473.0393356832
1976-11-24,246712.54290361
1976-11-25,246712.04637062014
1976-11-26,246711.5497378266
1976-11-29,247076.0530063287
1976-11-30,247405.55617721225
1976-12-01,247922.55925154986
1976-12-02,247599.56223040077
1976-12-03,248406.56511481138
1976-12-06,247914.8179058153
1976-12-07,248465.57060443342
1976-12-08,251745.07321167423
1976-12-09,252607.0757285341
1976-12-10,252329.07815599718
1976-12-13,249158.58049503522
1976-12-14,249721.83274660874
1976-12-15,242846.33491166634
1976-12-16,245470.8369911451
1976-12-17,244870.33898597103
1976-12-20,244484.8408970586
1976-12-21,242864.34272531146
1976-12-22,244433.84447162214
1976-12-23,243583.3461368727
1976-12-24,243582.84772193438
1976-12-27,243582.34922766802
1976-12-28,244841.85065492417
1976-12-29,245448.85200454298
1976-12-30,244688.35327735473
1976-12-31,244687.85447417983
1977-01-03,244687.3555958287
1977-01-04,246906.8566431022
1977-01-05,244046.35761679139
1977-01-06,243220.85851767857
1977-01-07,244545.35934653593
1977-01-10,250469.86010412706
1977-01-11,245849.3607912062
1977-01-12,243336.36140851877
1977-01-13,243815.86195680124
1977-01-14,244437.86243678172
1977-01-17,245667.36284917934
1977-01-18,246400.61319470484
1977-01-19,247660.1134740608
1977-01-20,247753.36368794134
1977-01-21,248652.86383703232
1977-01-24,249108.6139220121
1977-01-25,250290.6139435503
1977-01-26,249971.36390230924
1977-01-27,248064.61379894346
1977-01-28,245355.3636340995
1977-01-31,247748.61105390597
1977-02-01,248435.6059933895
1977-02-02,249150.09848949016
1977-02-03,248434.58857859662
1977-02-04,248839.076296554
1977-02-07,250776.06167867253
1977-02-08,250690.5447597344
1977-02-09,253527.52557400265
1977-02-10,252465.7541552283
1977-02-11,250208.98053665727
1977-02-14,241478.4547510389
1977-02-15,242617.92683063308
1977-02-16,243348.64680721666
1977-02-17,243798.11471209142
1977-02-18,244577.58057609075
1977-02-21,244577.0444295865
1977-02-22,244576.50630249607
1977-02-23,242638.4662242889
1977-02-24,246900.4242239931
1977-02-25,248099.88033020202
1977-02-28,257726.8345710816
1977-03-01,254207.53697437423
1977-03-02,268321.9875674077
1977-03-03,263906.43637710024
1977-03-04,271320.8834299655
1977-03-07,271882.82875212235
1977-03-08,271812.27236929577
1977-03-09,272554.2143068256
1977-03-10,268801.154589671
1977-03-11,269049.34324241796
1977-03-14,268961.2802892836
1977-03-15,273636.9657541217
1977-03-16,278045.14966042707
1977-03-17,283385.8320313438
1977-03-18,281235.2628896662
1977-03-21,292449.69225784915
1977-03-22,281515.37015800853
1977-03-23,300794.79661193
1977-03-24,296687.9716410701
1977-03-25,297474.89526656485
1977-03-28,291811.8175092323
1977-03-29,290398.73838957754
1977-03-30,294503.15792779886
1977-03-31,292946.32614379056
1977-04-01,303053.2430571473
1977-04-04,298967.65868717124
1977-04-05,301192.07305287337
1977-04-06,298168.9861729787
1977-04-07,293855.8980659319
1977-04-08,293855.30874990055
1977-04-11,293854.71824277873
1977-04-12,299504.1265621922
1977-04-13,297847.2837255008
1977-04-14,292502.9397498055
1977-04-15,288259.8446519475
1977-04-18,287651.74844851904
1977-04-19,288616.1511558586
1977-04-20,281596.8027900617
1977-04-21,285466.2033669818
1977-04-22,281078.10290223337
1977-04-25,282458.7514111965
1977-04-26,280034.3989090209
1977-04-27,281647.5454106276
1977-04-28,287329.44093071425
1977-04-29,287686.3354837564
1977-05-02,288686.979084014
1977-05-03,287546.3717455308
1977-05-04,287615.7634821409
1977-05-05,286595.154307469
1977-05-06,286439.5442349374
1977-05-09,283033.9332777649
1977-05-10,285358.3214489722
1977-05-11,286788.9587613842
1977-05-12,287738.34522763337
1977-05-13,293046.4808601623
1977-05-16,288422.11567122716
1977-05-17,289796.49967289943
1977-05-18,289610.88287706836
1977-05-19,287320.2652954477
1977-05-20,283579.6469395716
1977-05-23,278569.0278208035
1977-05-24,272608.4079503352
1977-05-25,276927.78733919066
1977-05-26,264543.415998228
1977-05-27,262542.793938143
1977-05-30,262542.1711694704
1977-05-31,262541.547702587
1977-06-01,262333.4235477135
1977-06-02,265807.79871491785
1977-06-03,265994.6732141165
1977-06-06,266264.0470550767
1977-06-07,268013.42024741974
1977-06-08,272832.79280062363
1977-06-09,274757.16472402134
1977-06-10,271264.0360268089
1977-06-13,289968.40671804285
1977-06-14,290210.2768066427
1977-06-15,284270.8963013973
1977-06-16,283875.2652109625
1977-06-17,283379.6335438629
1977-06-20,284379.00130849716
1977-06-21,288149.6185131373
1977-06-22,292523.98516593187
1977-06-23,290559.6012749068
1977-06-24,295200.21684796724
1977-06-27,301500.8318929028
1977-06-28,306581.44641738135
1977-06-29,327225.8104289638
1977-06-30,323748.92393508763
1977-07-01,325259.5369430885
1977-07-04,325258.8994601869
1977-07-05,325258.2614934968
1977-07-06,328845.1230500261
1977-07-07,328769.4841366773
1977-07-08,327171.34476024855
1977-07-11,329550.70492743945
1977-07-12,324431.31464484596
1977-07-13,323843.17391896946
1977-07-14,323842.53275621025
1977-07-15,323841.89116287517
1977-07-18,331162.49914517597
1977-07-19,332196.8567092327
1977-07-20,329521.2138610738
1977-07-21,329963.0706066361
1977-07-22,338984.9269517694
1977-07-25,341796.7829022381
1977-07-26,336571.1384637144
1977-07-27,400090.4936417941
1977-07-28,381199.84844198154
1977-07-29,380849.20286970644
1977-08-01,380778.5569303116
1977-08-02,383930.4106290635
1977-08-03,385108.51397114975
1977-08-04,388857.86696168
1977-08-05,386585.969605689
1977-08-08,384776.57190813427
1977-08-09,384889.6738739007
1977-08-10,383939.02550780284
1977-08-11,383938.37681458046
1977-08-12,380336.4777989037
1977-08-15,371738.32846537564
1977-08-16,379680.17881852586
1977-08-17,378842.0288628222
1977-08-18,376553.8786026623
1977-08-19,378850.7280423817
1977-08-22,379140.0771862475
1977-08-23,379524.42603846686
1977-08-24,384648.7746031838
1977-08-25,378741.8728844807
1977-08-26,359934.97088637756
1977-08-29,355959.31861283875
1977-08-30,358159.9160677671
1977-08-31,357849.2632550071
1977-09-01,359463.6101783488
1977-09-02,359587.95684152393
1977-09-05,359587.3032482101
1977-09-06,359586.6494020304
1977-09-07,371345.99530655413
1977-09-08,370736.59041171847
1977-09-09,376517.18472509185
1977-09-12,377172.7782541687
1977-09-13,383089.6210063679
1977-09-14,381406.4629890348
1977-09-15,378985.8042094412
1977-09-16,379375.14467478823
1977-09-19,371289.48439220246
1977-09-20,373363.82336874126
1977-09-21,383913.16161139205
1977-09-22,382182.49912707147
1977-09-23,380201.8359226292
1977-09-26,395596.1720048436
1977-09-27,389990.5073804287
1977-09-28,395342.3420560292
1977-09-29,401251.67603822716
1977-09-30,420286.0093335337
1977-10-03,456270.34194839984
1977-10-04,446557.17388921103
1977-10-05,450731.50516228785
1977-10-06,451585.83577389026
1977-10-07,463120.1657302137
1977-10-10,479724.49503739394
1977-10-11,475418.8237015036
1977-10-12,486038.15172855894
1977-10-13,488537.47912451084
1977-10-14,528014.3058952547
1977-10-17,539463.6320466266
1977-10-18,539625.4575844053
1977-10-19,490852.28251431015
1977-10-20,512409.10684200865
1977-10-21,520103.4305731034
1977-10-24,539097.7537131496
1977-10-25,545384.5762676445
1977-10-26,533746.3982420294
1977-10-27,529933.2196416926
1977-10-28,530142.5404719718
1977-10-31,604211.8607381466
1977-11-01,631221.1804454491
1977-11-02,625387.9995990577
1977-11-03,607038.5682040979
1977-11-04,617782.8862656482
1977-11-07,611692.2037887332
1977-11-08,624071.5207783311
1977-11-09,622950.8372393682
1977-11-10,627618.9031767247
1977-11-11,627930.7185952312
1977-11-14,614255.0334996694
1977-11-15,613404.3478947766
1977-11-16,606564.9117852419
1977-11-17,609892.9751757088
1977-11-18,618442.2880707744
1977-11-21,619096.600474991
1977-11-22,627957.1623928659
1977-11-23,626861.4738288632
1977-11-24,626860.7847874017
1977-11-25,626860.0952728575
1977-11-28,625899.4052895636
1977-11-29,611208.7148418111
1977-11-30,605233.0239338478
1977-12-01,607594.8325698815
1977-12-02,611969.1407540775
1977-12-05,611955.9484905611
1977-12-06,613061.5057834166
1977-12-07,612955.8126366892
1977-12-08,609467.6190543838
1977-12-09,608879.4250404667
1977-12-12,612818.7305988659
1977-12-13,619065.53573347
1977-12-14,622589.8404481309
1977-12-15,623051.6447466618
1977-12-16,624465.9486328401
1977-12-19,642322.7521104051
1977-12-20,643799.5551830614
1977-12-21,634948.8578544762
1977-12-22,636655.6601282813
1977-12-23,635834.9620080739
1977-12-26,635834.2634974162
1977-12-27,635833.5645998353
1977-12-28,649357.8653188248
1977-12-29,661082.1656578445
1977-12-30,662886.4656203203
1978-01-02,662885.7652096453
1978-01-03,662885.0644291795
1978-01-04,615884.3632822512
1978-01-05,616578.6617721554
1978-01-06,617965.4599021574
1978-01-09,621096.0076754891
1978-01-10,619882.8050953521
1978-01-11,633090.8521649173
1978-01-12,622241.3988873246
1978-01-13,630540.6952656843
1978-01-16,630271.2413030766
1978-01-17,625039.2870025526
1978-01-18,621299.8323671327
1978-01-19,626421.6273998119
1978-01-20,627983.4221035521
1978-01-23,629763.9664812896
1978-01-24,630550.7605359318
1978-01-25,633012.554270359
1978-01-26,629461.8476874232
1978-01-27,626373.6407899498
1978-01-30,621647.9335807362
1978-01-31,630122.224901826
1978-02-01,628321.5147715302
1978-02-02,625280.8032098718
1978-02-03,621830.0902365887
1978-02-06,618741.875871141
1978-02-07,616516.1601327122
1978-02-08,615577.9430402142
1978-02-09,617257.2246122906
1978-02-10,620984.004867323
1978-02-13,623308.2838234296
1978-02-14,620113.8114984746
1978-02-15,626054.3379100682
1978-02-16,632679.863075569
1978-02-17,629631.6370120923
1978-02-20,629630.9097365105
1978-02-21,629630.1812654561
1978-02-22,622560.7016153267
1978-02-23,647026.2208022841
1978-02-24,624055.4888422705
1978-02-27,624487.2557509891
1978-02-28,631096.5215439318
1978-03-01,629215.7862363642
1978-03-02,631765.0498433381
1978-03-03,630946.8123796902
1978-03-06,638546.073860051
1978-03-07,643240.3342988414
1978-03-08,646808.3937102752
1978-03-09,629408.8521083674
1978-03-10,615940.6095069377
1978-03-13,625592.4159196034
1978-03-14,616984.1713597922
1978-03-15,609393.2258407422
1978-03-16,617254.9793755051
1978-03-17,614956.9319769447
1978-03-20,610343.5836577441
1978-03-21,609170.434430407
1978-03-22,606370.7343072596
1978-03-23,601807.6333004541
1978-03-24,601806.8814219704
1978-03-27,601806.1286836191
1978-03-28,606242.8750970431
1978-03-29,610858.3706737217
1978-03-30,609577.6154249711
1978-03-31,617031.8593619475
1978-04-03,618422.3524956489
1978-04-04,617102.8448369196
1978-04-05,618319.6363964479
1978-04-06,616888.8771847729
1978-04-07,612088.1172122848
1978-04-10,613762.3564892265
1978-04-11,618199.0950256962
1978-04-12,615784.5828316497
1978-04-13,610636.3199169025
1978-04-14,609043.1062911304
1978-04-17,603353.5919638744
1978-04-18,601035.2769445399
1978-04-19,602537.1112424001
1978-04-20,604887.5948665962
1978-04-21,605419.3278261421
1978-04-24,609630.9601299241
1978-04-25,610805.1917867031
1978-04-26,602629.4228051167
1978-04-27,595477.3531936812
1978-04-28,601796.5829607926
1978-05-01,602624.5121147294
1978-05-02,601368.8406636518
1978-05-03,599293.018615608
1978-05-04,595562.2459785311
1978-05-05,596795.2227602433
1978-05-08,597619.4489684567
1978-05-09,598032.4246107752
1978-05-10,595627.8996946962
1978-05-11,598489.6242276115
1978-05-12,598013.8482168092
1978-05-15,598878.0716694755
1978-05-16,600989.7945926955
1978-05-17,601382.7669934554
1978-05-18,600799.5388786423
1978-05-19,604197.4602550498
1978-05-22,607064.2811293721
1978-05-23,610722.2515082145
1978-05-24,605408.9713980849
1978-05-25,601083.1908054049
1978-05-26,601382.4097365023
1978-05-29,601381.6281976202
1978-05-30,601380.8461949119
1978-05-31,598381.3637344452
1978-06-01,592247.9808222054
1978-06-02,588332.1974640907
1978-06-05,585488.9636659201
1978-06-06,586124.4794334294
1978-06-07,584778.644772276
1978-06-08,585832.8596880389
1978-06-09,585300.974186218
1978-06-12,584128.7882722375
1978-06-13,585488.0019514461
1978-06-14,585455.815229118
1978-06-15,586310.3281104538
1978-06-16,588262.0406005835
1978-06-19,591848.7527045656
1978-06-20,592841.5644273849
1978-06-21,592390.7757739635
1978-06-22,591789.9867491482
1978-06-23,595570.4473577255
1978-06-26,593832.157604411
1978-06-27,596931.4674938569
1978-06-28,597368.1770306505
1978-06-29,597381.1362193172
1978-06-30,594271.5450643171
1978-07-03,603596.9535700508
1978-07-04,603596.1617408583
1978-07-05,603595.3695810193
1978-07-06,601464.5770947544
1978-07-07,608621.2842862263
1978-07-10,614094.241159541
1978-07-11,608374.6477187463
1978-07-12,608315.2039678368
1978-07-13,608416.9099107502
1978-07-14,608253.5155513714
1978-07-17,603515.1208935315
1978-07-18,609806.9259410086
1978-07-19,615187.380697531
1978-07-20,622724.1351667735
1978-07-21,637484.4893523621
1978-07-24,640146.193257873
1978-07-25,642279.2468868337
1978-07-26,636459.7002427225
1978-07-27,643898.9033289715
1978-07-28,658188.1061489638
1978-07-31,671589.6587060415
1978-08-01,666352.6110034958
1978-08-02,677366.813044574
