1976-04-15,76586.59517677248
1976-04-16,76586.16021883136
1976-04-19,76585.72479860847
1976-04-20,79516.53892336159
1976-04-21,83831.10260023313
1976-04-22,89019.41583625122
1976-04-23,96518.97863833237
1976-04-26,87287.29101328258
1976-04-27,82561.8529678008
1976-04-28,80723.91450847615
1976-04-29,78692.22564179674
1976-04-30,77321.78637414525
1976-05-03,80040.09671180331
1976-05-04,80898.40666095303
1976-05-05,83012.96622767678
1976-05-06,79117.52541796255
1976-05-07,80084.58423770162
1976-05-10,77991.64269269281
1976-05-11,76053.70078864059
1976-05-12,76083.25853116214
1976-05-13,78857.81592578364
1976-05-14,80544.87297794278
1976-05-17,84144.42969299188
1976-05-18,77093.98607619999
1976-05-19,83714.79213275001
1976-05-20,87526.84786774473
1976-05-21,97981.40328620344
1976-05-24,88850.95839306945
1976-05-25,94745.51319320501
1976-05-26,81307.56769139657
1976-05-27,83692.12189235465
1976-05-28,89281.67580071473
1976-05-31,89281.22942103964
1976-06-01,89280.78275781959
1976-06-02,96860.33581547375
1976-06-03,101364.88859835187
1976-06-04,99024.44111073436
1976-06-07,76968.99335683417
1976-06-08,75816.04534079737
1976-06-09,76528.09706670568
1976-06-10,76976.39853857532
1976-06-11,79080.94976035849
1976-06-14,78333.00073594647
1976-06-15,78755.05146916854
1976-06-16,80962.10196379329
1976-06-17,78772.90222352964
1976-06-18,78238.70225202858
1976-06-21,78098.25205288331
1976-06-22,83309.05162963115
1976-06-23,84481.10098575076
1976-06-24,85043.15012466972
1976-06-25,86120.19904975906
1976-06-28,95434.74776433855
1976-06-29,92399.29627167352
1976-06-30,93591.34457498025
1976-07-01,94810.89267742155
1976-07-02,91229.19058211315
1976-07-05,91228.73829212028
1976-07-06,91228.28581046022
1976-07-07,93301.58314010175
1976-07-08,92523.63028397094
1976-07-09,97010.67724494115
1976-07-12,100263.97402584719
1976-07-13,94976.02062947465
1976-07-14,94185.56705856873
1976-07-15,132875.11331582785
1976-07-16,132555.90940391272
1976-07-19,152565.45532543573
1976-07-20,163771.2510829751
1976-07-21,149807.04667906472
1976-07-22,155941.59211619827
1976-07-23,155566.1373968333
1976-07-26,152983.18252338516
1976-07-27,149152.72749823512
1976-07-28,148547.27232372298
1976-07-29,152596.81700215532
1976-07-30,151608.86153580074
1976-08-02,153233.4059268931
1976-08-03,151511.70017762954
1976-08-04,149493.74429017553
1976-08-05,152368.2882666596
1976-08-06,150927.83210917946
1976-08-09,151674.87581979856
1976-08-10,148299.41940054865
1976-08-11,148838.96285342946
1976-08-12,150076.0061804086
1976-08-13,149818.04938342367
1976-08-16,150630.09246438247
1976-08-17,151539.635363078
1976-08-18,161514.17808185506
1976-08-19,161558.72062302646
1976-08-20,162003.2629888736
1976-08-23,177927.80518164582
1976-08-24,185142.34720356087
1976-08-25,175616.88905680575
1976-08-26,175885.1807435379
1976-08-27,182927.2222658836
1976-08-30,182941.76362594168
1976-08-31,180881.30482578053
1976-09-01,172080.84586743888
1976-09-02,171892.88675293056
1976-09-03,164092.42748423907
1976-09-06,164091.9680633215
1976-09-07,164091.5084921077
1976-09-08,163846.0487725009
1976-09-09,167626.8389063788
1976-09-10,163526.3788955924
1976-09-13,166427.16874196805
1976-09-14,174830.45844730665
1976-09-15,169492.49801338423
1976-09-16,168020.78744195303
1976-09-17,168020.32673474078
1976-09-20,175269.86589345188
1976-09-21,178429.4049197673
1976-09-22,177671.44381534515
1976-09-23,180624.73258182072
1976-09-24,185596.7712208075
1976-09-27,200596.30973389623
1976-09-28,228345.8481226566
1976-09-29,218396.6363886367
1976-09-30,218396.17453336355
1976-10-01,214913.21255834348
1976-10-04,213907.7504650624
1976-10-05,222824.78825498608
1976-10-06,220665.57592956026
1976-10-07,219017.61349021143
1976-10-08,219279.65093834646
1976-10-11,219520.43827535328
1976-10-12,222192.4755026012
1976-10-13,219927.01262144098
1976-10-14,227931.5496332052
1976-10-15,221817.336539208
1976-10-18,219311.87334074694
1976-10-19,223498.910039101
1976-10-20,222033.4466355325
1976-10-21,220079.23313128678
1976-10-22,220278.76952759243
1976-10-25,231788.30582566158
1976-10-26,234550.3420266901
1976-10-27,235152.37813185775
1976-10-28,236750.6641423289
1976-10-29,228587.70005925198
1976-11-01,227739.73588376056
1976-11-02,227739.27161697217
1976-11-03,227488.80725999034
1976-11-04,224493.34281390358
1976-11-05,227386.62827978606
1976-11-08,233917.4136586976
1976-11-09,235196.94895168327
1976-11-10,240656.4841597768
1976-11-11,238836.01928399462
1976-11-12,240375.55432534168
1976-11-15,238675.0892848101
1976-11-16,234254.62416337826
1976-11-17,231035.40896201096
1976-11-18,228811.1936816611
1976-11-19,228593.22832326908
1976-11-22,219407.7628877625
1976-11-23,221709.7973760572
1976-11-24,221949.3317890566
1976-11-25,221948.86612765247
1976-11-26,221948.40039272484
1976-11-29,222287.93458514212
1976-11-30,222467.46870576157
1976-12-01,222984.5027554292
1976-12-02,222661.53673497983
1976-12-03,223468.5706452375
1976-12-06,222706.85448701543
1976-12-07,223257.63826111634
1976-12-08,226207.17196833252
1976-12-09,227019.20560944593
1976-12-10,226701.2391852284
1976-12-13,223790.77269644168
1976-12-14,224294.05614383784
1976-12-15,218543.58952815903
1976-12-16,221168.12285013785
1976-12-17,220567.6561104976
1976-12-20,220182.18930995208
1976-12-21,218561.722449206
1976-12-22,220131.25552895476
1976-12-23,219280.7885498852
1976-12-24,219280.32151267512
1976-12-27,219279.85441799363
1976-12-28,220164.38726650138
1976-12-29,220771.42005885037
1976-12-30,219950.9527956844
1976-12-31,219950.4854776391
1977-01-03,219950.0181053419
1977-01-04,222129.55067941223
1977-01-05,219589.08320046155
1977-01-06,218723.6156690941
1977-01-07,220048.1480859055
1977-01-10,225972.68045148457
1977-01-11,221352.21276641238
1977-01-12,218939.2450312626
1977-01-13,219591.2772466017
1977-01-14,220213.30941298924
1977-01-17,221442.84153097743
1977-01-18,222176.12360111147
1977-01-19,223435.65562393
1977-01-20,223435.1875999647
1977-01-21,224347.21952974043
1977-01-24,224703.00141377596
1977-01-25,225472.53325258289
1977-01-26,225134.56504666692
1977-01-27,223384.0967965273
1977-01-28,221026.12850265682
1977-01-31,223248.15796164502
1977-02-01,223922.68514612035
1977-02-02,224512.21009070342
1977-02-03,223671.73282948666
1977-02-04,224051.25339604187
1977-02-07,225800.77182342895
1977-02-08,225715.28814420247
1977-02-09,228464.80239042058
1977-02-10,227489.31459365183
1977-02-11,225518.82478498228
1977-02-14,217528.33299502358
1977-02-15,218135.33925391966
1977-02-16,218766.09359135426
1977-02-17,219165.59603655728
1977-02-18,219885.09661831212
1977-02-21,219884.59536496233
1977-02-22,219884.0923044183
1977-02-23,218133.58746416384
1977-02-24,222303.08087126256
1977-02-25,223462.57255236464
1977-02-28,231650.81253371228
1977-03-01,228431.55084114708
1977-03-02,241326.03750011494
1977-03-03,237330.52253567305
1977-03-04,244085.0059724943
1977-03-07,244559.48783487664
1977-03-08,244606.46814674453
1977-03-09,245159.69693165587
1977-03-10,241766.67421280924
1977-03-11,241976.1500130481
1977-03-14,241925.6243548668
1977-03-15,246152.59726041555
1977-03-16,250209.56875150377
1977-03-17,255099.03884961
1977-03-18,253283.50757588152
1977-03-21,263375.47495114297
1977-03-22,253219.94099590124
1977-03-23,270929.4057303476
1977-03-24,266898.8691743657
1977-03-25,267513.33134753327
1977-03-28,261752.7922691302
1977-03-29,260142.25195813956
1977-03-30,264397.9604332552
1977-03-31,263141.167712884
1977-04-01,272040.62381515064
1977-04-04,268190.0787579036
1977-04-05,270442.0325587168
1977-04-06,267601.4852348953
1977-04-07,263475.9368034797
1977-04-08,263475.38728124957
1977-04-11,263474.83668472734
1977-04-12,268849.28503018274
1977-04-13,267661.2323336354
1977-04-14,262416.92861086136
1977-04-15,258293.87387739262
1977-04-18,257765.81814852715
1977-04-19,258382.7614393247
1977-04-20,252243.45376461593
1977-04-21,255745.39513900547
1977-04-22,251597.33557687287
1977-04-25,252790.52509237773
1977-04-26,250588.71369946384
1977-04-27,252139.40141186037
1977-04-28,257396.3382430869
1977-04-29,257690.77420645507
1977-05-02,258726.45931507426
1977-05-03,257629.64358185176
1977-05-04,257545.32701949807
1977-05-05,256658.50964052806
1977-05-06,256587.9414572665
1977-05-09,253574.87248184858
1977-05-10,255656.80272622374
1977-05-11,256949.98220215837
1977-05-12,257849.41092123903
1977-05-13,262621.33889487485
1977-05-16,258445.76613430076
1977-05-17,259645.19265057906
1977-05-18,259545.86845460214
1977-05-19,257626.5435570983
1977-05-20,254252.21796862842
1977-05-23,249751.641699594
1977-05-24,244363.5647602366
1977-05-25,248332.98716064097
1977-05-26,236632.40891073734
1977-05-27,234631.83002030515
1977-05-30,234631.25049897318
1977-05-31,234630.67035622327
1977-06-01,234542.58960139222
1977-06-02,237592.00824367403
1977-06-03,237703.9262921221
1977-06-06,238043.34375565103
1977-06-07,239595.26064303957
1977-06-08,243812.17696293304
1977-06-09,245532.84272384233
1977-06-10,242407.25793415066
1977-06-13,259641.67260211185
1977-06-14,259879.83673585232
1977-06-15,254368.0003433769
1977-06-16,254012.41343256808
1977-06-17,253559.3260111848
1977-06-20,254501.23808687023
1977-06-21,257969.39966714988
1977-06-22,261968.81075943465
1977-06-23,260110.72137102173
1977-06-24,264407.6315090964
1977-06-27,270184.5411807368
1977-06-28,274921.4503929084
1977-06-29,294120.8591524773
1977-06-30,291154.0174661958
1977-07-01,292439.6753407215
1977-07-04,292439.0827826053
1977-07-05,292438.48979829997
1977-07-06,295675.3963941599
1977-07-07,295249.802576442
1977-07-08,293786.70835130685
1977-07-11,295966.1137248236
1977-07-12,291209.2687029659
1977-07-13,290596.1732916201
1977-07-14,290595.5774965789
1977-07-15,290594.9813235489
1977-07-18,297343.1347781487
1977-07-19,298287.53786591254
1977-07-20,295841.9405922898
1977-07-21,296172.5929626457
1977-07-22,304513.2449822648
1977-07-25,306968.8966563532
1977-07-26,302184.547990032
1977-07-27,359913.9489883517
1977-07-28,343428.3496562787
1977-07-29,343082.74999871047
1977-08-01,343005.9000204648
1977-08-02,345882.7997262888
1977-08-03,346943.4491208573
1977-08-04,350242.8482087732
1977-08-05,348273.4969945705
1977-08-08,346621.64548271225
1977-08-09,346597.2936775949
1977-08-10,345706.69158354943
1977-08-11,345706.08920483914
1977-08-12,342414.236545663
1977-08-15,334721.1336101576
1977-08-16,341733.0304023933
1977-08-17,340982.426926383
1977-08-18,338931.8231860752
1977-08-19,341156.2191853617
1977-08-22,341420.61492807115
1977-08-23,341780.0104179776
1977-08-24,346629.40565879684
1977-08-25,341016.30065418844
1977-08-26,325565.6954077547
1977-08-29,322252.5899230467
1977-08-30,324329.4842035595
1977-08-31,324027.6282527348
1977-09-01,325508.2720739636
1977-09-02,325695.1656705848
1977-09-05,325694.55904588697
1977-09-06,325693.9522031088
1977-09-07,336443.3451454404
1977-09-08,335860.2373236227
1977-09-09,341128.37874484516
1977-09-12,341731.5194162273
1977-09-13,347022.15934481745
1977-09-14,345506.5485375947
1977-09-15,343355.93700146914
1977-09-16,343405.3247432837
1977-09-19,336017.2117698119
1977-09-20,337929.0980877617
1977-09-21,347578.4837037752
1977-09-22,345992.86862442817
1977-09-23,344177.25285623164
1977-09-26,358261.63640563225
1977-09-27,353146.0192790139
1977-09-28,358102.90148269624
1977-09-29,363602.2830229378
1977-09-30,381351.66390593344
1977-10-03,414451.0441378191
1977-10-04,405775.42372466956
1977-10-05,409624.8026724983
1977-10-06,410621.6809872616
1977-10-07,422236.0586748549
1977-10-10,437762.9357411175
1977-10-11,433577.3121918289
1977-10-12,443534.18803271523
1977-10-13,445958.5632694413
1977-10-14,482632.93790762
1977-10-17,494394.81195280625
1977-10-18,494581.6854105028
1977-10-19,449946.05828615517
1977-10-20,469752.9305851613
1977-10-21,476874.80231285666
1977-10-24,494671.67347453226
1977-10-25,500717.2940754233
1977-10-26,490095.4141207145
1977-10-27,486811.0336155376
1977-10-28,487055.40256497916
1977-10-31,557559.770974069
1977-11-01,581069.1388477932
1977-11-02,575826.0061910858
1977-11-03,559980.3730088322
1977-11-04,570784.739305872
1977-11-07,565114.1050869952
1977-11-08,576740.9703569467
1977-11-09,575517.835120423
1977-11-10,580023.4493820766
1977-11-11,580262.8131465134
1977-11-14,567767.1764182928
1977-11-15,566931.5392019321
1977-11-16,560602.1515019033
1977-11-17,564020.263322635
1977-11-18,571432.1246685118
1977-11-21,571456.4855438758
1977-11-22,579220.8459530269
1977-11-23,578225.2059002238
1977-11-24,578224.5653896822
1977-11-25,578223.9244255775
1977-11-28,577263.2830120444
1977-11-29,561822.6411531776
1977-11-30,555459.4988530307
1977-12-01,557596.35611562
1977-12-02,561189.4629449208
1977-12-05,561092.5693448707
1977-12-06,561958.175319369
1977-12-07,561833.7808722769
1977-12-08,558733.1360074184
1977-12-09,558226.24072858
1977-12-12,561540.5950395125
1977-12-13,568006.1989439293
1977-12-14,571118.0524455084
1977-12-15,571542.4055478919
1977-12-16,572781.7582546873
1977-12-19,589138.6105694663
1977-12-20,590496.7124957674
1977-12-21,581496.064037094
1977-12-22,582884.1651969156
1977-12-23,582438.5159786688
1977-12-26,582437.8663857571
1977-12-27,582437.216421551
1977-12-28,596767.8160893884
1977-12-29,609267.1653925759
1977-12-30,611205.2643343873
1978-01-02,611204.6129180656
1978-01-03,611203.9611468228
1978-01-04,568578.3090238397
1978-01-05,569250.1565522662
1978-01-06,570587.0037352238
1978-01-09,573486.3505758023
1978-01-10,572448.1970770628
1978-01-11,583467.5432420371
1978-01-12,574276.8890737273
1978-01-13,580916.2345751078
1978-01-16,580725.5797491245
1978-01-17,575774.9245986948
1978-01-18,572484.2691267078
1978-01-19,576903.613336028
1978-01-20,578152.9572294886
1978-01-23,579589.8008098984
1978-01-24,580376.6440800388
1978-01-25,582452.237042665
1978-01-26,579001.5797005061
1978-01-27,576193.422056265
1978-01-30,572357.7641126186
1978-01-31,579362.1047930854
1978-02-01,577786.444119557
1978-02-02,574935.7821106715
1978-02-03,571966.3687848024
1978-02-06,569266.9541600642
1978-02-07,567322.5382543156
1978-02-08,566384.3710851622
1978-02-09,568003.7026699606
1978-02-10,571730.5330258236
1978-02-13,573874.8621696203
1978-02-14,571074.1901179827
1978-02-15,576423.5168873069
1978-02-16,583647.8424937562
1978-02-17,580922.1669532666
1978-02-20,580921.490281549
1978-02-21,580920.8124940916
1978-02-22,574607.6336061633
1978-02-23,597034.4536328154
1978-02-24,575683.7725888931
1978-02-27,576208.0904890217
1978-02-28,582324.9073476281
1978-03-01,580577.9731789303
1978-03-02,582864.7879969467
1978-03-03,582282.8518154966
1978-03-06,589069.6646482062
1978-03-07,593260.2265085081
1978-03-08,596872.0374096422
1978-03-09,581313.7973646638
1978-03-10,569593.1063864451
1978-03-13,578514.9644876723
1978-03-14,570896.7716808539
1978-03-15,564023.4779783229
1978-03-16,570179.033392238
1978-03-17,567881.0379345837
1978-03-20,563842.7416171771
1978-03-21,562950.8944516677
1978-03-22,560151.24644954
1978-03-23,555569.3976221173
1978-03-24,555568.6979805619
1978-03-27,555567.9975358789
1978-03-28,559554.796298918
1978-03-29,563872.8442803757
1978-03-30,562672.1414907979
1978-03-31,569388.9379405809
1978-04-03,570566.983639974
1978-04-04,569285.0285990838
1978-04-05,570326.8728278718
1978-04-06,568996.1663361604
1978-04-07,564195.4591336338
1978-04-10,565869.7512298388
1978-04-11,569481.5426341881
1978-04-12,567798.3333559616
1978-04-13,563175.1234043086
1978-04-14,561406.9627882488
1978-04-17,555717.5015166759
1978-04-18,553559.239598358
1978-04-19,555342.3270419401
1978-04-20,557059.113855944
1978-04-21,557600.9000487737
1978-04-24,561412.5856287138
1978-04-25,562293.1206039325
1978-04-26,554217.4049824835
1978-04-27,547925.3887723072
1978-04-28,554134.6719812322
1978-05-01,554962.654616978
1978-05-02,553707.036687154
1978-05-03,551725.0181992645
1978-05-04,548184.299160708
1978-05-05,549407.3295787787
1978-05-08,550231.609460669
1978-05-09,550644.6388134704
1978-05-10,548240.1676441749
1978-05-11,550601.9459596769
1978-05-12,550026.2237667737
1978-05-15,550890.5010721681
1978-05-16,553002.2778824685
1978-05-17,553395.3042041913
1978-05-18,552858.3800437611
1978-05-19,556296.3554075145
1978-05-22,559023.2303016967
1978-05-23,562486.2547324691
1978-05-24,557575.5287059032
1978-05-25,553159.8022279899
1978-05-26,553369.0753046328
1978-05-29,553368.347941656
1978-05-30,553367.620144801
1978-05-31,551065.6919197292
1978-06-01,544992.3632720249
1978-06-02,541396.6342071919
1978-06-05,538433.45473066
1978-06-06,539039.0248477813
1978-06-07,537863.2445638352
1978-06-08,538787.5138840276
1978-06-09,538255.6828134914
1978-06-12,537853.5513572888
1978-06-13,538982.8195204113
1978-06-14,539000.6873077814
1978-06-15,539765.254724253
1978-06-16,541253.2717746142
1978-06-19,544531.2884635861
1978-06-20,545584.1547958219
1978-06-21,545153.420775916
1978-06-22,544367.6864083929
1978-06-23,547498.20169772
1978-06-26,546147.4666483
1978-06-27,549059.3312644756
1978-06-28,548983.5955505295
1978-06-29,548632.8595106864
1978-06-30,545553.3231491105
1978-07-03,552753.7864699106
1978-07-04,552753.0494771387
1978-07-05,552752.3121747905
1978-07-06,550606.5745668074
1978-07-07,556743.3366570758
1978-07-10,561372.5984494302
1978-07-11,556150.5599476506
1978-07-12,556124.9211554669
1978-07-13,556149.1820765567
1978-07-14,556279.6427145482
1978-07-17,551741.303073019
1978-07-18,557056.863155498
1978-07-19,561843.6229654673
1978-07-20,568286.682506359
1978-07-21,581845.8417815602
1978-07-24,584195.100794411
1978-07-25,586158.2095482064
1978-07-26,581226.218046196
1978-07-27,587920.4762915856
1978-07-28,601879.7342875358
1978-07-31,613013.8420371686
1978-08-01,608424.3495435588
1978-08-02,617996.1068097404
1978-08-03,611086.6138387098
