1976-03-26,7417.063844179529
1976-03-29,2553.3132437939257
1976-03-30,-5025.437347145589
1976-03-31,809.5620712141663
1976-04-01,8749.561498719646
1976-04-02,3004.5609352269057
1976-04-05,8837.06038059339
1976-04-06,-2525.440165324413
1976-04-07,1162.059297334472
1976-04-08,3259.558768433755
1976-04-09,11669.55824783801
1976-04-12,-9025.442264584639
1976-04-13,-2406.692768965073
1976-04-14,-247.9432654313423
1976-04-15,1562.056245890417
1976-04-16,-0.44423512397770537
1976-04-19,-0.4447085966676241
1976-04-20,2920.8048253521556
1976-04-21,4424.554366604643
1976-04-22,5178.303915044067
1976-04-23,7499.55347055645
1976-04-26,-9301.69696697114
1976-04-27,-5160.447397648015
1976-04-28,-1767.9478215864328
1976-04-29,-2437.948238889465
1976-04-30,-1410.4486496649188
1976-05-03,2718.300945984043
1976-05-04,928.300547955725
1976-05-05,2104.5501561482342
1976-05-06,-4005.450229534814
1976-05-07,1007.0493908077588
1976-05-10,-2062.950982918519
1976-05-11,-1927.9513508100463
1976-05-12,39.54828704402098
1976-05-13,2804.547930550714
1976-05-14,1687.0475796195824
1976-05-17,3609.5472341634377
1976-05-18,-7810.45310590279
1976-05-19,7000.796559332823
1976-05-20,4510.796229788495
1976-05-21,12332.045905378829
1976-05-24,-8990.45441397374
1976-05-25,5974.545271647905
1976-05-26,-13937.955037833643
1976-05-27,2404.5446575039896
1976-05-28,5669.544357584135
1976-05-31,-0.45593766743695596
1976-06-01,-0.4562283249470056
1976-06-02,7409.543485539027
1976-06-03,5382.043203853522
1976-06-04,-2590.4570734523368
1976-06-07,-22055.45734644748
1976-06-08,-1142.9576152002337
1976-06-09,712.0421202236321
1976-06-10,478.291859757177
1976-06-11,2194.54160333491
1976-06-14,-777.9586491053415
1976-06-15,432.0411023730412
1976-06-16,2277.040857707965
1976-06-17,-2309.209383161513
1976-06-18,-554.2096202946123
1976-06-21,-160.45985375042073
1976-06-22,5522.0399164140545
1976-06-23,1252.0396901386557
1976-06-24,562.0394673713454
1976-06-25,1117.0392480542578
1976-06-28,9654.539032134999
1976-06-29,-3075.4611804421293
1976-06-30,1252.0386102728298
1976-07-01,1309.5384042251353
1976-07-02,-3731.7117986332923
1976-07-05,-0.4619983541088004
1976-07-06,-0.4621949863139889
1976-07-07,2163.2876114204882
1976-07-08,-737.9625791772705
1976-07-09,4727.037233166338
1976-07-12,3433.287048412065
1976-07-13,-5527.963133490481
1976-07-14,-850.4633125825458
1976-07-15,40399.536511087965
1976-07-16,-339.2136625174426
1976-07-19,20529.536166551832
1976-07-20,11575.785998260762
1976-07-21,-14354.214167435846
1976-07-22,6314.535669420791
1976-07-23,-405.4644912061776
1976-07-26,-2672.9646493599867
1976-07-27,-3940.4648050754076
1976-07-28,-585.4649583950013
1976-07-29,4199.534890647512
1976-07-30,-1037.965257986907
1976-08-02,1704.5345956662568
1976-08-03,-1781.715548430453
1976-08-04,-2057.965690309524
1976-08-05,2964.534169991337
1976-08-06,-1500.4659675594376
1976-08-09,777.0338970030934
1976-08-10,-3505.4662363534444
1976-08-11,559.5336323382217
1976-08-12,1287.0335030452152
1976-08-13,-317.9666242631756
1976-08-16,852.0332503826467
1976-08-17,1079.5330558280116
1976-08-18,10324.532863735556
1976-08-19,24.532674072191753
1976-08-20,484.53248680532033
1976-08-23,16724.532301901658
1976-08-24,7324.532119328474
1976-08-25,-10045.468060946145
1976-08-26,-397.9682389527443
1976-08-27,7402.031585276164
1976-08-30,74.53141171211837
1976-08-31,-2140.4687596763188
1976-09-01,-9020.468928920074
1976-09-02,-187.96909604504057
1976-09-03,-8060.469261082513
1976-09-06,-0.4694240601368155
1976-09-07,-0.46958500601180087
1976-09-08,-315.469743948001
1976-09-09,3630.780099087583
1976-09-10,-4100.470055927163
1976-09-13,3182.0297909822025
1976-09-14,8403.279639789262
1976-09-15,-5337.970509531927
1976-09-16,-1502.9706570060687
1976-09-17,218.27919734141892
1976-09-20,7249.52905348617
1976-09-21,3159.5289114038414
1976-09-22,-757.9712289292361
1976-09-23,2953.27863246295
1976-09-24,4972.0284955579245
1976-09-27,14999.528360331913
1976-09-28,30062.028226763046
1976-09-29,-9949.221905171222
1976-09-30,-0.47203549275953743
1976-10-01,-4076.7221642231775
1976-10-04,-1005.4722913837688
1976-10-05,8887.027583004623
1976-10-06,-2159.222541079062
1976-10-07,-1537.9726636547687
1976-10-08,105.7772152570069
1976-10-11,337.02709563653764
1976-10-12,2672.0269774644594
1976-10-13,-2295.473139278667
1976-10-14,8014.526745388271
1976-10-15,-6324.223368554011
1976-10-18,-2495.4734811227763
1976-10-19,4187.026407662521
1976-10-20,-1465.4737022153715
1976-10-21,-2094.223810774328
1976-10-22,74.52608196828157
1976-10-25,11509.52597599517
1976-10-26,2762.0258712894783
1976-10-27,602.0257678342958
1976-10-28,1598.2756656135243
1976-10-29,-9475.474435389446
1976-11-01,-847.9745351901572
1976-11-02,-0.4746338053018917
1976-11-03,-250.47473124959936
1976-11-04,-2835.4748275387697
1976-11-05,2693.275077312241
1976-11-08,7030.77498328839
1976-11-09,1299.5248903743538
1976-11-10,5849.524798558155
1976-11-11,-1950.4752921782929
1976-11-12,1649.524618153043
1976-11-15,-1800.4754704612592
1976-11-16,-4680.475558035616
1976-11-17,-3406.7256445842595
1976-11-18,-2224.22573011965
1976-11-19,22.024185345114574
1976-11-22,-9625.475898203298
1976-11-23,2302.0240192227498
1976-11-24,239.5239376102396
1976-11-25,-0.47614305307070026
1976-11-26,-0.47622277945663427
1976-11-29,339.5236984189253
1976-11-30,179.5236205303379
1976-12-01,517.0235435430245
1976-12-02,-322.9765325547712
1976-12-03,807.0233922255916
1976-12-06,-761.7266821271066
1976-12-07,550.773244375979
1976-12-08,2949.5231717240085
1976-12-09,812.0230999060057
1976-12-10,-277.97697108848615
1976-12-13,-3170.4770412702264
1976-12-14,563.272889350689
1976-12-15,-6875.477179236113
1976-12-16,2624.5227529592803
1976-12-17,-600.4773140728759
1976-12-20,-385.47738034260607
1976-12-21,-1620.4774458594304
1976-12-22,1569.522489366887
1976-12-23,-850.4775746727375
1976-12-24,-0.4776379877645809
1976-12-27,-0.4777005872841755
1976-12-28,1259.5222375197018
1976-12-29,450.77217632416256
1976-12-30,-820.4778841825341
1976-12-31,-0.4779440089870377
1977-01-03,-0.47800316385666974
1977-01-04,2179.5219383444487
1977-01-05,-3180.4781194925395
1977-01-06,-865.4781766822631
1977-01-07,1324.5217667660495
1977-01-10,5924.521710845327
1977-01-11,-4620.478344452676
1977-01-12,-2412.9783991356926
1977-01-13,539.5215467886787
1977-01-14,622.0214933130788
1977-01-17,1229.521440429829
1977-01-18,733.2713881315449
1977-01-19,1259.5213364112444
1977-01-20,-0.47871473839904866
1977-01-21,912.021234675469
1977-01-24,355.77118464633463
1977-01-25,894.5211351667117
1977-01-26,-337.97891376969187
1977-01-27,-1750.4789621696493
1977-01-28,-2357.9790100400314
1977-01-31,2222.0186880259153
1977-02-01,687.0163517290785
1977-02-02,589.5140508401948
1977-02-03,-840.4882151784846
1977-02-04,342.0095531427928
1977-02-07,1749.5073552825825
1977-02-08,-85.49480927385616
1977-02-09,2749.503058967808
1977-02-10,-950.4990404912287
1977-02-11,-1910.5011081426933
1977-02-14,-7543.0031444698225
1977-02-15,1451.9948500506498
1977-02-16,730.7428749497367
1977-02-17,449.49092976492557
1977-02-18,719.4890140410998
1977-02-21,-0.5128726702050699
1977-02-22,-0.5147308104869808
1977-02-23,-2038.0165608146553
1977-02-24,4309.481636888828
1977-02-25,1179.4798618783807
1977-02-28,8428.228113737936
1977-03-01,-3319.273607941034
1977-03-02,13284.474696437961
1977-03-03,-4135.526973521659
1977-03-04,6974.471381788144
1977-03-07,474.4697619848239
1977-03-08,11.968166687483972
1977-03-09,543.2165955218547
1977-03-10,-3481.78495187843
1977-03-11,-69.28647587585237
1977-03-14,-38.03797682673667
1977-03-15,4498.210544917836
1977-03-16,4385.709089009825
1977-03-17,5155.707655111743
1977-03-18,-1360.5437571147258
1977-03-21,10236.954852001018
1977-03-22,-10425.546517865323
1977-03-23,17999.45213296401
1977-03-24,-4120.549195825143
1977-03-25,571.94949545483
1977-03-28,-5903.051793500199
1977-03-29,-1528.0530629933746
1977-03-30,4255.695686679819
1977-03-31,-1588.0555447734205
1977-04-01,9055.69324235818
1977-04-04,-4038.0579522071603
1977-04-05,2068.190871249877
1977-04-06,-2866.8102875451914
1977-04-07,-4219.311428862897
1977-04-08,-0.5625529696244485
1977-04-11,-0.56366012836952
1977-04-12,5186.935249402721
1977-04-13,-1625.5658246320472
1977-04-14,-5200.566882481364
1977-04-15,-4058.0679243949844
1977-04-18,-755.5689506119643
1977-04-19,896.9300386241166
1977-04-20,-6923.070956920928
1977-04-21,3820.678062521858
1977-04-22,-3898.072903277724
1977-04-25,825.6761454555462
1977-04-26,-2299.3247914992144
1977-04-27,1488.1742856387527
1977-04-28,4881.923376654958
1977-04-29,169.42248133682597
1977-05-02,1316.9215994773926
1977-05-03,-1015.5792691300558
1977-05-04,59.41987531340237
1977-05-05,-980.5809673926888
1977-05-06,-245.58179744251174
1977-05-09,-3230.5826150302546
1977-05-10,1999.4165796542263
1977-05-11,1524.415786423506
1977-05-12,949.4150050936103
1977-05-13,4771.914235483004
1977-05-16,-4175.586522586655
1977-05-17,1261.9127307080375
1977-05-18,-130.58800480690434
1977-05-19,-2013.0887292993375
1977-05-20,-3468.0894429407276
1977-05-23,-4680.590145894086
1977-05-24,-5674.340838323365
1977-05-25,4131.908479611122
1977-05-26,-11700.592192248887
1977-05-27,-2000.5928540579189
1977-05-30,-0.5935059700618694
1977-05-31,-0.5941481358850069
1977-06-01,-113.09478070386513
1977-06-02,3186.904596179723
1977-06-03,149.40398237093677
1977-06-06,501.903377727524
1977-06-07,1789.4027821104164
1977-06-08,4594.40219538299
1977-06-09,1733.1516174073258
1977-06-10,-3340.5989519471404
1977-06-13,18031.900487186904
1977-06-14,286.8999346789824
1977-06-15,-5788.100609595473
1977-06-16,-385.60114576182605
1977-06-17,-474.3516739467359
1977-06-20,970.6478057312688
1977-06-21,3589.397293151489
1977-06-22,4136.896788196542
1977-06-23,-1926.853709250092
1977-06-24,4453.145800696824
1977-06-27,5763.145317927472
1977-06-28,4893.144842326441
1977-06-29,19956.8943737918
1977-06-30,-3091.8560877931304
1977-07-01,1238.143457474609
1977-07-04,-0.6069905143667711
1977-07-05,-0.6074318607716123
1977-07-06,3411.8921333346443
1977-07-07,-475.6082950281052
1977-07-08,-1560.6087170480096
1977-07-11,2279.3908671815298
1977-07-12,-4938.109542437625
1977-07-13,-600.6099459950929
1977-07-14,-0.6103435867844382
1977-07-15,-0.6107353011611849
1977-07-18,6995.638878771708
1977-07-19,1146.8884985451296
1977-07-20,-2560.61187606796
1977-07-21,374.38775484624784
1977-07-22,8634.38739120488
1977-07-25,2686.887032927465
1977-07-26,-4928.113320073273
1977-07-27,60624.3863321303
1977-07-28,-17275.61401054816
1977-07-29,-313.11434817932604
1977-08-01,-89.36468084520311
1977-08-02,3014.384991382023
1977-08-03,1079.3846684278396
1977-08-04,3549.384350218643
1977-08-05,-2150.6159633163406
1977-08-08,-1725.616272250074
1977-08-09,124.38342334907793
1977-08-10,-910.616876585962
1977-08-11,-0.6171721245846129
1977-08-12,-3558.1174633331902
1977-08-15,-7800.617750275374
1977-08-16,7304.38196698036
1977-08-17,-800.6183116247266
1977-08-18,-2175.6185861567137
1977-08-19,2224.3811433259616
1977-08-22,264.38087675865245
1977-08-23,359.38061408511567
1977-08-24,4849.380355245616
1977-08-25,-5613.119899817655
1977-08-26,-17756.870151163588
1977-08-29,-3688.1203988444904
1977-08-30,2170.6293570816815
1977-08-31,-270.6208834397803
1977-09-01,1594.3788795392065
1977-09-02,280.6286459649673
1977-09-05,-0.6215842143137706
1977-09-06,-0.6218110496301961
1977-09-07,11254.377965408828
1977-09-08,-703.1228232078835
1977-09-09,5524.376395584244
1977-09-12,634.3756217128115
1977-09-13,5509.374855104853
1977-09-14,-1578.125904310832
1977-09-15,-2223.126656605115
1977-09-16,106.87259815271143
1977-09-19,-7618.128140108453
1977-09-20,1999.3711285437284
1977-09-21,10124.370404041658
1977-09-22,-1375.6303136828822
1977-09-23,-2023.1310246965122
1977-09-26,15239.36827093442
1977-09-27,-5635.632426854343
1977-09-28,5166.866881870903
1977-09-29,5235.616197047367
1977-09-30,19048.115518609644
1977-10-03,34004.364846496916
1977-10-04,-8706.885819353665
1977-10-05,3736.8635209949075
1977-10-06,731.8628674837857
1977-10-07,11011.86222005033
1977-10-10,15946.86157863663
1977-10-11,-4358.139056818579
1977-10-12,10429.360313629748
1977-10-13,2649.359689918403
1977-10-14,38485.60907199401
1977-10-17,12730.608459796975
1977-10-18,-225.6421467266147
1977-10-19,-45084.392747635415
1977-10-20,20591.856657021715
1977-10-21,7301.856067180071
1977-10-24,18026.855482794253
1977-10-25,6025.604903806628
1977-10-26,-11101.895669834712
1977-10-27,-3764.396238184105
1977-10-28,274.3531987116542
1977-10-31,70574.35264079439
1977-11-01,23419.35208801877
1977-11-02,-5575.648459668374
1977-11-03,-18231.899002317317
1977-11-04,10399.350460024545
1977-11-07,-5880.6500726933955
1977-11-08,11756.849399482337
1977-11-09,-1153.1511234982663
1977-11-10,4555.598358319635
1977-11-11,259.34784488779457
1977-11-14,-12555.652663841389
1977-11-15,-1085.653167911057
1977-11-16,-6266.903667368433
1977-11-17,3115.5958377420784
1977-11-18,7811.8453473754025
1977-11-21,24.344861487597274
1977-11-22,8141.844380034869
1977-11-23,-1195.6560970246835
1977-11-24,-0.6565697355885178
1977-11-25,-0.6570381392418241
1977-11-28,-960.6575022777737
1977-11-29,-13940.65796219223
1977-11-30,-5588.15841792478
1977-12-01,2136.841130485702
1977-12-02,3843.090682997548
1977-12-05,146.84023957164754
1977-12-06,1334.3398001681462
1977-12-07,-105.66063525125404
1977-12-08,-3488.1610667257683
1977-12-09,-388.16149429340317
1977-12-12,3939.3380820085918
1977-12-13,5871.83766214192
1977-12-14,3099.3372460702967
1977-12-15,299.33683375630136
1977-12-16,2239.3364251646713
1977-12-19,16356.836020258457
1977-12-20,1358.0856190033167
1977-12-21,-9000.664778636938
1977-12-22,1388.0848273029223
1977-12-23,-445.6655632110464
1977-12-26,-0.6659502130005617
1977-12-27,-0.6663337369351483
1977-12-28,14330.583286183797
1977-12-29,12649.332909516384
1977-12-30,1918.0825362275357
1978-01-02,-0.6678337144526836
1978-01-03,-0.6682003420107274
1978-01-04,-50875.66856368693
1978-01-05,201.83107621905077
1978-01-06,1336.830719346347
1978-01-09,2774.3303656623993
1978-01-10,-1038.169984862139
1978-01-11,11394.329667742131
1978-01-12,-9190.670676554855
1978-01-13,8009.328982217749
1978-01-16,-339.42135596927994
1978-01-17,-5001.921691144916
1978-01-18,-3609.42202333857
1978-01-19,5121.827647424079
1978-01-20,1561.8273211114524
1978-01-23,1780.5769976975512
1978-01-24,786.8266771547823
1978-01-25,2471.826359456198
1978-01-26,-3500.673955425886
1978-01-27,-2948.174267517596
1978-01-30,-4280.674576846013
1978-01-31,7849.324009412907
1978-02-01,-1638.177383426923
1978-02-02,-2850.678757128225
1978-02-03,-2969.4301119624943
1978-02-06,-2699.431448194577
1978-02-07,-1944.4327660874048
1978-02-08,-1094.4340659001455
1978-02-09,1463.0646521120036
1978-02-10,3320.563387699127
1978-02-13,2019.3121406108003
1978-02-14,-3194.439089395601
1978-02-15,5660.559697438172
1978-02-16,6565.558500872941
1978-02-17,-2918.192679323914
1978-02-20,-0.6938433834499156
1978-02-21,-0.694991534348385
1978-02-22,-6969.44612400055
1978-02-23,23968.052758993617
1978-02-24,-23110.698342762476
1978-02-27,434.3005705055854
1978-02-28,6609.2994985940295
1978-03-01,-1786.9515587111787
1978-03-02,2386.7973983852644
1978-03-03,-621.9536303210712
1978-03-06,7036.795354972143
1978-03-07,4410.544354065795
1978-03-08,4024.2933667627785
1978-03-09,-15828.25760712685
1978-03-10,-11640.708567790462
1978-03-13,8981.840484580924
1978-03-14,-7948.210450194848
1978-03-15,-7070.911372298084
1978-03-16,7199.287718092629
1978-03-17,-2298.013179201308
1978-03-20,-4638.314064351993
1978-03-21,-891.8649375312494
1978-03-22,-2799.6657989080063
1978-03-23,-4581.86664864844
1978-03-24,-0.7174869170626152
1978-03-27,-0.7183138753093203
1978-03-28,4436.780870316933
1978-03-29,4615.530065503239
1978-03-30,-1280.7207284717815
1978-03-31,7454.278488239073
1978-04-03,1390.5277154845003
1978-04-04,-1319.4730468818962
1978-04-05,1216.826200991192
1978-04-06,-1430.7245410392052
1978-04-07,-4200.725273114836
1978-04-10,1499.2740046233826
1978-04-11,4024.2732920375292
1978-04-12,-2314.4774110085023
1978-04-13,-4229.478104648614
1978-04-14,-1680.6787890161538
1978-04-17,-6439.479464240132
1978-04-18,-2318.280130449743
1978-04-19,1783.0692122287237
1978-04-20,1716.7685636690185
1978-04-21,541.7679237498014
1978-04-24,3811.6672923489004
1978-04-25,880.5166693466913
1978-04-26,-8075.733945374557
1978-04-27,-6922.034551930881
1978-04-28,6209.26484956284
1978-05-01,827.9642589944419
1978-05-02,-1255.6363237490673
1978-05-03,-2075.7868987751326
1978-05-04,-3540.737466193207
1978-05-05,1233.0119738903795
1978-05-08,824.2614213706765
1978-05-09,413.0108761441147
1978-05-10,-2404.4896618911653
1978-05-11,2361.759807164078
1978-05-12,-475.74071678926975
1978-05-15,864.2587661511789
1978-05-16,2111.7582558889517
1978-05-17,393.0077523293603
1978-05-18,-176.9427446219761
1978-05-19,3397.9567649450187
1978-05-22,2726.856280935911
1978-05-23,3463.005803264895
1978-05-24,-4910.744668160192
1978-05-25,-4415.745133422532
1978-05-26,319.25440738850375
1978-05-29,-0.746045808692088
