1994-08-31,-8098.713705223603
1994-09-30,2728.278626145193
1994-10-31,13990.951928275852
1994-11-30,47796.54717087839
1994-12-31,10035.284794597117
1995-01-31,-2647.9755913537356
1995-02-28,7197.862210622685
1995-03-31,-994.3097919757238
1995-04-30,6056.469618264193
1995-05-31,28902.774193725945
1995-06-30,16847.21273976349
1995-07-31,-41895.06228990231
1995-08-31,14236.647904425345
1995-09-30,-6456.3643356681405
1995-10-31,7158.965481372847
1995-11-30,6708.655634285055
1995-12-31,57330.21522556173
1996-01-31,-19507.796553227407
1996-02-29,-12292.264090177281
1996-03-31,48744.53242764268
1996-04-30,37592.84389819872
1996-05-31,-666.8420619704066
1996-06-30,45466.48304662862
1996-07-31,-30857.313499276206
1996-08-31,18464.527189750355
1996-09-30,26212.128265395757
1996-10-31,13702.714986243951
1996-11-30,50647.83339882515
1996-12-31,-6724.067147193717
1997-01-31,51732.78294390156
1997-02-28,-16325.259395894596
1997-03-31,16407.359109224682
1997-04-30,-2887.019689881421
1997-05-31,5802.885428986747
1997-06-30,11226.088896863066
1997-07-31,32946.33089005424
1997-08-31,-20897.15387029153
1997-09-30,2812.642548222941
1997-10-31,-40068.952773716774
1997-11-30,21539.986480328407
1997-12-31,30285.344147415286
1998-01-31,-18088.06124843279
1998-02-28,-15701.796027203653
1998-03-31,13418.913263150762
1998-04-30,-3379.8499988098415
1998-05-31,13840.997925672325
1998-06-30,20396.81917996403
1998-07-31,9592.012637828393
1998-08-31,74523.31472274048
1998-09-30,5996.238494126927
1998-10-31,-27111.597162522583
1998-11-30,-1918.573231170475
1998-12-31,25123.097648608156
1999-01-31,-53284.024397914705
1999-02-28,3234.807278790383
1999-03-31,-16923.34572692611
1999-04-30,-3339.595543488642
1999-05-31,-20297.386880767102
1999-06-30,-18465.50176025773
1999-07-31,7940.75908736844
1999-08-31,1535.8630835718304
1999-09-30,10607.05598164181
1999-10-31,-48120.40336977217
1999-11-30,39429.2459642696
1999-12-31,3596.892431311908
2000-01-31,1097.2932676910887
2000-02-29,14375.927822573787
2000-03-31,28450.49810135003
2000-04-30,15172.556683772236
2000-05-31,12381.901634191196
2000-06-30,-12457.80694141498
2000-07-31,12845.508335729828
2000-08-31,33193.61748979823
2000-09-30,-6171.7821998353265
2000-10-31,7226.913914877265
2000-11-30,27578.391585568752
2000-12-31,23617.056109639874
2001-01-31,10258.494074522996
2001-02-28,14898.330587106466
2001-03-31,69091.24993696639
2001-04-30,-24177.267520096135
2001-05-31,-1656.358639190526
2001-06-30,7338.617406580162
2001-07-31,-17458.703538354897
2001-08-31,6360.846825700384
2001-09-30,-8417.719867136351
2001-10-31,31716.985367208836
2001-11-30,-41689.80313064846
2001-12-31,14313.143450115056
2002-01-31,-8187.375980413568
2002-02-28,-2690.7166134409426
2002-03-31,749.5772201488417
2002-04-30,-1891.8763514574412
2002-05-31,11943.661413458256
2002-06-30,22718.300536286875
2002-07-31,23414.34241019928
2002-08-31,25783.14988337923
2002-09-30,-2125.5271338108178
2002-10-31,-21961.489208301155
2002-11-30,3954.405869993336
2002-12-31,42220.009016443226
2003-01-31,37412.23811425264
2003-02-28,33779.73602057202
2003-03-31,-48004.66692480549
2003-04-30,41384.30717103614
2003-05-31,76255.73532767597
2003-06-30,-23994.184027811185
2003-07-31,-32467.860481910873
2003-08-31,3907.4262741899083
2003-09-30,21853.291950772058
2003-10-31,-1850.8383942844162
2003-11-30,-2129.9327919129496
2003-12-31,44304.07477855271
2004-01-31,-2368.4423978215364
2004-02-29,37518.44433488154
2004-03-31,34427.25744964883
2004-04-30,-45747.658736498975
2004-05-31,8924.950991551003
2004-06-30,-23822.170285005515
2004-07-31,15211.9009861448
2004-08-31,7931.730896601812
2004-09-30,41485.50409894848
2004-10-31,9333.841058603644
2004-11-30,31842.791824009128
2004-12-31,14638.24409662744
2005-01-31,-15548.637315845364
2005-02-28,2304.7848777080153
2005-03-31,-7261.885491231441
2005-04-30,-4657.053867692408
2005-05-31,17763.13794025027
2005-06-30,14209.151961716325
2005-07-31,-519.2354179221679
2005-08-31,7520.188498099241
2005-09-30,-6098.780827330827
2005-10-31,20425.529308156154
2005-11-30,38265.751435594284
2005-12-31,-31310.55964679766
2006-01-31,1627.6390925255023
2006-02-28,-10386.187412042345
2006-03-31,15956.442514355578
2006-04-30,23267.730587118356
2006-05-31,-9648.015807869866
2006-06-30,-19734.16214254644
2006-07-31,-10591.437966057616
2006-08-31,4321.6509032582
2006-09-30,-3629.6685758552794
2006-10-31,17484.37862750589
2006-11-30,3296.8853757301895
2006-12-31,-15399.133231673897
2007-01-31,-13619.143644151667
2007-02-28,2660.9862670542384
2007-03-31,-27594.06143509213
2007-04-30,12383.38860327248
2007-05-31,12449.21636608091
2007-06-30,18235.377059227165
2007-07-31,-42783.654287583166
2007-08-31,-8111.201302627276
2007-09-30,11269.435241844067
2007-10-31,21249.188984445722
2007-11-30,3056.6346789626946
2007-12-31,-2300.973661210609
2008-01-31,41541.389239100514
2008-02-29,35937.166817883066
2008-03-31,-7776.41555813097
2008-04-30,-13109.53672598223
2008-05-31,24281.87796062174
2008-06-30,23969.297989482624
2008-07-31,-14177.293177065896
2008-08-31,3177.786946953175
2008-09-30,3948.829089734091
2008-10-31,38534.24993937263
2008-11-30,11393.90155556828
2008-12-31,12390.360803111713
2009-01-31,-11571.447500285605
2009-02-28,-4847.988464504882
2009-03-31,-2882.426685588429
2009-04-30,-4993.948445427073
2009-05-31,-7066.915971717146
2009-06-30,-28282.806199070343
2009-07-31,-4321.798983550289
2009-08-31,6345.294750267551
2009-09-30,-3594.790039287189
2009-10-31,-6723.230791529104
2009-11-30,61145.64551815986
2009-12-31,-42119.10943672134
2010-01-31,-22636.621395837657
2010-02-28,11023.786926984221
2010-03-31,25375.22642284249
2010-04-30,17651.377840371388
2010-05-31,-13006.256787622182
2010-06-30,15745.942773408839
2010-07-31,5603.517507902859
2010-08-31,26686.08022549832
2010-09-30,47873.63285844454
2010-10-31,55257.17381005382
2010-11-30,53.71254820359081
2010-12-31,32706.499969129654
2011-01-31,14177.264153904936
2011-02-28,13121.999782033934
2011-03-31,-19982.26802157116
2011-04-30,52747.81888577307
2011-05-31,-15965.702567113442
2011-06-30,-16681.348864973297
2011-07-31,19305.883231508466
2011-08-31,15771.993292629197
2011-09-30,25969.230674851504
2011-10-31,-15781.653326025482
2011-11-30,16204.524616484498
2011-12-31,-1443.2948825661078
2012-01-31,19080.13582419062
2012-02-29,7656.147199660746
2012-03-31,26876.106217891298
2012-04-30,22733.062524505323
2012-05-31,11521.70493143329
2012-06-30,-31010.97029292429
2012-07-31,42863.91657748273
2012-08-31,-124.84196650910053
2012-09-30,-13708.858790747377
2012-10-31,-9007.962412132041
2012-11-30,13489.435498143102
2012-12-31,-7918.764266838324
2013-01-31,-6530.880845306915
2013-02-28,10587.941499459474
2013-03-31,14382.4709870172
2013-04-30,7564.364582742781
2013-05-31,-25499.849464959123
2013-06-30,-5703.7651205890215
2013-07-31,-20776.246194693962
2013-08-31,-5002.684140752827
2013-09-30,-6516.9550817200725
2013-10-31,24208.47050948303
2013-11-30,13288.983231656262
2013-12-31,1046.7469950919049
2014-01-31,16745.869410904757
2014-02-28,18884.5488411849
2014-03-31,7896.766838821577
2014-04-30,-716.4970231027582
2014-05-31,20331.95112779125
2014-06-30,17720.81087533783
2014-07-31,-1203.0099557067679
2014-08-31,42738.56909246313
2014-09-30,51989.131045551345
2014-10-31,4860.658515520157
2014-11-30,53124.069575654095
2014-12-31,-648.0556555697017
2015-01-31,57332.19666494288
2015-02-28,-16685.852777739303
2015-03-31,13207.621643793602
2015-04-30,-34766.05969814684
2015-05-31,14174.709516576913
2015-06-30,-26526.797490211415
2015-07-31,33235.45374469394
2015-08-31,-11576.008648462548
2015-09-30,26298.184212663793
2015-10-31,4887.837749465633
2015-11-30,6660.929369056579
2015-12-31,-22461.857960591213
2016-01-31,38829.69185350233
2016-02-29,40816.8928260579
2016-03-31,-31861.158189407077
2016-04-30,-11477.612017090058
2016-05-31,-2508.517562138896
2016-06-30,41645.567056346496
2016-07-31,17991.739677745285
2016-08-31,-19186.347155525393
2016-09-30,460.7565126138038
2016-10-31,-36696.5565659451
2016-11-30,9792.11555803916
2016-12-31,-429.03843379508544
2017-01-31,-4585.086116473991
2017-02-28,2098.6413209037837
2017-03-31,-11630.291030637802
