1984-11-30,4033.013314110057
1984-12-31,54135.874837996584
1985-01-31,35871.19027609211
1985-02-28,-6336.192248141879
1985-03-31,-40924.8650186147
1985-04-30,-2232.5945488204943
1985-05-31,43900.72839474439
1985-06-30,-4144.25835321701
1985-07-31,-11669.228761423852
1985-08-31,-2863.1021986614815
1985-09-30,-25627.433417144166
1985-10-31,45779.70250734496
1985-11-30,58566.83611637346
1985-12-31,33679.87465769913
1986-01-31,-11451.178075092314
1986-02-28,83414.60717185795
1986-03-31,58250.75992194099
1986-04-30,-13275.098343727144
1986-05-31,-43996.278165710704
1986-06-30,15575.628894748326
1986-07-31,22893.76971596561
1986-08-31,32724.275272596853
1986-09-30,-48764.05637088865
1986-10-31,4212.667862139799
1986-11-30,15287.365134823373
1986-12-31,29310.091710097207
1987-01-31,33554.738976972185
1987-02-28,33893.61816200818
1987-03-31,-17465.250233916653
1987-04-30,4792.921599691249
1987-05-31,1318.7958946765161
1987-06-30,-6174.664062240454
1987-07-31,-6039.319171152047
1987-08-31,6169.742742271235
1987-09-30,-35206.03970768013
1987-10-31,-16441.079061638728
1987-11-30,23239.580402105967
1987-12-31,24220.590958451692
1988-01-31,-14046.51527355522
1988-02-29,31553.412178635233
1988-03-31,-753.3189307265138
1988-04-30,-2351.478534166376
1988-05-31,27090.16782912798
1988-06-30,22575.073211102732
1988-07-31,-17327.745642333117
1988-08-31,457.02842216818374
1988-09-30,20041.557093863565
1988-10-31,4976.078327940445
1988-11-30,15748.987511859847
1988-12-31,-9557.126385224936
1989-01-31,20664.778972019994
1989-02-28,-28436.967616909686
1989-03-31,1410.9685141876935
1989-04-30,-3268.668864324438
1989-05-31,61944.31597946513
1989-06-30,-5877.541736559024
1989-07-31,13454.263505164297
1989-08-31,-21970.3662161125
1989-09-30,-7173.214406278061
1989-10-31,-2469.858209657821
1989-11-30,-10485.546090433392
1989-12-31,12301.6743874518
1990-01-31,-29188.090635432516
1990-02-28,-1218.5308466315173
1990-03-31,58144.25907529383
1990-04-30,12840.819338860227
1990-05-31,-24056.416620475396
1990-06-30,52334.30286262339
1990-07-31,16098.402070255475
1990-08-31,21264.936976782417
1990-09-30,27706.503596517538
1990-10-31,-17770.782958289274
1990-11-30,14209.591870014956
1990-12-31,-7044.339829316534
1991-01-31,5885.065524969903
1991-02-28,-5182.3362356592315
1991-03-31,-13315.85439947851
1991-04-30,15212.683347503395
1991-05-31,-10689.726618064764
1991-06-30,-13105.130439502635
1991-07-31,-35610.77574941437
1991-08-31,50652.771103765066
1991-09-30,65482.22412900055
1991-10-31,16017.10015754368
1991-11-30,6308.143917312046
1991-12-31,90553.03729836774
1992-01-31,-85381.81517225364
1992-02-29,-10384.828824198947
1992-03-31,-613.353651431441
1992-04-30,635.8794232154803
1992-05-31,42681.23661488336
1992-06-30,40295.171568956895
1992-07-31,22789.569431822496
1992-08-31,38815.690039832654
1992-09-30,-18063.182327856943
1992-10-31,-38687.96034188587
1992-11-30,15316.233858298638
1992-12-31,17951.411687615437
1993-01-31,19089.08122942039
1993-02-28,73338.46330003162
1993-03-31,25776.91531376288
1993-04-30,20822.580980242354
1993-05-31,3794.723015369671
1993-06-30,1766.187712585809
1993-07-31,14363.22329441264
1993-08-31,14225.37825461258
1993-09-30,-1799.846532607483
1993-10-31,18117.245870657644
1993-11-30,-40765.18323762349
1993-12-31,6161.38704656147
1994-01-31,42916.914390552185
1994-02-28,-39532.42055117821
1994-03-31,-17917.08031240314
1994-04-30,2508.3864755643694
1994-05-31,7952.386107020435
1994-06-30,-12491.65568292171
1994-07-31,-30630.857539514418
1994-08-31,-12338.803390634946
1994-09-30,-2064.1698740242555
1994-10-31,18741.270739152053
1994-11-30,43134.46773797353
1994-12-31,17358.82802722709
1995-01-31,-3137.6843178480412
1995-02-28,4482.320700668381
1995-03-31,-260.4111108503421
1995-04-30,6189.057390163693
1995-05-31,29965.800189493588
1995-06-30,23024.255077679565
1995-07-31,-45126.12763486661
1995-08-31,16049.412343152733
1995-09-30,6411.9398068470355
1995-10-31,5340.996228605107
1995-11-30,5496.809518107562
1995-12-31,55270.01406126342
1996-01-31,-18327.29206118982
1996-02-29,-11221.837162887285
1996-03-31,47000.84272433251
1996-04-30,38798.64083090254
1996-05-31,-3922.9337672422553
1996-06-30,44582.332078257576
1996-07-31,-30979.14492040032
1996-08-31,19199.84456638926
1996-09-30,28003.468332160992
1996-10-31,15274.393857497813
1996-11-30,48243.67825019527
1996-12-31,-7785.239710391124
1997-01-31,48644.46789819391
1997-02-28,-18277.66134342078
1997-03-31,13248.525428851986
1997-04-30,-4493.909269852487
1997-05-31,3978.466521765611
1997-06-30,9504.921695293346
1997-07-31,30384.215399826335
1997-08-31,-21638.982473060187
1997-09-30,-978.4779751859387
1997-10-31,-39048.61646980326
1997-11-30,20571.39833862321
1997-12-31,29365.782154425535
1998-01-31,-15381.727327808587
1998-02-28,-13009.393377729537
1998-03-31,14177.653881686443
1998-04-30,-4750.589308656536
1998-05-31,10030.927292149212
1998-06-30,18725.110259871784
1998-07-31,11291.164928841667
1998-08-31,72638.40354191742
1998-09-30,1745.6849881079052
1998-10-31,-26140.643601256153
1998-11-30,-4843.964285042061
1998-12-31,23583.787664069605
1999-01-31,-50262.531679819134
1999-02-28,3267.5770440548126
1999-03-31,-19338.39517260626
1999-04-30,-668.7437208224255
1999-05-31,-24675.884456405078
1999-06-30,1619.2285751624022
1999-07-31,10832.865617188985
1999-08-31,1861.8451817777259
1999-09-30,14360.663186394726
1999-10-31,-50259.90141474051
1999-11-30,43221.84468767971
1999-12-31,5357.150586431115
2000-01-31,3115.534020393171
2000-02-29,13931.474955322286
2000-03-31,26386.0491833593
2000-04-30,16808.30083711662
2000-05-31,12287.25086003245
2000-06-30,-14879.187657141716
2000-07-31,16592.961724641005
2000-08-31,40651.82734798366
2000-09-30,-5018.33548999924
2000-10-31,16320.331655653286
2000-11-30,32800.432068604554
2000-12-31,20309.99638964818
2001-01-31,10149.379381121325
2001-02-28,12547.79334606488
2001-03-31,68821.02988387419
2001-04-30,-19160.588905189295
2001-05-31,2401.3248789494255
2001-06-30,5500.103176347024
2001-07-31,-17712.934830197206
2001-08-31,7192.086048149491
2001-09-30,-12141.774064160414
2001-10-31,30457.346740686717
2001-11-30,-43678.41508598316
2001-12-31,16694.745972811295
2002-01-31,-6790.892458186634
2002-02-28,-6349.342708443664
2002-03-31,5798.275376810365
2002-04-30,-3822.203714127765
2002-05-31,9810.046370046271
2002-06-30,26983.20535936982
2002-07-31,23132.65215784489
2002-08-31,26381.359756505753
2002-09-30,2309.8342335929974
2002-10-31,-28549.25467976904
2002-11-30,6062.761324677414
2002-12-31,42337.33145742233
2003-01-31,38543.902625488154
2003-02-28,30268.605180843155
2003-03-31,-54609.85174393969
2003-04-30,40878.56888282141
2003-05-31,75536.04157796511
2003-06-30,-23273.60749955967
2003-07-31,-47090.67905563366
2003-08-31,4813.170702194734
2003-09-30,18173.99343437367
2003-10-31,-1789.8046031428485
2003-11-30,-1070.668748920086
2003-12-31,47705.59911308507
2004-01-31,-6722.072213082407
2004-02-29,37453.63553613536
2004-03-31,33990.895186611335
2004-04-30,-44805.736896193346
2004-05-31,8651.407883973037
2004-06-30,-26431.12844403118
2004-07-31,16571.25335999192
2004-08-31,5327.894119624272
2004-09-30,37352.16547288885
2004-10-31,4971.0350644502105
2004-11-30,30155.44156613566
2004-12-31,14778.34978784607
2005-01-31,-16107.957906006668
2005-02-28,2617.1310371860236
2005-03-31,-8538.08477209741
2005-04-30,-2843.7940323704024
2005-05-31,15999.115571157126
2005-06-30,7730.947274508111
2005-07-31,3703.9766749112932
2005-08-31,3177.0168776051096
2005-09-30,-536.5369538326127
2005-10-31,19601.750295635873
2005-11-30,38298.93744609744
2005-12-31,-31099.496811735895
2006-01-31,1234.2034587682983
2006-02-28,-12934.17109045159
2006-03-31,20070.97938697835
2006-04-30,22639.75590204805
2006-05-31,-7868.970218278945
2006-06-30,-22218.452140711277
2006-07-31,-8603.189490826364
2006-08-31,3459.205216794222
2006-09-30,-6028.541045133902
2006-10-31,15198.847156457625
2006-11-30,4449.605263309502
2006-12-31,-11855.127851989082
2007-01-31,-20977.08488954856
2007-02-28,2988.522904606226
2007-03-31,-30146.602638953158
2007-04-30,13027.627984824761
2007-05-31,12636.128248802823
2007-06-30,19758.232935034554
2007-07-31,-42146.96941351836
2007-08-31,-7337.074708451977
2007-09-30,8811.16061387398
2007-10-31,20319.281655410145
2007-11-30,4865.116033079963
2007-12-31,-3520.7234919747543
2008-01-31,44893.78558096899
2008-02-29,35296.25402953329
2008-03-31,-5017.346924316658
2008-04-30,-14920.529255789246
2008-05-31,25025.8709531743
2008-06-30,38078.32539237075
2008-07-31,-8931.49409037872
2008-08-31,3036.7963800896773
2008-09-30,1952.7842988922075
2008-10-31,35350.65117972484
2008-11-30,8226.691583997554
2008-12-31,11716.127465545464
2009-01-31,-12168.136331144864
2009-02-28,-6746.466612251206
2009-03-31,-8406.021600548247
2009-04-30,-6511.935115326599
2009-05-31,-9914.240261230507
2009-06-30,-29400.818237054405
2009-07-31,-7210.498350687037
2009-08-31,8639.191701091691
2009-09-30,2238.4225343419353
2009-10-31,-6694.399117372712
2009-11-30,61991.40066785374
2009-12-31,-43399.71529463684
2010-01-31,-24442.74856861272
2010-02-28,12137.70499064987
2010-03-31,28395.842193725846
2010-04-30,20028.285721095854
2010-05-31,-21668.678255845683
2010-06-30,12069.70699459589
2010-07-31,9061.02438696989
2010-08-31,24659.830943018205
2010-09-30,47048.62840516047
2010-10-31,51764.09731908353
2010-11-30,1677.450265981529
2010-12-31,33672.67702506254
2011-01-31,17996.053787309538
2011-02-28,16083.34459508606
2011-03-31,-19443.59965158357
2011-04-30,52511.60055462174
2011-05-31,-16970.73105749204
2011-06-30,-17427.62920109547
2011-07-31,19892.159643855983
2011-08-31,11140.651810226402
2011-09-30,20745.44639899892
2011-10-31,-14731.005081875348
2011-11-30,13946.988688970221
2011-12-31,1370.41854002725
2012-01-31,17194.47370139043
2012-02-29,4674.92072372409
2012-03-31,24984.825649409202
2012-04-30,22408.093635510573
2012-05-31,10200.998223410716
2012-06-30,-29660.30869134745
2012-07-31,41473.959553538836
2012-08-31,-554.6666939397255
2012-09-30,-13777.777344016042
2012-10-31,-16405.574213077038
2012-11-30,11920.334291786152
2012-12-31,-8666.849193801034
2013-01-31,-4410.314717424456
2013-02-28,13286.794466147785
2013-03-31,13198.7656810101
2013-04-30,9351.527344639126
2013-05-31,-23867.792333932128
2013-06-30,233.19309970054155
2013-07-31,-23327.0146709958
2013-08-31,-5449.617510294799
2013-09-30,-5586.974282534457
2013-10-31,22778.348375973696
2013-11-30,9654.62437031182
2013-12-31,317.02245096993875
2014-01-31,14400.781370432418
2014-02-28,19605.14222782659
2014-03-31,7052.658950629786
2014-04-30,-1581.9184207775406
2014-05-31,24120.429065594897
2014-06-30,15521.18894713422
2014-07-31,-1704.74270972888
2014-08-31,43063.43626218318
2014-09-30,52069.67140075527
2014-10-31,1848.5395606893562
2014-11-30,55110.723975331624
2014-12-31,-1133.5802597822462
2015-01-31,58927.72025302365
2015-02-28,-17535.427853680885
2015-03-31,8923.257613378668
2015-04-30,-31469.39888857027
2015-05-31,18324.61975041518
2015-06-30,-25699.90838000756
2015-07-31,28579.478561643205
2015-08-31,-5048.507923183824
2015-09-30,27148.046632710975
2015-10-31,4767.335326324882
2015-11-30,10327.96759126991
2015-12-31,-17346.72510890417
2016-01-31,38818.1991425592
2016-02-29,45146.08602909079
2016-03-31,-31691.85604150032
2016-04-30,-14097.501428286154
2016-05-31,-1641.5494349131895
2016-06-30,41743.905679100186
2016-07-31,16072.712710488015
2016-08-31,-22884.894292026685
2016-09-30,-2090.6064205752646
2016-10-31,-37915.92836919287
2016-11-30,8230.2379933618
2016-12-31,-2118.775010579201
2017-01-31,-4690.348126385609
2017-02-28,725.5131387781917
2017-03-31,-12249.663731312035
2017-04-30,-6554.729061289578
