1976-04-16,87778.77874507237
1976-04-19,87778.32507995547
1976-04-20,90689.12094017118
1976-04-21,95223.66633316451
1976-04-22,100391.96126626134
1976-04-23,107891.5057466713
1976-04-26,98519.79978148933
1976-04-27,93299.34337769712
1976-04-28,90945.13654216443
1976-04-29,88507.17928165421
1976-04-30,87056.72160281989
1976-05-03,89775.01351220967
1976-05-04,90703.30501626803
1976-05-05,92797.84612133555
1976-05-06,88682.3868336545
1976-05-07,89729.42715936637
1976-05-10,87696.46710451631
1976-05-11,85778.50667505144
1976-05-12,85828.04587682674
1976-05-13,88662.58471560429
1976-05-14,90349.6231970526
1976-05-17,93969.16132675203
1976-05-18,86028.69911019452
1976-05-19,93188.2365527847
1976-05-20,97679.02365984215
1976-05-21,109981.06043659971
1976-05-24,101060.5968882112
1976-05-25,107700.1330197459
1976-05-26,93512.16883619413
1976-05-27,96311.70434246708
1976-05-28,101981.23954339777
1976-05-31,101980.77444374346
1976-06-01,101980.30904818582
1976-06-02,109389.84336133275
1976-06-03,114771.87738771888
1976-06-04,112181.41113180754
1976-06-07,90125.94459799143
1976-06-08,88982.97779059375
1976-06-09,89755.01071386992
1976-06-10,90233.2933720082
1976-06-11,92427.82576912935
1976-06-14,91619.85790929126
1976-06-15,92061.88979648572
1976-06-16,94408.92143464356
1976-06-17,92070.95282763182
1976-06-18,91506.73397925757
1976-06-21,91586.26489326816
1976-06-22,97248.29557335089
1976-06-23,98540.32602313452
1976-06-24,99102.35624619295
1976-06-25,100259.38624604221
1976-06-28,110253.91602614213
1976-06-29,107158.44558990063
1976-06-30,108470.47494066886
1976-07-01,109840.00408174751
1976-07-02,106058.28301638502
1976-07-05,106057.811747778
1976-07-06,106057.34027907316
1976-07-07,108280.61861336653
1976-07-08,107582.64675370985
1976-07-09,112389.67470309962
1976-07-12,115882.95246449238
1976-07-13,110274.98004079418
1976-07-14,109384.50743486549
1976-07-15,150354.0346495241
1976-07-16,149994.81168754183
1976-07-19,171044.33855164552
1976-07-20,182990.11524452353
1976-07-21,168027.1417688187
1976-07-22,174521.6681271319
1976-07-23,174086.1943220265
1976-07-26,171323.22035602207
1976-07-27,167272.74623160137
1976-07-28,166687.27195120588
1976-07-29,170886.79751724127
1976-07-30,169798.82293207382
1976-08-02,171503.34819803358
1976-08-03,169661.62331741245
1976-08-04,167603.64829246924
1976-08-05,170658.17312542425
1976-08-06,169157.69781846568
1976-08-09,169934.72237374628
1976-08-10,166299.24679338455
1976-08-11,166858.7710794675
1976-08-12,168195.79523404737
1976-08-13,167877.81925914544
1976-08-16,168729.843156752
1976-08-17,169979.36682940708
1976-08-18,180303.89027983445
1976-08-19,180453.4135107226
1976-08-20,180832.93652472578
1976-08-23,197957.4593244611
1976-08-24,205391.9819125118
1976-08-25,195086.50429142857
1976-08-26,194808.52646372587
1976-08-27,202273.04843188738
1976-08-30,202377.57019836258
1976-08-31,200197.0917655704
1976-09-01,190956.61313589496
1976-09-02,190768.63431169305
1976-09-03,182448.15529528784
1976-09-06,182447.67608897306
1976-09-07,182447.19669501213
1976-09-08,182061.71711563866
1976-09-09,185692.48735305798
1976-09-10,181592.0074094455
1976-09-13,184774.02728694907
1976-09-14,194271.04698768823
1976-09-15,188933.06651375466
1976-09-16,187430.0858672133
1976-09-17,187648.35505010196
1976-09-20,194897.87406443202
1976-09-21,198401.1429121887
1976-09-22,197549.41159533168
1976-09-23,200502.6801157949
1976-09-24,205912.19847548794
1976-09-27,222161.7166762947
1976-09-28,252223.73472007556
1976-09-29,242274.50260866652
1976-09-30,242274.02034387994
1976-10-01,238197.28792750483
1976-10-04,237191.80536130714
1976-10-05,246078.82264703026
1976-10-06,243919.5897863949
1976-10-07,242381.60678109995
1976-10-08,242487.37363282236
1976-10-11,242824.39034321747
1976-10-12,245486.40691391975
1976-10-13,243190.92334654255
1976-10-14,251380.4396426787
1976-10-15,244337.45580390017
1976-10-18,241841.97183176005
1976-10-19,246716.48772779043
1976-10-20,244844.7534935045
1976-10-21,242750.5191303961
1976-10-22,242875.0346399401
1976-10-25,254384.55002359263
1976-10-26,257159.0652827914
1976-10-27,257761.08041895568
1976-10-28,259359.34543348727
1976-10-29,249883.86032776977
1976-11-01,249035.87510316982
1976-11-02,249035.3897610359
1976-11-03,248784.9043027004
1976-11-04,245949.41872947852
1976-11-05,248642.68304266912
1976-11-08,255673.4472435546
1976-11-09,256972.9613334005
1976-11-10,262822.4753134597
1976-11-11,260871.9891849644
1976-11-12,262521.50294913485
1976-11-15,260721.01660717538
1976-11-16,256040.53016027508
1976-11-17,252633.79360960794
1976-11-18,251485.80695633363
1976-11-19,251507.82020159726
1976-11-22,241882.33334652986
1976-11-23,244184.34639224844
1976-11-24,244423.859339856
1976-11-25,244423.37219044188
1976-11-26,244422.884945082
1976-11-29,244762.39760483897
1976-11-30,245091.91017076222
1976-12-01,245608.92264388836
1976-12-02,245285.9350252411
1976-12-03,246092.94731583158
1976-12-06,245601.20951665856
1976-12-07,246151.97162870844
1976-12-08,249101.48365295553
1976-12-09,249913.49559036247
1976-12-10,249635.50744187992
1976-12-13,246465.01920844655
1976-12-14,247028.2808909902
1976-12-15,240152.79249042697
1976-12-16,242777.3040076619
1976-12-17,242176.81544358924
1976-12-20,241791.32679909212
1976-12-21,240170.83807504302
1976-12-22,241740.34927230366
1976-12-23,240889.8603917257
1976-12-24,240889.37143415023
1976-12-27,240888.88240040824
1976-12-28,242148.3932913207
1976-12-29,242755.4041076986
1976-12-30,241934.9148503433
1976-12-31,241934.4255200465
1977-01-03,241933.93611759032
1977-01-04,244113.4466437475
1977-01-05,240932.9570992814
1977-01-06,240067.46748494686
1977-01-07,241391.9778014888
1977-01-10,247316.48804964387
1977-01-11,242695.99823013967
1977-01-12,240183.00834369514
1977-01-13,240722.5183910207
1977-01-14,241344.52837281863
1977-01-17,242574.03828978242
1977-01-18,243307.29814259746
1977-01-19,244566.8079319412
1977-01-20,244566.31765848302
1977-01-21,245653.3273228841
1977-01-24,246140.33692579853
1977-01-25,247197.34646787174
1977-01-26,246971.8559497423
1977-01-27,245221.3653720411
1977-01-28,242863.3747353913
1977-01-31,244975.38173075032
1977-02-01,245662.3862966635
1977-02-02,246376.88846937043
1977-02-03,245661.38828456905
1977-02-04,246065.88577742313
1977-02-07,248002.88098257087
1977-02-08,247917.37393413164
1977-02-09,250604.36466571482
1977-02-10,249653.8532104266
1977-02-11,247743.33960087708
1977-02-14,240200.32386918835
1977-02-15,241652.30604700177
1977-02-16,242383.0361654842
1977-02-17,242832.51425533576
1977-02-18,243551.9903467965
1977-02-21,243551.4644696531
1977-02-22,243550.93665324585
1977-02-23,241512.90692647512
1977-02-24,245774.87531780772
1977-02-25,246974.34185528348
1977-02-28,256361.3065665225
1977-03-01,252942.01947872885
1977-03-02,266491.4806186995
1977-03-03,262215.9400128292
1977-03-04,269410.39768711536
1977-03-07,269847.35366716766
1977-03-08,269849.30797820917
1977-03-09,270382.51064508467
1977-03-10,266780.7116922652
1977-03-11,266651.41114385525
1977-03-14,266563.3590235974
1977-03-15,270999.0553548772
1977-03-16,275384.75016072794
1977-03-17,280725.44346383854
1977-03-18,278869.8852865546
1977-03-21,289689.32565088826
1977-03-22,279025.01457851916
1977-03-23,297514.45209080254
1977-03-24,293466.3882087706
1977-03-25,294145.8229531411
1977-03-28,288175.25634431955
1977-03-29,286504.68840240425
1977-03-30,291396.61914719234
1977-03-31,290121.04859818256
1977-04-01,299332.9767745797
1977-04-04,295107.4036953014
1977-04-05,297331.8293789794
1977-04-06,294308.753843965
1977-04-07,289995.67710833426
1977-04-08,289995.0991898912
1977-04-11,289994.5201061716
1977-04-12,295831.43987444794
1977-04-13,294237.10851173155
1977-04-14,288849.02603477996
1977-04-15,284540.94246009574
1977-04-18,284160.35780393705
1977-04-19,284869.7720823132
1977-04-20,278134.185310995
1977-04-21,282003.5975055158
1977-04-22,277980.5086811744
1977-04-25,278899.91885303985
1977-04-26,276569.3280359549
1977-04-27,278088.7362445382
1977-04-28,283208.143493189
1977-04-29,283377.5497960889
1977-05-02,284565.7051672078
1977-05-03,283518.85962030356
1977-05-04,283557.01316892845
1977-05-05,282545.16582642926
1977-05-06,282299.5676059542
1977-05-09,279006.4685204519
1977-05-10,281068.36858267686
1977-05-11,282686.51780519116
1977-05-12,283635.91620036843
1977-05-13,288631.56378039595
1977-05-16,284299.7105572782
1977-05-17,285611.60654283833
1977-05-18,285457.25174872106
1977-05-19,283260.39618639875
1977-05-20,279688.5398671677
1977-05-23,274765.43280215695
1977-05-24,268804.8250023268
1977-05-25,272536.71647847345
1977-05-26,260177.35724123011
1977-05-27,258151.74730107098
1977-05-30,258151.13666831228
1977-05-31,258150.52535311523
1977-06-01,258037.41336548832
1977-06-02,261374.3007152899
1977-06-03,261523.6874122299
1977-06-06,261955.57346587203
1977-06-07,263644.9588856369
1977-06-08,268239.34368080436
1977-06-09,270182.47786051244
1977-06-10,266841.8614337647
1977-06-13,285233.74440942786
1977-06-14,285520.62679623446
1977-06-15,279525.0086027889
1977-06-16,279159.38983756513
1977-06-17,278460.02050890843
1977-06-20,279393.1506250408
1977-06-21,282988.78019405983
1977-06-22,286988.15922394226
1977-06-23,284792.5377225445
1977-06-24,289026.9156976048
1977-06-27,295121.2931567477
1977-06-28,300295.6701074789
1977-06-29,321440.0465571991
1977-06-30,318181.92251318786
1977-07-01,319723.79798262496
1977-07-04,319723.1729725774
1977-07-05,319722.5474900078
1977-07-06,323246.9215417749
1977-07-07,322846.2951346339
1977-07-08,321248.16827523784
1977-07-11,323627.54097014316
1977-07-12,318508.16322580475
1977-07-13,317795.03504858486
1977-07-14,317794.40644474665
1977-07-15,317793.7774204616
1977-07-18,325208.14798180806
1977-07-19,326055.0181347746
1977-07-20,323419.3878852598
1977-07-21,323767.50723907293
1977-07-22,332695.62620193744
1977-07-25,335413.74477949337
1977-07-26,330341.86297729047
1977-07-27,392428.73080080334
1977-07-28,374690.5982554173
1977-07-29,374452.4653464443
1977-08-01,374356.83207911137
1977-08-02,377233.69845857064
1977-08-03,378263.06448989693
1977-08-04,381762.4301780888
1977-08-05,379696.79552807123
1977-08-08,377836.1605446937
1977-08-09,377875.52523273445
1977-08-10,376844.88959690294
1977-08-11,376844.2536418352
1977-08-12,373323.6173720992
1977-08-15,365562.980792197
1977-08-16,372642.343906559
1977-08-17,371854.20671955484
1977-08-18,369316.0692354854
1977-08-19,371415.43145859096
1977-08-22,371767.29339304456
1977-08-23,372151.65504296054
1977-08-24,377151.0164123915
1977-08-25,371337.8775053296
1977-08-26,354274.73832570604
1977-08-29,350424.09887739713
1977-08-30,352594.70916421927
1977-08-31,352324.0691899317
1977-09-01,353918.42895824014
1977-09-02,354199.03847279353
1977-09-05,354198.39773718745
1977-09-06,354197.75675496424
1977-09-07,365582.1155296137
1977-09-08,364972.72351869236
1977-09-09,370653.3307296342
1977-09-12,371308.93716980045
1977-09-13,377007.04284647835
1977-09-14,375386.39776688267
1977-09-15,373100.7519381563
1977-09-16,373432.6053673726
1977-09-19,365576.9580615318
1977-09-20,367563.8100275662
1977-09-21,378063.16127233946
1977-09-22,376603.76180264563
1977-09-23,374570.6116252133
1977-09-26,389999.9607467008
1977-09-27,384304.3091737035
1977-09-28,389626.15691274847
1977-09-29,394870.50397030165
1977-09-30,414739.85035275907
1977-10-03,450046.6960664579
1977-10-04,440821.0411176709
1977-10-05,444920.385512607
1977-10-06,445647.22925741586
1977-10-07,457856.57235818374
1977-10-10,474223.41482093825
1977-10-11,469797.7566516451
1977-10-12,480437.0978562145
1977-10-13,482986.43844049267
1977-10-14,520703.27841027133
1977-10-17,531952.6177712838
1977-10-18,532264.4565292073
1977-10-19,483731.29468966066
1977-10-20,505058.1322582119
1977-10-21,512477.46924036514
1977-10-24,530984.3056415782
1977-10-25,537343.6414672517
1977-10-26,525845.4767227314
1977-10-27,521809.8114133114
1977-10-28,522239.14554423565
1977-10-31,595938.4791206912
1977-11-01,620287.8121478187
1977-11-02,614237.1446307058
1977-11-03,595230.2265743882
1977-11-04,605879.5579838556
1977-11-07,599788.8888640448
1977-11-08,612400.7192198468
1977-11-09,611242.5490561019
1977-11-10,615973.1283776051
1977-11-11,616277.4571891025
1977-11-14,603261.7854952923
1977-11-15,602096.1133008292
1977-11-16,595829.1906103204
1977-11-17,599582.2674283286
1977-11-18,608131.5937593706
1977-11-21,608785.9196079193
1977-11-22,617365.2449784033
1977-11-23,616269.5698752094
1977-11-24,616268.8943026791
1977-11-25,616268.2182651125
1977-11-28,615307.541766767
1977-11-29,600616.8648118593
1977-11-30,594641.1874045632
1977-12-01,596778.0095490133
1977-12-02,600621.0812493027
1977-12-05,600767.9025094848
1977-12-06,601873.4733335731
1977-12-07,601736.5437255426
1977-12-08,598248.3636893288
1977-12-09,597660.1832288287
1977-12-12,601599.5023479025
1977-12-13,607846.3210503714
1977-12-14,611370.6393400205
1977-12-15,611832.4572205968
1977-12-16,613896.7746958125
1977-12-19,628941.091769342
1977-12-20,630330.4084448256
1977-12-21,621829.7247258672
1977-12-22,623311.5406160358
1977-12-23,622240.8561188662
1977-12-26,622240.1712378591
1977-12-27,622239.4859764808
1977-12-28,635476.3003381643
1977-12-29,647125.6143263096
1977-12-30,648887.4279442836
1978-01-02,648886.7411954205
1978-01-03,648886.0540830228
1978-01-04,601135.3666103608
1978-01-05,601829.6787806731
1978-01-06,603166.4905971684
1978-01-09,606222.052063023
1978-01-10,604958.8631813832
1978-01-11,618166.9239553654
1978-01-12,607642.4843880554
1978-01-13,615071.7944825098
1978-01-16,614732.3542417559
1978-01-17,609270.4136687922
1978-01-18,605530.9727665869
1978-01-19,610652.7815380839
1978-01-20,612214.5899861942
1978-01-23,613995.148113803
1978-01-24,614781.9559237682
1978-01-25,617253.7634189206
1978-01-26,613753.070602063
1978-01-27,610804.8774759723
1978-01-30,606149.1840433979
1978-01-31,614623.4891690074
1978-02-01,612985.2928712852
1978-02-02,609944.5951698648
1978-02-03,607025.1460841004
1978-02-06,604405.6956330729
1978-02-07,602461.2438355929
1978-02-08,601366.7907102043
1978-02-09,603046.086275188
1978-02-10,606772.8805485682
1978-02-13,609097.1735481109
1978-02-14,606246.4652913327
1978-02-15,611875.7557955015
1978-02-16,619160.0450776384
1978-02-17,616174.3331545256
1978-02-20,616173.620042708
1978-02-21,616172.9057584947
1978-02-22,608759.6903179644
1978-02-23,631943.973736965
1978-02-24,609973.2560311288
1978-02-27,610717.5372158538
1978-02-28,617326.8173063312
1978-03-01,615446.0963175298
1978-03-02,617895.374264209
1978-03-03,617117.1511609175
1978-03-06,624466.4270220012
1978-03-07,628940.7018616014
1978-03-08,632958.7756936557
1978-03-09,615829.248531907
1978-03-10,602756.0203899066
1978-03-13,611797.8412810074
1978-03-14,603519.6112183766
1978-03-15,596188.680214995
1978-03-16,603387.9482836614
1978-03-17,601327.4154369895
1978-03-20,596639.0816874168
1978-03-21,595478.4470472039
1978-03-22,592703.7615284381
1978-03-23,588271.8751430358
1978-03-24,588271.1379027443
1978-03-27,588270.3998191452
1978-03-28,593157.1609036557
1978-03-29,598410.1711675322
1978-03-30,596929.4306218717
1978-03-31,603646.189277614
1978-04-03,604824.1971455438
1978-04-04,603467.2042362951
1978-04-05,604859.0105603492
1978-04-06,603328.2661280406
1978-04-07,598527.5209495585
1978-04-10,600201.7750349467
1978-04-11,604638.5283941082
1978-04-12,602224.0310368056
1978-04-13,597732.0329726643
1978-04-14,596138.8342111728
1978-04-17,590449.3347616869
1978-04-18,588131.03463343
1978-04-19,589632.8838354957
1978-04-20,591983.3823768479
1978-04-21,592515.1302663262
1978-04-24,596326.7775126448
1978-04-25,597501.0241243949
1978-04-26,589325.2701100468
1978-04-27,582403.215477952
1978-04-28,588722.4602363439
1978-05-01,589550.4043933408
1978-05-02,588294.747956945
1978-05-03,586218.9409350486
1978-05-04,582488.1833354317
1978-05-05,583721.1751657648
1978-05-08,584545.4164336107
1978-05-09,584958.4071464265
1978-05-10,582553.8973115643
1978-05-11,585415.636936273
1978-05-12,584939.8760276998
1978-05-15,585804.1145928918
1978-05-16,587915.8526387971
1978-05-17,588308.8401722667
1978-05-18,587725.6272000547
1978-05-19,591123.5637288233
1978-05-22,593850.3997651374
1978-05-23,597728.3853154744
1978-05-24,592895.1203862164
1978-05-25,588659.3549836612
1978-05-26,588998.5891140141
1978-05-29,588997.8227833972
1978-05-30,588997.0559978453
1978-05-31,586735.088763309
1978-06-01,580601.7210856578
1978-06-02,576685.9529706761
1978-06-05,573842.7344240705
1978-06-06,574478.2654514658
1978-06-07,573132.4460584105
1978-06-08,574186.6762503755
1978-06-09,573654.8060327546
1978-06-12,573232.6354108675
1978-06-13,574591.8643899594
1978-06-14,574559.6929752027
1978-06-15,575414.2211716977
1978-06-16,577147.1989844755
1978-06-19,580515.1764184966
1978-06-20,581508.0034786499
1978-06-21,581067.2301697625
1978-06-22,580436.4564965877
1978-06-23,584266.9324638195
1978-06-26,582628.6580760827
1978-06-27,585727.9833379397
1978-06-28,586164.7082538895
1978-06-29,586177.6828283698
1978-06-30,584068.107065755
1978-07-03,592331.0309703609
1978-07-04,592330.2545464436
1978-07-05,592329.4777982003
1978-07-06,590198.7007297706
1978-07-07,597355.4233452365
1978-07-10,602828.395648625
1978-07-11,597546.3176439063
1978-07-12,597486.8893349975
1978-07-13,597588.6107257607
1978-07-14,597644.0318200059
1978-07-17,593105.6526214904
1978-07-18,599277.4731339195
1978-07-19,604657.9433609496
1978-07-20,611694.7133061849
1978-07-21,626455.0829731814
1978-07-24,629116.8023654465
1978-07-25,631249.8714864398
1978-07-26,625430.3403395728
1978-07-27,632869.5589282112
1978-07-28,646918.7772556733
1978-07-31,659561.5953252367
1978-08-01,655085.8131401292
1978-08-02,666322.5307035359
