1976-03-26,7417.063979393901
1976-03-29,2553.313378816758
1976-03-30,-5165.437212314029
1976-03-31,809.5622058522949
1976-04-01,8749.561633164974
1976-04-02,3014.5610694788047
1976-04-05,8987.060514650471
1976-04-06,-2565.4400314626328
1976-04-07,1162.0594310013148
1976-04-08,3259.5589019048566
1976-04-09,11859.558381113005
1976-04-12,-9125.442131506043
1976-04-13,-2406.6926360831494
1976-04-14,-207.9431327459024
1976-04-15,1562.0563783783618
1976-04-16,-0.444102833254874
1976-04-19,-0.44457650327603915
1976-04-20,2910.8049572481395
1976-04-21,4534.554498303227
1976-04-22,5178.304046545232
1976-04-23,7499.553601860229
1976-04-26,-9371.696835864263
1976-04-27,-5220.447266739167
1976-04-28,-1767.9476908742472
1976-04-29,-2437.9481083741994
1976-04-30,-1450.4485193463697
1976-05-03,2718.3010761061014
1976-05-04,928.3006778815397
1976-05-05,2104.550285878082
1976-05-06,-4005.4501000006385
1976-05-07,1047.0495201465856
1976-05-10,-2062.9508537746915
1976-05-11,-1927.9512218605378
1976-05-12,49.54841579866115
1976-05-13,2804.5480591118794
1976-05-14,1687.0477079873635
1976-05-17,3619.547362338697
1976-05-18,-7810.452977920795
1976-05-19,7000.796687123282
1976-05-20,4510.796357387513
1976-05-21,12332.046032786951
1976-05-24,-8990.454286755987
1976-05-25,6599.545398675866
1976-05-26,-13937.954910994922
1976-05-27,2789.544784154088
1976-05-28,5669.544484046215
1976-05-31,-0.45581139275600435
1976-06-01,-0.45610223702533403
1976-06-02,7409.543611441142
1976-06-03,5382.0433295698385
1976-06-04,-2590.456947920771
1976-06-07,-22055.457221100012
1976-06-08,-1142.9574900359803
1976-06-09,712.0422452048224
1976-06-10,478.2919845565484
1976-06-11,2194.54172795303
1976-06-14,-777.9585246674324
1976-06-15,432.04122663042654
1976-06-16,2347.040981786762
1976-06-17,-2309.209259260999
1976-06-18,-564.2094965716024
1976-06-21,-160.45973020366364
1976-06-22,5522.040039783948
1976-06-23,1252.0398133338313
1976-06-24,562.0395903921526
1976-06-25,1137.039370902181
1976-06-28,9824.539154808808
1976-06-29,-3075.4610579389046
1976-06-30,1282.0387326034179
1976-07-01,1309.5385263862408
1976-07-02,-3731.711676641673
1976-07-05,-0.4618765311461175
1976-07-06,-0.46207333117490634
1976-07-07,2193.2877329086114
1976-07-08,-717.962457855243
1976-07-09,4727.037354323049
1976-07-12,3433.2871694043206
1976-07-13,-5527.963012660992
1976-07-14,-870.4631919175408
1976-07-15,40399.53663159277
1976-07-16,-349.21354217517364
1976-07-19,20529.536286734605
1976-07-20,11945.786118284272
1976-07-21,-14354.214047570822
1976-07-22,6494.535789128193
1976-07-23,-435.4643716554747
1976-07-26,-2672.9645299648655
1976-07-27,-4050.4646858359374
1976-07-28,-585.4648393093121
1976-07-29,4199.53500957994
1976-07-30,-1037.9651392069136
1976-08-02,1704.5347142947467
1976-08-03,-1781.7154299526628
1976-08-04,-2057.9655719815237
1976-08-05,2964.534288170391
1976-08-06,-1500.4658495284602
1976-08-09,777.0340148872056
1976-08-10,-3505.4661186162775
1976-08-11,559.5337499302041
1976-08-12,1287.0336204925916
1976-08-13,-317.96650695955395
1976-08-16,852.0333675433576
1976-08-17,1249.533150925733
1976-08-18,10324.532936946778
1976-08-19,24.532725572127617
1976-08-20,484.5325167684383
1976-08-23,16724.53231049962
1976-08-24,7434.532106732676
1976-08-25,-10045.468094564136
1976-08-26,-397.96829342606543
1976-08-27,7402.031510116983
1976-08-30,74.53131603158658
1976-08-31,-2140.468875711861
1976-09-01,-9240.469065147241
1976-09-02,-187.96925230120078
1976-09-03,-8320.469437206384
1976-09-06,-0.46961989159925577
1976-09-07,-0.4698003861979305
1976-09-08,-315.4699787191619
1976-09-09,3630.7798450818727
1976-09-10,-4100.470329012114
1976-09-13,3182.0294989720774
1976-09-14,8403.27932900681
1976-09-15,-5337.970838934843
1976-09-16,-1502.9710048790662
1976-09-17,218.2788311478878
1976-09-20,7249.528669120271
1976-09-21,3159.528509012638
1976-09-22,-757.9716491998468
1976-09-23,2953.2781944577678
1976-09-24,5409.52803996182
1976-09-27,14999.527887287437
1976-09-28,30062.027736411652
1976-09-29,-9949.222412689249
1976-09-30,-0.47256003824514736
1976-10-01,-4076.722705657916
1976-10-04,-1005.4728495707343
1976-10-05,8887.027008201328
1976-10-06,-2159.223132363753
1976-10-07,-1537.9732712870923
1976-10-08,105.77659140985088
1976-10-11,337.02645570621996
1976-10-12,2672.026321581645
1976-10-13,-2295.473810984313
1976-10-14,8014.526057988336
1976-10-15,-6324.224071520632
1976-10-18,-2495.4741995295467
1976-10-19,4187.025673941166
1976-10-20,-1465.4744511267954
1976-10-21,-2094.2245747523066
1976-10-22,124.5253030463565
1976-10-25,11509.525182250876
1976-10-26,2774.5250628433923
1976-10-27,602.0249448060322
1976-10-28,1598.274828121822
1976-10-29,-9475.475287226915
1976-11-01,-847.9754012566264
1976-11-02,-0.4755139849233956
1976-11-03,-250.47562542747733
1976-11-04,-2835.475735600925
1976-11-05,2693.2741554788777
1976-11-08,7030.774047795954
1976-11-09,1299.523941333926
1976-11-10,5849.523836080537
1976-11-11,-1950.4762679842765
1976-11-12,1649.523629127925
1976-11-15,-1800.4764725983885
1976-11-16,-4680.476573177958
1976-11-17,-3406.7266726254375
1976-11-18,-2224.226770954646
1976-11-19,22.023131820212598
1976-11-22,-9625.476964314494
1976-11-23,2302.022940627694
1976-11-24,239.52284663307614
1976-11-25,-0.4772463114364882
1976-11-26,-0.4773382189894164
1976-11-29,339.522570897571
1976-11-30,329.5224810254738
1976-12-01,517.0223921523336
1976-12-02,-322.97769573448545
1976-12-03,807.0222173529944
1976-12-06,-491.72786859735197
1976-12-07,550.7720464025651
1976-12-08,2949.5219623410567
1976-12-09,812.0218792067221
1976-12-10,-277.9782030119352
1976-12-13,-3170.4782843266103
1976-12-14,563.2716352521536
1976-12-15,-6875.4784442868095
1976-12-16,2624.5214770456005
1976-12-17,-600.4786007610267
1976-12-20,-385.47867771743125
1976-12-21,-1620.478753833902
1976-12-22,1569.5211708790785
1976-12-23,-850.4789035881863
1976-12-24,-0.47897724596646185
1976-12-27,-0.47905010402536163
1976-12-28,1259.5208778279962
1976-12-29,450.7708065403034
1976-12-30,-820.4792639762479
1976-12-31,-0.47933373116973144
1977-01-03,-0.47940273368163844
1977-01-04,2179.520529007211
1977-01-05,-3180.479538517654
1977-01-06,-865.4796053164955
1977-01-07,1324.5203286010817
1977-01-10,5924.520263227095
1977-01-11,-4620.47980144723
1977-01-12,-2412.97986543022
1977-01-13,539.5200712698204
1977-01-14,622.0200086450038
1977-01-17,1229.5199466868976
1977-01-18,733.2698853876582
1977-01-19,1259.5198247395736
1977-01-20,-0.48023526517567916
1977-01-21,912.0197053655736
1977-01-24,355.76964662479554
1977-01-25,894.5195885043363
1977-01-26,-225.4804690025935
1977-01-27,-1750.4805259034242
1977-01-28,-2357.9805822054914
1977-01-31,2222.017099884362
1977-02-01,687.0147272505635
1977-02-02,589.5123901181364
1977-02-03,-840.489912045229
1977-02-04,342.0078202354987
1977-02-07,1749.5055864439266
1977-02-08,-85.49661392966436
1977-02-09,2749.5012186135727
1977-02-10,-950.5009164206099
1977-02-11,-1910.5030195196432
1977-02-14,-7543.00509116281
1977-02-15,1451.99286817764
1977-02-16,730.7408580356259
1977-02-17,449.4888779527819
1977-02-18,719.4869274773373
1977-02-21,-0.5149938359791122
1977-02-22,-0.5168864254928849
1977-02-23,-2038.0187507231958
1977-02-24,4309.4794128453095
1977-02-25,1179.4776038607797
1977-02-28,8428.225821911128
1977-03-01,-3319.275933412001
1977-03-02,13284.472337491694
1977-03-03,-4010.5293657725424
1977-03-04,7099.4689564053215
1977-03-07,561.9673036447584
1977-03-08,-50.534324433803704
1977-03-09,721.9640717986586
1977-03-10,-3393.0375080249187
1977-03-11,209.46093573606913
1977-03-14,-100.54059727377671
1977-03-15,4435.70789259558
1977-03-16,4385.706404998267
1977-03-17,5155.704939596569
1977-03-18,-2110.546503946333
1977-03-21,11069.452074042507
1977-03-22,-10695.549326763208
1977-03-23,18289.44929331853
1977-03-24,-4210.552066029304
1977-03-25,591.9465948850593
1977-03-28,-6233.05472424479
1977-03-29,-1658.0560237199898
1977-03-30,4255.692696164093
1977-03-31,-1588.0585648849774
1977-04-01,9055.690192844366
1977-04-04,-4038.0610309294825
1977-04-05,2068.187763513517
1977-04-06,-2866.813424101896
1977-04-07,-4219.314594045489
1977-04-08,-0.5657465838321514
1977-04-11,-0.5668819798538607
1977-04-12,5561.9319995081805
1977-04-13,-1563.0691023755226
1977-04-14,-5388.07018787977
1977-04-15,-4308.071257254533
1977-04-18,-380.5723107391368
1977-04-19,709.4266514223427
1977-04-20,-7016.824371003662
1977-04-21,3820.674621750064
1977-04-22,-4273.076370546137
1977-04-25,1106.9226518823361
1977-04-26,-2393.0783111859687
1977-04-27,1581.920740029267
1977-04-28,5444.419805313122
1977-04-29,356.9188844523287
1977-05-02,1129.4179772396037
1977-05-03,-1109.332916532796
1977-05-04,90.66620293376582
1977-05-05,-949.3346645619622
1977-05-06,-245.58551921461458
1977-05-09,-3168.0863612194576
1977-05-10,2186.912809233123
1977-05-11,1336.9119919550299
1977-05-12,949.4111867614533
1977-05-13,5084.410393470059
1977-05-16,-4488.0903880982405
1977-05-17,1261.908841879078
1977-05-18,-130.5919167727825
1977-05-19,-2013.0926642225058
1977-05-20,-3478.0934006424445
1977-05-23,-4743.094126196454
1977-05-24,-5674.344841049533
1977-05-25,4131.904454637508
1977-05-26,-11540.596239294822
1977-05-27,-2000.5969230021537
1977-05-30,-0.5975966391761176
1977-05-31,-0.5982603575239409
1977-06-01,-138.09891430675043
1977-06-02,3324.4004413662806
1977-06-03,186.8998065162864
1977-06-06,339.39918100012164
1977-06-07,1689.3985646777164
1977-06-08,4144.397957411533
1977-06-09,1758.1473590626829
1977-06-10,-3328.103230500532
1977-06-13,18031.896188588285
1977-06-14,286.89561619753295
1977-06-15,-5788.104947797949
1977-06-16,-365.60550352586506
1977-06-17,-474.35605111198674
1977-06-20,970.6434093228636
1977-06-21,3589.392877657234
1977-06-22,4136.892353772728
1977-06-23,-1926.858162448183
1977-06-24,4453.141328878652
1977-06-27,5763.1408276424845
1977-06-28,4893.140333726627
1977-06-29,19956.889847028433
1977-06-30,-3101.860632570242
1977-07-01,1398.1388948327804
1977-07-04,-0.6115708727520541
1977-07-05,-0.6120297888701316
1977-07-06,3411.8875179826937
1977-07-07,-475.61292765906546
1977-07-08,-1560.6133668141629
1977-07-11,2279.3862004230105
1977-07-12,-4938.114226046957
1977-07-13,-600.614646314476
1977-07-14,-0.6150604765061871
1977-07-15,-0.6154686226509511
1977-07-18,7089.384129156089
1977-07-19,959.3837327719157
1977-07-20,-2560.616657863182
1977-07-21,374.3829571635579
1977-07-22,8634.382577768207
1977-07-25,2686.882203869325
1977-07-26,-4928.118164621403
1977-07-27,60624.38147222265
1977-07-28,-17275.618885685784
1977-07-29,-350.6192384184833
1977-08-01,-89.36958605840482
1977-08-02,3014.380071321277
1977-08-03,1079.3797336450807
1977-08-04,3499.3794008383193
1977-08-05,-2090.620927170603
1977-08-08,-1735.621250455726
1977-08-09,-35.62156908649922
1977-08-10,-930.6218831302467
1977-08-11,-0.6221926585640176
1977-08-12,-3558.1224977379825
1977-08-15,-7800.622798432909
1977-08-16,7304.376905186589
1977-08-17,-800.623386938707
1977-08-18,-2175.6236748759766
1977-08-19,2224.376041315445
1977-08-22,264.3757615700306
1977-08-23,359.37548583050375
1977-08-24,4849.375214036358
1977-08-25,-5813.125053871256
1977-08-26,-17063.125317951988
1977-08-29,-3850.6255782593
1977-08-30,2170.6241651482414
1977-08-31,-270.6260877852401
1977-09-01,1594.3736628881052
1977-09-02,280.62341711273984
1977-09-05,-0.6268251633664477
1977-09-06,-0.6270639922113332
1977-09-07,11254.372700574848
1977-09-08,-703.1280721792675
1977-09-09,5524.371162370444
1977-09-12,624.3704041528543
1977-09-13,5728.119653095186
1977-09-14,-1640.6310908734274
1977-09-15,-2305.631827823631
1977-09-16,534.3674421763517
1977-09-19,-6828.133280945145
1977-09-20,2186.8660027452074
1977-09-21,10124.365293180104
1977-09-22,-1646.8854097086628
1977-09-23,-1848.1361059855408
1977-09-26,15499.363204280835
1977-09-27,-5625.637478971548
1977-09-28,5286.861844190486
1977-09-29,5155.611173706746
1977-09-30,19405.610509508933
1977-10-03,35241.85985153894
1977-10-04,-9194.390800266168
1977-10-05,4411.858554030981
1977-10-06,81.85791437209605
1977-10-07,11011.857280694961
1977-10-10,15946.856652942157
1977-10-11,-4358.14396894718
1977-10-12,10409.355414972488
1977-10-13,2599.354804638449
1977-10-14,36925.60419999722
1977-10-17,10893.103600991351
1977-10-18,336.8530075658632
1977-10-19,-47574.3975803364
1977-10-20,20784.35183723439
1977-10-21,7576.851260215815
1977-10-24,18514.350688562037
1977-10-25,5963.100122217425
1977-10-26,-11001.900438872286
1977-10-27,-3301.9009947575205
1977-10-28,54.34845451238117
1977-10-31,70874.34790888143
1977-11-01,26169.347368304232
1977-11-02,-5813.153167271261
1977-11-03,-18619.403697896058
1977-11-04,10524.34577638458
1977-11-07,-5880.654744481084
1977-11-08,12249.3447394619
1977-11-09,-1190.6557718363154
1977-11-10,4618.0937215797585
1977-11-11,271.8432196622903
1977-11-14,-12755.65727763581
1977-11-15,-1090.6577703573632
1977-11-16,-6329.408258548757
1977-11-17,3328.0912577458303
1977-11-18,8649.34077848192
1977-11-21,24.34030361595897
1977-11-22,8579.33983310473
1977-11-23,-1095.6606330929824
1977-11-24,-0.6610950217216125
1977-11-25,-0.6615527219283757
1977-11-28,-960.6620062354954
1977-11-29,-14690.662455602813
1977-11-30,-5975.6629008657055
1977-12-01,2299.336657937543
1977-12-02,4093.0862207656583
1977-12-05,109.33578758006634
1977-12-06,1584.3353583413284
1977-12-07,-118.16506698816595
1977-12-08,-3875.665488447414
1977-12-09,-488.1659060738898
1977-12-12,4189.333680095789
1977-12-13,5871.8332700236015
1977-12-14,3099.332863673959
1977-12-15,424.33246100970854
1977-12-16,1914.3320619961569
1977-12-19,16419.331666596747
1977-12-20,1445.5812747777647
1977-12-21,-9350.669113496735
1977-12-22,1613.080501739153
1977-12-23,-695.6698795481958
1977-12-26,-0.6702573924698219
1977-12-27,-0.6706318270670812
1977-12-28,14618.078997114946
1977-12-29,12574.328629401332
1977-12-30,1980.5782649993228
1978-01-02,-0.6720961227139539
1978-01-03,-0.6724539964012948
1978-01-04,-51625.67280865311
1978-01-05,39.32683987578
1978-01-06,1336.8264915611614
1978-01-09,2649.3261463708754
1978-01-10,-1038.1741957239883
1978-01-11,11769.325465246473
1978-01-12,-9515.674870747362
1978-01-13,8009.324796265706
1978-01-16,-414.4255337431628
1978-01-17,-5126.925860802072
1978-01-18,-3609.4261849409986
1978-01-19,5121.823493816225
1978-01-20,1561.8231754371118
1978-01-23,1780.572859896818
1978-01-24,786.8225471679542
1978-01-25,2696.822237224035
1978-01-26,-3500.678069962227
1978-01-27,-3235.678374416545
1978-01-30,-4443.178676165771
1978-01-31,8024.319922343686
1978-02-01,-1650.681461584967
1978-02-02,-3128.182826457899
1978-02-03,-3006.934172546051
1978-02-06,-2561.935500113788
1978-02-07,-1944.4368094233164
1978-02-08,-1094.438100733376
1978-02-09,1500.5606257014072
1978-02-10,3220.5593696320598
1978-02-13,2244.3081308081914
1978-02-14,-3156.9430910116457
1978-02-15,5660.555703931135
1978-02-16,6840.554515397482
1978-02-17,-3280.696656843932
1978-02-20,-0.6978130238233575
1978-02-21,-0.6989533702130757
1978-02-22,-7463.2500781066
1978-02-23,24443.04881254292
1978-02-24,-24479.50228162998
1978-02-27,659.2966391470832
1978-02-28,7309.295574673455
1978-03-01,-2180.7054752662084
1978-03-02,2349.293489125025
1978-03-03,96.79246764270738
1978-03-06,7749.291460090645
1978-03-07,4624.29046626992
1978-03-08,3849.289485983213
1978-03-09,-17640.711480958154
1978-03-10,-13628.212434740093
1978-03-13,10141.836624445252
1978-03-14,-7703.214303582922
1978-03-15,-7418.315219004285
1978-03-16,7661.7838780038355
1978-03-17,-1823.0170127376746
1978-03-20,-4488.3178913999545
1978-03-21,-916.868758154189
1978-03-22,-2749.669613168954
1978-03-23,-3981.8704566094257
1978-03-24,-0.7212886400111529
1978-03-27,-0.7221094212929984
1978-03-28,5336.777080887264
1978-03-29,5890.526282129835
1978-03-30,-1680.7245058483634
1978-03-31,8929.274716800293
1978-04-03,1784.2239499250734
1978-04-04,-1394.4768066196207
1978-04-05,1566.8224470176438
1978-04-06,-1661.9282893054108
1978-04-07,-5494.5290157297495
1978-04-10,1943.0702676038893
1978-04-11,5036.669560558321
1978-04-12,-2483.181137002054
1978-04-13,-4910.7818252107445
1978-04-14,-1505.6825042005125
1978-04-17,-8095.7831740997735
1978-04-18,-3136.9838350372843
1978-04-19,2333.065512861261
1978-04-20,560.5148694697173
1978-04-21,-608.2357653322424
1978-04-24,3630.4636083335595
1978-04-25,1118.0129903477682
1978-04-26,-7325.737619406557
1978-04-27,-6490.738221045249
1978-04-28,5569.261185317551
1978-05-01,634.160599570032
1978-05-02,-1318.0399784004971
1978-05-03,-1732.090548700653
1978-05-04,-3630.7411114396314
1978-05-05,1708.0083332766953
1978-05-08,949.2577853437597
1978-05-09,281.80724465869525
1978-05-10,-2373.293288880147
1978-05-11,2330.5561846270466
1978-05-12,-544.5443349184607
1978-05-15,476.75515238627395
1978-05-16,2111.754646445102
1978-05-17,11.80414716377527
1978-05-18,691.7536544482632
1978-05-19,3554.253168209323
1978-05-22,2414.252688352526
1978-05-23,3463.002214793202
1978-05-24,-4660.748252561318
1978-05-25,-4228.2487137932185
1978-05-26,231.75083100831444
1978-05-29,-0.7496182376316938
