1976-03-29,2643.3137374665566
1976-03-30,-5165.436856294629
1976-03-31,849.5625592541292
1976-04-01,8749.561983962176
1976-04-02,3014.5614176844574
1976-04-05,8987.060860277768
1976-04-06,-2565.4396884003945
1976-04-07,1212.059771511893
1976-04-08,3119.5592398772933
1976-04-09,11859.558716560874
1976-04-12,-9125.441798569049
1976-04-13,-2406.6923056432825
1976-04-14,-207.94280478933433
1976-04-15,1562.0567038655317
1976-04-16,-0.44377980153876706
1976-04-19,-0.4442559129965957
1976-04-20,2910.8052754110468
1976-04-21,4534.554814052855
1976-04-22,5178.304359895748
1976-04-23,7499.553912825802
1976-04-26,-9371.696527269407
1976-04-27,-5220.446960500791
1976-04-28,-1697.9473869780995
1976-04-29,-2437.947806805947
1976-04-30,-1450.448220091741
1976-05-03,2718.3013730614184
1976-05-04,928.3009725518641
1976-05-05,2104.5505782777473
1976-05-06,-4115.449809857309
1976-05-07,1047.049808047901
1976-05-10,-2032.9505681010378
1976-05-11,-1927.9509384002922
1976-05-12,49.548697059828555
1976-05-13,2834.548338188273
1976-05-14,1687.0479848932227
1976-05-17,3619.5476370882825
1976-05-18,-7940.452705313262
1976-05-19,7000.796957602979
1976-05-20,4490.796625753566
1976-05-21,12332.046299053465
1976-05-24,-8920.454022574864
1976-05-25,6014.545660785654
1976-05-26,-14187.954650942382
1976-05-27,2414.545042163365
1976-05-28,5669.544740026213
1976-05-31,-0.4555574281112058
1976-06-01,-0.4558502738364041
1976-06-02,7409.543861416714
1976-06-03,5382.043577571596
1976-06-04,-2590.456701879062
1976-06-07,-22055.45697700466
1976-06-08,-1142.9572478733244
1976-06-09,712.0424854483863
1976-06-10,478.29222289458266
1976-06-11,2194.5419643990244
1976-06-14,-777.9582901000322
1976-06-15,442.0414593326059
1976-06-16,2347.041212637072
1976-06-17,-2369.2090302492797
1976-06-18,-564.2092693852755
1976-06-21,-170.45950482954504
1976-06-22,5522.040263358926
1976-06-23,1292.0400351227
1976-06-24,562.039810407914
1976-06-25,1157.039589157721
1976-06-28,9994.539371316969
1976-06-29,-3095.4608431653032
1976-06-30,1312.0389456551347
1976-07-01,1339.5387377287443
1976-07-02,-3781.711466995799
1976-07-05,-0.4616685693799809
1976-07-06,-0.46186704105275567
1976-07-07,2223.287937539455
1976-07-08,-697.9622548713305
1976-07-09,4807.0375556722465
1976-07-12,3493.2873691310197
1976-07-13,-5607.962814544688
1976-07-14,-890.4629953996082
1976-07-15,40969.536826524345
1976-07-16,-359.21334881804796
1976-07-19,21049.536478529084
1976-07-20,11945.786308527888
1976-07-21,-14744.21385886638
1976-07-22,6494.535976305098
1976-07-23,-435.4641859945368
1976-07-26,-2762.964345808414
1976-07-27,-4050.4645031725486
1976-07-28,-585.4646581276647
1976-07-29,4199.53518929112
1976-07-30,-1087.9649609549488
1976-08-02,1704.5348910985595
1976-08-03,-1841.715254585888
1976-08-04,-2057.9653980407857
1976-08-05,3054.5344606959516
1976-08-06,-1500.4656784071449
1976-08-09,777.0341846150259
1976-08-10,-3635.465950271264
1976-08-11,559.5339169030703
1976-08-12,1337.0337861038715
1976-08-13,-317.9663426993502
1976-08-16,852.033530462908
1976-08-17,1249.5333301305554
1976-08-18,10674.533132305973
1976-08-19,14.532936955784123
1976-08-20,504.53274404766466
1976-08-23,17124.532553546407
1976-08-24,7434.532365420009
1976-08-25,-10305.467820362324
1976-08-26,-277.96800383486334
1976-08-27,7582.031814973412
1976-08-30,104.53163603003372
1976-08-31,-2180.4685406937006
1976-09-01,-9240.468715230762
1976-09-02,-187.96888760680451
1976-09-03,-8320.469057853607
1976-09-06,-0.4692259989842822
1976-09-07,-0.46939207143150447
1976-09-08,-385.46955609908514
1976-09-09,3630.78028189145
1976-09-10,-4100.46987812806
1976-09-13,3182.0299638165284
1976-09-14,8403.279807698455
1976-09-15,-5337.970346508376
1976-09-16,-1502.9704988291905
1976-09-17,-0.47064928940540085
1976-09-20,7499.529202086072
1976-09-21,3159.5290552726783
1976-09-22,-757.9710897535755
1976-09-23,2953.278766983114
1976-09-24,4972.028625459881
1976-09-27,14999.528485652781
1976-09-28,30062.02834753959
1976-09-29,-9949.221788902521
1976-09-30,-0.4719236957197803
1976-10-01,-3482.972056861813
1976-10-04,-1005.4721884224334
1976-10-05,8887.027681601268
1976-10-06,-2369.2224468119452
1976-10-07,-1537.9725736823798
1976-10-08,255.77730096925097
1976-10-11,337.0271771229475
1976-10-12,2662.0270547590294
1976-10-13,-2295.4730661421827
1976-10-14,8014.526814400211
1976-10-15,-6324.223303633413
1976-10-18,-2495.473420260524
1976-10-19,4187.0264644991685
1976-10-20,-1465.4736493718906
1976-10-21,-2094.22376189184
1976-10-22,249.52612692176228
1976-10-25,11509.526017051356
1976-10-26,2774.5259084798136
1976-10-27,602.0258011899951
1976-10-28,1598.2756951655203
1976-10-29,-9475.474409610408
1976-11-01,-847.974513153643
1976-11-02,-0.47461548105582096
1976-11-03,-250.4747166076454
1976-11-04,-2835.4748165493515
1976-11-05,2693.275084678647
1976-11-08,7030.774987061046
1976-11-09,1299.5248905821459
1976-11-10,5849.524795230411
1976-11-11,-1950.4752990136399
1976-11-12,1649.524607839097
1976-11-15,-1800.4754842262053
1976-11-16,-4680.475575223634
1976-11-17,-3406.725665167266
1976-11-18,-2554.225754070263
1976-11-19,22.024158053852375
1976-11-22,-9625.475928807962
1976-11-23,2302.023985331367
1976-11-24,239.5239004587903
1976-11-25,-0.47618343820647624
1976-11-26,-0.47626637211294565
1976-11-29,339.52365164477385
1976-11-30,329.52357060034365
1976-12-01,517.0234904827503
1976-12-02,-322.97658872000625
1976-12-03,807.0233329805963
1976-12-06,-491.72674442695643
1976-12-07,550.7731790460039
1976-12-08,2949.523103388302
1976-12-09,812.0230285891939
1976-12-10,-277.977045362328
1976-12-13,-3170.4771184773845
1976-12-14,563.2728092341351
1976-12-15,-6875.4772622385735
1976-12-16,2624.522667094321
1976-12-17,-600.4774027771956
1976-12-20,-385.47747186324216
1976-12-21,-1620.4775401736204
1976-12-22,1569.5223922817706
1976-12-23,-850.4776745062876
1976-12-24,-0.47774054754842155
1976-12-27,-0.47780585120483465
1976-12-28,1259.5221295735373
1976-12-29,450.77206571743045
1976-12-30,-820.4779974281996
1976-12-31,-0.4780598722978766
1977-01-03,-0.47812162360776256
1977-01-04,2219.5218173093076
1977-01-05,-2860.478243082189
1977-01-06,-825.4783028058813
1977-01-07,1324.5216381291707
1977-01-10,5924.521579715453
1977-01-11,-4620.47847805537
1977-01-12,-2512.978535191182
1977-01-13,539.5214083002287
1977-01-14,622.0213524114274
1977-01-17,1229.52129713443
1977-01-18,733.2712424618227
1977-01-19,1259.5211883864074
1977-01-20,-0.47886509930049215
1977-01-21,912.0210819974259
1977-01-24,355.7710296699022
1977-01-25,894.5209779105014
1977-01-26,-225.47907328726114
1977-01-27,-1750.479123930267
1977-01-28,-2357.979174025497
1977-01-31,2112.018523820648
1977-02-01,687.0161866335279
1977-02-02,589.5138848219863
1977-02-03,-840.488382150628
1977-02-04,342.00938518658654
1977-02-07,1749.5071863132557
1977-02-08,-85.49497928416122
1977-02-09,2749.502887889674
1977-02-10,-950.4992126630341
1977-02-11,-1910.5012814329452
1977-02-14,-7543.003318902529
1977-02-15,1451.9946744530498
1977-02-16,730.742698164915
1977-02-17,449.49075177189025
1977-02-18,719.4888348197428
1977-02-21,-0.5130531391869226
1977-02-22,-0.5149125455773174
1977-02-23,-2038.0167438335648
1977-02-24,4449.481452569265
1977-02-25,1199.479676241699
1977-02-28,8668.227926769818
1977-03-01,-3419.2737962563383
1977-03-02,13674.474506761879
1977-03-03,-4275.52716457172
1977-03-04,7194.471189351483
1977-03-07,436.9695681496305
1977-03-08,1.9679714420908567
1977-03-09,533.216398856578
1977-03-10,-3601.785149974749
1977-03-11,-129.2866754123952
1977-03-14,-88.03817781241332
1977-03-15,4498.21034247429
1977-03-16,4385.708885101242
1977-03-17,5265.707449730098
1977-03-18,-1280.543963976526
1977-03-21,10819.454643653888
1977-03-22,-10695.546727705343
1977-03-23,18289.45192162736
1977-03-24,-4210.549408665209
1977-03-25,654.4492811084401
1977-03-28,-6045.552009358242
1977-03-29,-1470.5532803664773
1977-03-30,3823.195467788357
1977-03-31,-1494.3057651863019
1977-04-01,9055.693020421297
1977-04-04,-4038.058175670356
1977-04-05,2068.1906462588395
1977-04-06,-2866.8105140660555
1977-04-07,-4219.311656914677
1977-04-08,-0.5627825532228599
1977-04-11,-0.5638912443955633
1977-04-12,5186.935016754016
1977-04-13,-1625.566058813476
1977-04-14,-5200.567118195215
1977-04-15,-4058.0681616407255
1977-04-18,-755.5691893887952
1977-04-19,896.9297983170709
1977-04-20,-6923.071198756232
1977-04-21,3820.677819159215
1977-04-22,-3898.073148165728
1977-04-25,825.6758990442781
1977-04-26,-2299.325039431631
1977-04-27,1488.1740361876632
1977-04-28,4881.92312568783
1977-04-29,169.42222885650517
1977-05-02,1156.9213454870828
1977-05-03,-1015.5795246274538
1977-05-04,69.41961831242315
1977-05-05,-980.5812258937144
1977-05-06,-245.58205743966255
1977-05-09,-3230.5828765198853
1977-05-10,1999.4163166761896
1977-05-11,1524.4155219613126
1977-05-12,949.4147391515617
1977-05-13,4801.91396806555
1977-05-16,-4175.586791474936
1977-05-17,1161.9124603537152
1977-05-18,-60.58827662249678
1977-05-19,-2013.0890025712006
1977-05-20,-3478.0897176638136
1977-05-23,-4680.590422063131
1977-05-24,-5674.341115933326
1977-05-25,4131.908200566004
1977-05-26,-11540.59247272378
1977-05-27,-2000.5931359572205
1977-05-30,-0.5937892879769606
1977-05-31,-0.5944328667014815
1977-06-01,-138.0950668418427
1977-06-02,3474.4043086407455
1977-06-03,186.9036934367814
1977-06-06,269.40308740424007
1977-06-07,1689.4024904040816
1977-06-08,4144.4019022998245
1977-06-09,1758.1513229536158
1977-06-10,-3328.0992477651143
1977-06-13,18391.900190011
1977-06-14,286.89963615156194
1977-06-15,-6058.100909467672
1977-06-16,-365.60144697323267
1977-06-17,-474.3519764898592
1977-06-20,970.6475018627152
1977-06-21,3589.39698796411
1977-06-22,4136.896481696986
1977-06-23,-1926.8540170551205
1977-06-24,4453.145491593055
1977-06-27,5763.145007531773
1977-06-28,4893.144530645488
1977-06-29,19956.894060832554
1977-06-30,-3101.856402024052
1977-07-01,1398.1431419788569
1977-07-04,-0.6073072679064353
1977-07-05,-0.6077498652448412
1977-07-06,3411.8918140860915
1977-07-07,-475.6086155137964
1977-07-08,-1560.6090387638833
1977-07-11,2279.3905442424293
1977-07-12,-4938.109866593091
1977-07-13,-600.6102713599466
1977-07-14,-0.610670154041145
1977-07-15,-0.6110630638431758
1977-07-18,6995.638549820564
1977-07-19,1146.8881684124717
1977-07-20,-2560.6122073751103
1977-07-21,374.3874223715611
1977-07-22,8634.387057569627
1977-07-25,2686.8866981385654
1977-07-26,-4928.113656008805
1977-07-27,60624.38599505508
1977-07-28,-18100.61434875617
1977-07-29,-313.11468751310167
1977-08-01,-89.36502129785367
1977-08-02,3014.3846498174244
1977-08-03,1079.3843257582266
1977-08-04,3499.384006450855
1977-08-05,-2090.616308175362
1977-08-08,-1735.6166181934823
1977-08-09,-35.616923671987024
1977-08-10,-930.617224677284
1977-08-11,-0.6175212800008012
1977-08-12,-3558.117813545745
1977-08-15,-7800.618101537912
1977-08-16,7304.381614674188
1977-08-17,-788.1186649675365
1977-08-18,-2238.1189405295154
1977-08-19,2349.3807879298547
1977-08-22,439.38052034607244
1977-08-23,409.38025666256
1977-08-24,5149.379996819953
1977-08-25,-5413.1202592399495
1977-08-26,-18038.12051157585
1977-08-29,-3813.1207602401264
1977-08-30,2170.62899470919
1977-08-31,-270.6212467826808
1977-09-01,1594.3785152328746
1977-09-02,280.6282807011776
1977-09-05,-0.6219504289329052
1977-09-06,-0.622178208661353
1977-09-07,11254.377597311523
1977-09-08,-703.1231866864423
1977-09-09,5524.376036689185
1977-09-12,624.3752673672387
1977-09-13,5509.374505274733
1977-09-14,-1578.1262496594832
1977-09-15,-2243.1269975060045
1977-09-16,346.8722616665427
1977-09-19,-7578.128472213625
1977-09-20,1999.3708007866173
1977-09-21,10124.370080599845
1977-09-22,-1365.6306328425462
1977-09-23,-2023.1313396049538
1977-09-26,15239.367960243444
1977-09-27,-5635.632733359384
1977-09-28,5166.866579519481
1977-09-29,5235.6158988195575
1977-09-30,19485.615224472374
1977-10-03,34541.864556419554
1977-10-04,-9194.386105402125
1977-10-05,4011.8632389445406
1977-10-06,731.8625894009177
1977-10-07,12091.861945904588
1977-10-10,15946.861308397805
1977-10-11,-4358.139323180455
1977-10-12,10409.36005111503
1977-10-13,2599.3594312211894
1977-10-14,36925.60881708439
1977-10-17,10893.10820864683
1977-10-18,336.8576058532911
1977-10-19,-47574.3929913537
1977-10-20,20784.3564169754
1977-10-21,7576.855830777945
1977-10-24,18514.355250007804
1977-10-25,5963.104674608956
1977-10-26,-11001.895895473057
1977-10-27,-3301.896460289058
1977-10-28,54.35298011142066
1977-10-31,70874.35242567204
1977-11-01,26169.35187634713
1977-11-02,-5833.148667915676
1977-11-03,-18619.399207167637
1977-11-04,10524.350258545657
1977-11-07,-5880.650270827935
1977-11-08,12249.349204666305
1977-11-09,-1190.651315021723
1977-11-10,4618.098170063099
1977-11-11,271.8476598726756
1977-11-14,-12755.652845640489
1977-11-15,-1090.653346519385
1977-11-16,-6329.403842810858
1977-11-17,3328.0956654407637
1977-11-18,8211.845178190522
1977-11-21,654.3446953947507
1977-11-22,8579.344217009759
1977-11-23,-1095.6562570060528
1977-11-24,-0.6567266972717503
1977-11-25,-0.6571921049044105
1977-11-28,-960.6576532710417
1977-11-29,-14690.658110236356
1977-11-30,-5975.658563043023
1977-12-01,2299.34098827031
1977-12-02,4093.090543662155
1977-12-05,109.34010309353997
1977-12-06,1584.3396665247164
1977-12-07,-118.16076608217271
1977-12-08,-3875.6611947664555
1977-12-09,-488.1616195659336
1977-12-12,4189.337959482451
1977-12-13,5871.837542340374
1977-12-14,3099.337128971868
1977-12-15,299.33671933971647
1977-12-16,1914.3363134086096
1977-12-19,16419.335911141858
1977-12-20,1445.5855125053592
1977-12-21,-9350.664882537003
1977-12-22,1613.0847259801785
1977-12-23,-695.6656619768836
1977-12-26,-0.6660464422101242
1977-12-27,-0.6664274495576983
1977-12-28,14618.083194967783
1977-12-29,12574.33282077715
1977-12-30,1980.5824499456612
1978-01-02,-0.6679175587929032
1978-01-03,-0.6682817680745949
1978-01-04,-51625.66864271383
1978-01-05,39.33099957221378
1978-01-06,1174.3306450607329
1978-01-09,2774.3302937192075
1978-01-10,-1025.670054481612
1978-01-11,11394.329600428046
1978-01-12,-9515.670741581962
1978-01-13,8009.328919459512
1978-01-16,-414.421416476844
1978-01-17,-5126.921749419265
1978-01-18,-3609.422079398224
1978-01-19,5121.827593562264
1978-01-20,1561.8272694294878
1978-01-23,1780.5769481782347
1978-01-24,786.8266297809121
1978-01-25,2696.826314210688
1978-01-26,-3425.6739985599647
1978-01-27,-3235.6743085571147
1978-01-30,-4443.174615807892
1978-01-31,8024.323980021059
1978-02-01,-1650.6774051313373
1978-02-02,-3128.178771258438
1978-02-03,-3006.9301186301245
1978-02-06,-2561.931447509733
1978-02-07,-1944.4327581584707
1978-02-08,-1094.4340508340035
1978-02-09,1500.5646742098966
1978-02-10,3220.5634167253456
1978-02-13,2244.312176462841
1978-02-14,-3156.9390468182355
1978-02-15,5660.559746641639
1978-02-16,6840.558556604234
1978-02-17,-3280.692617160965
1978-02-20,-0.6937748837441404
1978-02-21,-0.6949167914210648
1978-02-22,-7463.246043106715
1978-02-23,24443.05284594711
1978-02-24,-24479.498249837598
1978-02-27,659.3006693121333
1978-02-28,7309.299603196574
1978-03-01,-2180.7014483990006
1978-03-02,2349.2975143228696
1978-03-03,96.79649115861753
1978-03-06,7749.295481912433
1978-03-07,4624.29448638615
1978-03-08,3849.293504383064
1978-03-09,-17640.70746428495
1978-03-10,-13628.208419803299
1978-03-13,10141.840637636511
1978-03-14,-7703.210292145858
1978-03-15,-7418.311209329413
1978-03-16,7661.787885908838
1978-03-17,-1823.013006609638
1978-03-20,-4488.313887055404
1978-03-21,-916.8647555992911
1978-03-22,-2749.665612409351
1978-03-23,-3981.8664576503993
1978-03-24,-0.7172914862660491
1978-03-27,-0.7181140772963772
1978-03-28,5336.7810744176295
1978-03-29,5890.530273842978
1978-03-30,-1680.720515955569
1978-03-31,8929.278704869941
1978-04-03,1784.227936169116
1978-04-04,-1394.4728222031372
1978-04-05,1566.8264296047907
1978-04-06,-1661.924308549026
1978-04-07,-5494.5250368050565
1978-04-10,1943.0742446961185
1978-04-11,5036.673535817663
1978-04-12,-2483.1771635757623
1978-04-13,-4910.777853617222
1978-04-14,-1505.6785344393202
1978-04-17,-8095.779206170231
1978-04-18,-3136.9798689382965
1978-04-19,2333.06947713093
1978-04-20,216.76883191164416
1978-04-21,-608.2318047162689
1978-04-24,3630.467567125492
1978-04-25,1118.0169473180895
1978-04-26,-7325.733664255542
1978-04-27,-6490.7342677108045
1978-04-28,5569.265136838371
1978-05-01,634.164549280225
1978-05-02,-1318.0360304975306
1978-05-03,-1732.0866026014178
1978-05-04,-3630.7371671405053
1978-05-05,1708.0122757796057
1978-05-08,949.261726054563
1978-05-09,281.81118358149706
1978-05-10,-2373.2893517409384
1978-05-11,2330.5601199872153
1978-05-12,-544.5404013326188
1978-05-15,476.759084202532
1978-05-16,2111.758576496753
1978-05-17,11.808075455974631
1978-05-18,691.7575809862574
1978-05-19,3554.257092998553
1978-05-22,2414.256611398381
1978-05-23,3463.0061361012977
1978-05-24,-4660.744332985212
1978-05-25,-4228.244795943203
1978-05-26,231.754747138089
1978-05-29,-0.7457038219558854
1978-05-30,-0.7461489083248125
