1976-04-16,80465.53901414137
1976-04-19,80465.10463972756
1976-04-20,83385.91980573809
1976-04-21,87810.48451933757
1976-04-22,92988.79878757657
1976-04-23,100488.36261739422
1976-04-26,91186.67601561925
1976-04-27,86401.23898897361
1976-04-28,84633.3015440694
1976-04-29,82601.61368741802
1976-04-30,81191.17542542548
1976-05-03,83909.48676439686
1976-05-04,84837.79771053787
1976-05-05,86942.35826995451
1976-05-06,82936.91844865857
1976-05-07,83943.97825256521
1976-05-10,81881.03768749716
1976-05-11,79953.09675918284
1976-05-12,79992.65547326356
1976-05-13,82797.2138352896
1976-05-14,84484.27185072278
1976-05-17,88093.82952493963
1976-05-18,80783.38686323349
1976-05-19,87784.19387081148
1976-05-20,91576.25055280072
1976-05-21,101970.80691424473
1976-05-24,92980.36296011126
1976-05-25,98954.9186952868
1976-05-26,85016.97412458214
1976-05-27,87421.52925273213
1976-05-28,93091.08408439654
1976-05-31,93090.63862416253
1976-06-01,93090.19287654456
1976-06-02,100499.74684598608
1976-06-03,105194.30053686103
1976-06-04,102853.85395347404
1976-06-07,80798.40710006219
1976-06-08,79655.45998079567
1976-06-09,80367.51259978031
1976-06-10,80845.81496105637
1976-06-11,83040.36706859995
1976-06-14,82262.41892632633
1976-06-15,82694.47053808864
1976-06-16,84971.52190767929
1976-06-17,82662.3230388309
1976-06-18,82108.12393521817
1976-06-21,81947.67460045789
1976-06-22,87438.475038111
1976-06-23,88690.52525167952
1976-06-24,89252.57524461448
1976-06-25,90369.62502031022
1976-06-28,100024.17458210979
1976-06-29,96948.72393330158
1976-06-30,98230.77307712502
1976-07-01,99540.32201676583
1976-07-02,95808.62075536267
1976-07-05,95808.16929600359
1976-07-06,95807.71764172857
1976-07-07,97971.01579552896
1976-07-08,97233.06376035351
1976-07-09,102116.36153909781
1976-07-12,105549.65913461913
1976-07-13,100021.70654972525
1976-07-14,99171.25378718357
1976-07-15,139570.80084971443
1976-07-16,139221.59774000058
1976-07-19,159751.14446067612
1976-07-20,171696.94101434108
1976-07-21,157342.7374035509
1976-07-22,163837.28363082075
1976-07-23,163401.8296986297
1976-07-26,160728.87560941427
1976-07-27,156678.42136557706
1976-07-28,156092.96696947873
1976-07-29,160292.51242344698
1976-07-30,159254.55772977124
1976-08-02,160959.10289070604
1976-08-03,159177.3979084692
1976-08-04,157119.44278524673
1976-08-05,160083.98752318756
1976-08-06,158583.53212440968
1976-08-09,159360.5765909967
1976-08-10,155855.12092500043
1976-08-11,156414.66512844057
1976-08-12,157701.70920330455
1976-08-13,157383.75315154964
1976-08-16,158235.79697510332
1976-08-17,159315.34060481278
1976-08-18,169514.884043114
1976-08-19,169539.42729241034
1976-08-20,170023.97035507322
1976-08-23,186748.51323344122
1976-08-24,194183.05592982075
1976-08-25,184137.5984464868
1976-08-26,184645.89078568429
1976-08-27,192047.93294962615
1976-08-30,192122.47494049734
1976-08-31,189982.0167604518
1976-09-01,180961.55841161308
1976-09-02,180773.59989607922
1976-09-03,172453.14121591748
1976-09-06,172452.68237316786
1976-09-07,172452.22336984266
1976-09-08,172136.76420792684
1976-09-09,175767.55488937936
1976-09-10,172010.84541613178
1976-09-13,174911.6357900904
1976-09-14,183314.92601313558
1976-09-15,177976.9660871221
1976-09-16,176505.25601388037
1976-09-17,176504.7957952158
1976-09-20,182973.08543290972
1976-09-21,186132.62492871963
1976-09-22,185374.6642843795
1976-09-23,188046.70350159984
1976-09-24,193018.7425820689
1976-09-27,208018.28152745153
1976-09-28,235767.82033939112
1976-09-29,226724.8590195087
1976-09-30,226724.39756940375
1976-10-01,223241.43599065454
1976-10-04,222235.9742848183
1976-10-05,231123.01245343164
1976-10-06,228963.80049801056
1976-10-07,227425.83842005124
1976-10-08,227687.8762210297
1976-10-11,227868.66390240254
1976-10-12,230540.70146560724
1976-10-13,228245.2389120621
1976-10-14,236259.77624316677
1976-10-15,229935.5634603019
1976-10-18,227440.1005648311
1976-10-19,231627.13755809885
1976-10-20,230161.6744414325
1976-10-21,228067.46121614173
1976-10-22,228316.99788351927
1976-10-25,239826.53444484065
1976-10-26,242588.57090136476
1976-10-27,242878.10725433382
1976-10-28,244476.3935049742
1976-10-29,236313.42965449582
1976-11-01,235465.46570409325
1976-11-02,235465.00165494464
1976-11-03,235214.53750821354
1976-11-04,232379.07326504803
1976-11-05,235072.35892658142
1976-11-08,242103.14449393214
1976-11-09,243402.67996820345
1976-11-10,249252.21535048683
1976-11-11,247301.75064185596
1976-11-12,248951.2858433726
1976-11-15,247150.82095608523
1976-11-16,242470.35598102814
1976-11-17,239001.1409192216
1976-11-18,236776.92577167353
1976-11-19,236798.96053937884
1976-11-22,227173.49522331933
1976-11-23,229475.52982446458
1976-11-24,229715.06434377132
1976-11-25,229714.59878218416
1976-11-26,229714.1331406355
1976-11-29,230053.66742004582
1976-11-30,230233.20162132397
1976-12-01,230750.23574536716
1976-12-02,230427.269793061
1976-12-03,231234.30376527982
1976-12-06,230742.58766288692
1976-12-07,231293.3714867345
1976-12-08,234242.9052376641
1976-12-09,235054.93891650633
1976-12-10,234776.9725240815
1976-12-13,231606.50606119932
1976-12-14,232169.78952865946
1976-12-15,226419.32292725128
1976-12-16,229043.8562577542
1976-12-17,228443.389520938
1976-12-20,228057.92271756261
1976-12-21,226687.4558483784
1976-12-22,228256.98891412612
1976-12-23,227406.52191553763
1976-12-24,227406.05485333528
1976-12-27,227405.58772823252
1976-12-28,228290.12054093383
1976-12-29,228897.15329213478
1976-12-30,228076.68598252238
1976-12-31,228076.21861277512
1977-01-03,228075.75118356288
1977-01-04,230255.2836955473
1977-01-05,227074.8161493815
1977-01-06,226209.34854571143
1977-01-07,227533.88088517365
1977-01-10,233458.4131683979
1977-01-11,228837.94539600564
1977-01-12,226424.97756861075
1977-01-13,227077.00968681954
1977-01-14,227699.041751231
1977-01-17,228928.57376243654
1977-01-18,229661.85572102026
1977-01-19,230921.3876275593
1977-01-20,230920.91948262355
1977-01-21,231832.95128677585
1977-01-24,232188.73304057252
1977-01-25,232958.26474456253
1977-01-26,232620.29639928858
1977-01-27,230869.82800528657
1977-01-28,228511.85956308577
1977-01-31,230623.88887362654
1977-02-01,231310.9159065947
1977-02-02,231900.4406965387
1977-02-03,231059.96327748176
1977-02-04,231401.98368292925
1977-02-07,233151.50194587742
1977-02-08,233066.01809881974
1977-02-09,235753.0321737559
1977-02-10,234833.79420219854
1977-02-11,233329.55421518005
1977-02-14,226974.06224326105
1977-02-15,227863.56831653664
1977-02-16,228594.32246464386
1977-02-17,229043.82471676826
1977-02-18,229763.32510165093
1977-02-21,229762.82364759513
1977-02-22,229762.320382473
1977-02-23,227724.3153337321
1977-02-24,232033.80852840169
1977-02-25,233213.29999309932
1977-02-28,241641.5397540364
1977-03-01,238322.2778370255
1977-03-02,251606.76426748518
1977-03-03,247471.2490704469
1977-03-04,255325.73227055935
1977-03-07,255800.21389209802
1977-03-08,255772.1939589664
1977-03-09,256275.42249470242
1977-03-10,252851.14952248664
1977-03-11,253060.6250651457
1977-03-14,252960.09914515834
1977-03-15,257427.0717846607
1977-03-16,261594.04300544906
1977-03-17,266593.51282899035
1977-03-18,264857.9812764213
1977-03-21,275739.948368557
1977-03-22,265044.4141258961
1977-03-23,283333.87856862275
1977-03-24,279123.3417166143
1977-03-25,279777.8035894433
1977-03-28,273357.26420638553
1977-03-29,271486.7235864207
1977-03-30,275461.18174824043
1977-03-31,273966.88871025026
1977-04-01,282866.34449057415
1977-04-04,279015.799107061
1977-04-05,280927.7525772857
1977-04-06,278217.2049185553
1977-04-07,274091.65614791284
1977-04-08,274091.1062821415
1977-04-11,274090.5553377677
1977-04-12,279465.0033310659
1977-04-13,277901.9502780611
1977-04-14,272607.64619453566
1977-04-15,268424.5910960281
1977-04-18,267856.53499784373
1977-04-19,268378.4779150502
1977-04-20,261955.4198624866
1977-04-21,265457.36085476656
1977-04-22,261684.30090627912
1977-04-25,262416.24003119394
1977-04-26,260148.17824346523
1977-04-27,261605.11555683322
1977-04-28,266299.55198482884
1977-04-29,266406.4875407756
1977-05-02,267629.67223779525
1977-05-03,266645.3560888076
1977-05-04,266736.0391065363
1977-05-05,265786.72130350966
1977-05-06,265716.1526920662
1977-05-09,262548.08328435535
1977-05-10,264485.013092341
1977-05-11,265915.6921278043
1977-05-12,266865.1204023469
1977-05-13,271480.7979273934
1977-05-16,267461.4747141943
1977-05-17,268660.900773828
1977-05-18,268561.5761172029
1977-05-19,266642.25075506384
1977-05-20,263267.9246979884
1977-05-23,258649.847956395
1977-05-24,252663.02054054232
1977-05-25,256257.4424605324
1977-05-26,244581.86372631305
1977-05-27,242556.28434768133
1977-05-30,242555.704334284
1977-05-31,242555.12369562092
1977-06-01,242442.04244104706
1977-06-02,245628.96057977484
1977-06-03,245778.37812087615
1977-06-06,245955.29507328421
1977-06-07,247507.2114457965
1977-06-08,251949.12724707733
1977-06-09,253682.29248565645
1977-06-10,250416.70716993624
1977-06-13,268011.1213081897
1977-06-14,268329.2849085625
1977-06-15,262547.4479790789
1977-06-16,262211.86052764085
1977-06-17,261493.7725620267
1977-06-20,262358.1840898993
1977-06-21,265738.8451188037
1977-06-22,269600.7556561706
1977-06-23,267442.6657093169
1977-06-24,271489.5752854477
1977-06-27,277046.4843916608
1977-06-28,282033.39303494163
1977-06-29,302427.8012221763
1977-06-30,299335.95896013686
1977-07-01,300636.61625550094
1977-07-04,300636.0231148393
1977-07-05,300635.42954462464
1977-07-06,303922.3355512314
1977-07-07,303696.7411409365
1977-07-08,302136.14631992026
1977-07-11,304540.551094272
1977-07-12,299633.7054699853
1977-07-13,298908.1094529664
1977-07-14,298907.51304902794
1977-07-15,298906.9162638963
1977-07-18,306090.06910321006
1977-07-19,306861.97157252324
1977-07-20,304301.3736773052
1977-07-21,304582.02542294085
1977-07-22,313122.6768147345
1977-07-25,315715.8278579121
1977-07-26,310881.47855761426
1977-07-27,368380.87891891116
1977-07-28,351480.2789467889
1977-07-29,351279.6786461645
1977-08-01,351165.32802187506
1977-08-02,353904.72707868746
1977-08-03,354915.37582129566
1977-08-04,358214.774254322
1977-08-05,356270.42238231975
1977-08-08,354513.5702097713
1977-08-09,354644.217741092
1977-08-10,353683.6149806322
1977-08-11,353683.0119326743
1977-08-12,350688.65860143595
1977-08-15,343425.554991073
1977-08-16,350092.45110567444
1977-08-17,349291.846949272
1977-08-18,346866.24252583284
1977-08-19,348903.1378392674
1977-08-22,349230.032893423
1977-08-23,349589.427692092
1977-08-24,354313.8222390088
1977-08-25,348794.4665378511
1977-08-26,332500.1105922395
1977-08-29,328812.0044057434
1977-08-30,330888.8979818758
1977-08-31,330587.04132409644
1977-09-01,332087.68443581427
1977-09-02,332274.57732038613
1977-09-05,332273.9699811182
1977-09-06,332273.36242126697
1977-09-07,343152.75464404
1977-09-08,342449.64609883714
1977-09-09,347817.7867928761
1977-09-12,348420.9267333041
1977-09-13,353930.31592719734
1977-09-14,352352.2043815623
1977-09-15,350129.0921033367
1977-09-16,350485.9790993905
1977-09-19,343867.86537652457
1977-09-20,346117.2509414735
1977-09-21,355816.6358009063
1977-09-22,354253.5199614252
1977-09-23,352427.9034295677
1977-09-26,366727.2862118066
1977-09-27,361526.66831455193
1977-09-28,366526.0497441493
1977-09-29,372065.430506883
1977-09-30,389854.8106089735
1977-10-03,423631.6900565821
1977-10-04,414468.5688558088
1977-10-05,418392.9470126922
1977-10-06,419129.8245332136
1977-10-07,431104.2014232932
1977-10-10,446801.0776887947
1977-10-11,442735.45333552215
1977-10-12,452652.3283692261
1977-10-13,454976.7027955953
1977-10-14,491611.07662026666
1977-10-17,502572.949848819
1977-10-18,502459.8224867786
1977-10-19,457344.19453961443
1977-10-20,477611.066012748
1977-10-21,484912.9369115376
1977-10-24,502939.8072412975
1977-10-25,508975.4270072857
1977-10-26,498113.5462147095
1977-10-27,494589.1648687234
1977-10-28,494863.53297443624
1977-10-31,565437.9005369002
1977-11-01,588857.2675611231
1977-11-02,583594.1340520612
1977-11-03,568018.5000146218
1977-11-04,579042.8654536656
1977-11-07,573162.2303740045
1977-11-08,584919.0947804047
1977-11-09,583765.9586775837
1977-11-10,588321.5720702154
1977-11-11,588580.9349629262
1977-11-14,575625.2973602964
1977-11-15,574859.6592668638
1977-11-16,568592.770687121
1977-11-17,571708.3816255166
1977-11-18,578720.2420864556
1977-11-21,578744.6020743002
1977-11-22,587383.9615933698
1977-11-23,586288.3206479432
1977-11-24,586287.6792422555
1977-11-25,586287.0373805016
1977-11-28,585326.3950668355
1977-11-29,570635.7523053709
1977-11-30,564660.1091001807
1977-12-01,566796.9654552998
1977-12-02,570640.0713747225
1977-12-05,570505.676862405
1977-12-06,571621.2819222647
1977-12-07,571484.3865581817
1977-12-08,567996.2407739979
1977-12-09,567389.3445735179
1977-12-12,570953.6979605105
1977-12-13,577044.3009387067
1977-12-14,579531.1535118025
1977-12-15,579955.5056834575
1977-12-16,581194.8574572965
1977-12-19,597551.7088369085
1977-12-20,598909.8098258493
1977-12-21,589909.1604276391
1977-12-22,591297.2606457646
1977-12-23,590851.6104836791
1977-12-26,590850.9599448027
1977-12-27,590850.3090325225
1977-12-28,605180.9077501929
1977-12-29,617830.2561011366
1977-12-30,619748.3540886436
1978-01-02,619747.7017159732
1978-01-03,619747.048986353
1978-01-04,572496.3959029798
1978-01-05,573073.2424690191
1978-01-06,574410.0886876083
1978-01-09,577184.4345618521
1978-01-10,576133.7800948274
1978-01-11,587528.125289581
1978-01-12,578337.4701491306
1978-01-13,585846.814676465
1978-01-16,585726.1588745452
1978-01-17,581005.5027463034
1978-01-18,577714.8462946436
1978-01-19,582134.1895224444
1978-01-20,583383.5324325538
1978-01-23,584820.3750277947
1978-01-24,585607.2173109628
1978-01-25,587672.8092848277
1978-01-26,583734.650952132
1978-01-27,580786.4923155928
1978-01-30,576505.833377901
1978-01-31,584355.1730533016
1978-02-01,582717.0113616637
1978-02-02,579866.3483217827
1978-02-03,576896.9339521877
1978-02-06,574197.5182711474
1978-02-07,572253.1012966722
1978-02-08,571314.9330465181
1978-02-09,572934.2635381899
1978-02-10,576661.0927889472
1978-02-13,578805.4208158035
1978-02-14,575954.7476355338
1978-02-15,581584.073264676
1978-02-16,588868.3977195326
1978-02-17,586142.7210161776
1978-02-20,586142.043170458
1978-02-21,586141.3641979966
1978-02-22,579728.1841141953
1978-02-23,602415.0029342364
1978-02-24,580754.3206730952
1978-02-27,581388.6373455249
1978-02-28,587817.9529660789
1978-03-01,586071.0175491001
1978-03-02,588457.8311087305
1978-03-03,587835.8936589112
1978-03-06,594872.705213389
1978-03-07,599283.2657857153
1978-03-08,603045.0753892477
1978-03-09,588296.8340371575
1978-03-10,576816.1417424312
1978-03-13,585797.9985178683
1978-03-14,577849.8043760894
1978-03-15,570716.5093295375
1978-03-16,577072.0633904806
1978-03-17,574774.066571011
1978-03-20,570135.7688830519
1978-03-21,569243.9203383579
1978-03-22,566444.2709485176
1978-03-23,561862.4207249562
1978-03-24,561861.7196789376
1978-03-27,561861.0178215668
1978-03-28,566297.815163792
1978-03-29,571253.3617164075
1978-03-30,569852.6574900551
1978-03-31,577306.9524952264
1978-04-03,578697.4967422646
1978-04-04,577378.0402413688
1978-04-05,578594.8830025924
1978-04-06,577164.1750358478
1978-04-07,572963.4663509089
1978-04-10,574462.7569574104
1978-04-11,578487.0468648521
1978-04-12,576703.8360825999
1978-04-13,571818.1246198883
1978-04-14,570137.4624858204
1978-04-17,563697.9996893732
1978-04-18,561379.7362393963
1978-04-19,563162.8221446155
1978-04-20,564879.6074136324
1978-04-21,565421.3920549297
1978-04-24,569233.0760768697
1978-04-25,570113.6094876977
1978-04-26,562037.8922955429
1978-04-27,555515.8745084207
1978-04-28,561725.1561342338
1978-05-01,562553.1371807747
1978-05-02,561297.5176557247
1978-05-03,559315.4975666595
1978-05-04,555774.7769210478
1978-05-05,557007.8057262535
1978-05-08,557832.0839895376
1978-05-09,558245.1117180589
1978-05-10,555840.6389188768
1978-05-11,558202.4155989514
1978-05-12,557626.6917651454
1978-05-15,558490.9674242259
1978-05-16,560602.7425828648
1978-05-17,560995.7672476416
1978-05-18,560818.8414250425
1978-05-19,564216.8151214658
1978-05-22,566943.688343217
1978-05-23,570406.711096517
1978-05-24,565495.9833874967
1978-05-25,561080.2552222048
1978-05-26,561399.5266066027
1978-05-29,561398.7975465714
1978-05-30,561398.0680479081
1978-05-31,559096.13811633
1978-06-01,552992.8077574758
1978-06-02,549237.0769769032
1978-06-05,546513.8957800957
1978-06-06,547119.464172458
1978-06-07,545943.6821593215
1978-06-08,546867.9497459433
1978-06-09,546336.1169375073
1978-06-12,545913.9837391257
1978-06-13,547273.2501558394
1978-06-14,547241.1161926198
1978-06-15,548005.681854369
1978-06-16,549493.6971459229
1978-06-19,552861.7120720496
1978-06-20,553914.5766374486
1978-06-21,553483.8408467605
1978-06-22,552698.104704555
1978-06-23,555828.6182153444
1978-06-26,554290.3813835753
1978-06-27,557389.7442136344
1978-06-28,557876.5067098474
1978-06-29,558119.5188764815
1978-06-30,556039.980717743
1978-07-03,564302.9422377823
1978-07-04,564302.2034406923
1978-07-05,564301.4643305094
1978-07-06,562045.7249112149
1978-07-07,568182.4851867348
1978-07-10,573655.4951609427
1978-07-11,568433.454837657
1978-07-12,568407.8142206458
1978-07-13,568432.0733136242
1978-07-14,568562.5321202575
1978-07-17,564024.1906441604
1978-07-18,569821.0488888975
1978-07-19,574607.806857987
1978-07-20,581050.8645548963
1978-07-21,594610.0219830475
1978-07-24,598084.2791458151
1978-07-25,599766.1360465281
1978-07-26,594052.8926884698
1978-07-27,600622.1490748794
1978-07-28,613518.9052089502
1978-07-31,625121.7610938365
1978-08-01,620001.0167326453
1978-08-02,629885.2721284423
1978-08-03,623194.5272842549
