1976-03-26,7057.073640482369
1976-03-29,2553.3230537378786
1976-03-30,-4994.177523774064
1976-03-31,769.5719078030597
1976-04-01,8749.571348319125
1976-04-02,3004.5707976334415
1976-04-05,8837.070255606686
1976-04-06,-2525.4302779014506
1976-04-07,1112.0691969731415
1976-04-08,3399.5686800972653
1976-04-09,11169.568171338506
1976-04-12,-9025.432329431984
1976-04-13,-2406.6828223421835
1976-04-14,-247.93330751724716
1976-04-15,1562.066214919545
1976-04-16,-0.43425515320996055
1976-04-19,-0.43471785489236936
1976-04-20,2920.81482669702
1976-04-21,4424.564378387349
1976-04-22,5188.313937101975
1976-04-23,7499.5635027294775
1976-04-26,-9301.686924840506
1976-04-27,-4785.437345714818
1976-04-28,-1767.9377600032167
1976-04-29,-2031.6881678064092
1976-04-30,-1410.4385692297983
1976-05-03,2718.3110356257894
1976-05-04,858.3106466609497
1976-05-05,2114.560263776093
1976-05-06,-3895.4401131230115
1976-05-07,1007.0595158670694
1976-05-10,-2062.9408493460105
1976-05-11,-1927.941208856515
1976-05-12,39.558437248480914
1976-05-13,2804.558088878064
1976-05-14,1687.05774594381
1976-05-17,3609.5574083605206
1976-05-18,-7680.4429239549245
1976-05-19,6810.80674891132
1976-05-20,4510.806426879379
1976-05-21,12362.056109865734
1976-05-24,-9060.444202205406
1976-05-25,5934.555490584957
1976-05-26,-13687.944811838868
1976-05-27,2394.554890447267
1976-05-28,5589.554597368442
1976-05-31,-0.4456911479428527
1976-06-01,-0.4459751743997913
1976-06-02,7579.553745218131
1976-06-03,4694.553469960265
1976-06-04,-2340.446801017235
1976-06-07,-22055.447067781766
1976-06-08,-1152.9473304001149
1976-06-09,712.052411063436
1976-06-10,448.3021565434465
1976-06-11,2104.5519059759536
1976-06-14,-747.9483406998625
1976-06-15,422.0514164540509
1976-06-16,2277.051177377063
1976-06-17,-2249.199057990467
1976-06-18,-544.1992897063828
1976-06-21,-150.44951782843418
1976-06-22,5350.800257587609
1976-06-23,1212.0500364830295
1976-06-24,562.0498188069178
1976-06-25,1097.0496045027176
1976-06-28,9484.549393519228
1976-06-29,-3055.450814197975
1976-06-30,1222.0489813021595
1976-07-01,1249.5487799661314
1976-07-02,-3631.701418253033
1976-07-05,-0.45161340582490084
1976-07-06,-0.4518055401276797
1976-07-07,2133.29800529555
1976-07-08,-757.9521809413309
1976-07-09,4647.047635696319
1976-07-12,3313.2974551701955
1976-07-13,-5367.952722568985
1976-07-14,-830.4528975615285
1976-07-15,39259.54693014574
1976-07-16,-329.2032394847811
1976-07-19,20009.54659349856
1976-07-20,11575.796429061636
1976-07-21,-14354.203732839807
1976-07-22,6314.546107753926
1976-07-23,-405.45404919310386
1976-07-26,-2672.954203723184
1976-07-27,-3940.454355870279
1976-07-28,-605.4545056760398
1976-07-29,4049.5453468266023
1976-07-30,-1037.9547984005148
1976-08-02,1624.5450586079714
1976-08-03,-1781.7050821846424
1976-08-04,-2017.9552208099958
1976-08-05,2964.5446426949493
1976-08-06,-1440.4554917005626
1976-08-09,747.0443759691698
1976-08-10,-3505.4557543275405
1976-08-11,539.5441173773906
1976-08-12,1287.0439910517634
1976-08-13,-257.9561333343918
1976-08-16,812.0437441891991
1976-08-17,1079.5435517800347
1976-08-18,9974.543361795519
1976-08-19,34.54317420309388
1976-08-20,464.54298897092224
1976-08-23,16324.542806066209
1976-08-24,7214.5426254568765
1976-08-25,-9785.457552888389
1976-08-26,-517.9577289996405
1976-08-27,7222.042097091315
1976-08-30,44.54192535647144
1976-08-31,-2100.458244235044
1976-09-01,-8800.45841171358
1976-09-02,-187.9585771045118
1976-09-03,-8060.458740438641
1976-09-06,-0.4589017430309804
1976-09-07,-0.45906104536090897
1976-09-08,-315.4592183729287
1976-09-09,3630.790626248397
1976-09-10,-4100.459527208743
1976-09-13,3182.040321230483
1976-09-14,8403.29017154021
1976-09-15,-5337.959976305102
1976-09-16,-1502.9601223296856
1976-09-17,-0.46026655855712306
1976-09-20,7249.539590984428
1976-09-21,3159.5394502753265
1976-09-22,-757.9606887091749
1976-09-23,2953.289174007458
1976-09-24,4972.039038403091
1976-09-27,14999.538904454359
1976-09-28,30062.038772139822
1976-09-29,-9949.211358562738
1976-09-30,-0.4614876747830991
1976-10-01,-3482.961615217486
1976-10-04,-1005.4617412118387
1976-10-05,8917.038134321627
1976-10-06,-2159.211988637601
1976-10-07,-1647.9621101093494
1976-10-08,105.78776988639811
1976-10-11,337.03765133017873
1976-10-12,2672.0375342029593
1976-10-13,-2295.462581514328
1976-10-14,8004.537304159708
1976-10-15,-6114.212808793825
1976-10-18,-2495.4629203919653
1976-10-19,4187.036969346244
1976-10-20,-1465.4631395963154
1976-10-21,-2094.2132472370604
1976-10-22,199.53664640684826
1976-10-25,11509.536541318459
1976-10-26,2762.0364374811734
1976-10-27,602.0363348783324
1976-10-28,1598.2862334941756
1976-10-29,-9475.46386668772
1976-11-01,-847.9639656825818
1976-11-02,-0.4640635068226402
1976-11-03,-250.46416017495858
1976-11-04,-2835.464255702408
1976-11-05,2693.2856498961205
1976-11-08,6030.785556605804
1976-11-09,1319.5354644114914
1976-11-10,6239.53537330165
1976-11-11,-2080.4647167417766
1976-11-12,1759.535194269566
1976-11-15,-1600.4648936776039
1976-11-16,-4160.464980597436
1976-11-17,-3469.2150665038307
1976-11-18,-2224.215151409135
1976-11-19,-217.96523532629385
1976-11-22,-9185.465318268354
1976-11-23,2302.034599752468
1976-11-24,239.5345187234101
1976-11-25,-0.46556136761751077
1976-11-26,-0.4656405326699087
1976-11-29,339.5342812162547
1976-11-30,179.5342038676613
1976-12-01,517.0341274099426
1976-12-02,-322.96594816849506
1976-12-03,807.0339771211743
1976-12-06,-761.7160967320558
1976-12-07,550.783830260779
1976-12-08,2949.5337580890437
1976-12-09,812.0336867419323
1976-12-10,-317.9663837909453
1976-12-13,-2910.466453520039
1976-12-14,503.28347754464085
1976-12-15,-6875.466590607165
1976-12-16,2624.5333420146544
1976-12-17,-600.4667245994854
1976-12-20,-385.46679045944677
1976-12-21,-1620.4668555746814
1976-12-22,1569.533080045229
1976-12-23,-850.4669836086066
1976-12-24,-0.46704654556089054
1976-12-27,-0.46710877462538747
1976-12-28,1259.532829695395
1976-12-29,450.78276885559103
1976-12-30,-820.4672913025672
1976-12-31,-0.46735078756447024
1977-01-03,-0.4674096079066885
1977-01-04,2179.532532228134
1977-01-05,-2860.467525287748
1977-01-06,-865.4675821630253
1977-01-07,1324.532361593273
1977-01-10,5924.532305974228
1977-01-11,-4620.467749028329
1977-01-12,-2412.967803422031
1977-01-13,652.0321427856736
1977-01-14,622.0320895874786
1977-01-17,1229.5320369758394
1977-01-18,733.2819849434718
1977-01-19,1259.531933483495
1977-01-20,-0.4681174112906774
1977-01-21,912.031832251977
1977-01-24,355.7817824670069
1977-01-25,894.5317332263146
1977-01-26,-337.968315476277
1977-01-27,-1750.4683636474147
1977-01-28,-2357.968411293903
1977-01-31,2222.029336678193
1977-02-01,687.0270486842612
1977-02-02,589.5247953149899
1977-02-03,-840.4774239547933
1977-02-04,342.0203903571203
1977-02-07,1749.5182377416472
1977-02-08,-85.48388230392425
1977-02-09,2749.5140297266057
1977-02-10,-950.4880266539058
1977-02-11,-1910.4900519256348
1977-02-14,-7542.992046560537
1977-02-15,1452.0059889757704
1977-02-16,730.7540542252455
1977-02-17,449.5021487361537
1977-02-18,719.5002720639441
1977-02-21,-0.501576229409693
1977-02-22,-0.5033965751254073
1977-02-23,-2038.0051893981113
1977-02-24,4309.49304488318
1977-02-25,1179.4913058568982
1977-02-28,8188.239593116517
1977-03-01,-3219.26209373696
1977-03-02,12894.486244902215
1977-03-03,-3995.5153913533713
1977-03-04,7634.482997113205
1977-03-07,474.4814099284372
1977-03-08,-18.02015328000425
1977-03-09,513.2283071221082
1977-03-10,-3273.023209222947
1977-03-11,269.4752973305003
1977-03-14,-100.52617356577048
1977-03-15,4226.972377745235
1977-03-16,4166.97095092344
1977-03-17,4999.469545639011
1977-03-18,-2110.53183843865
1977-03-21,10486.966798368518
1977-03-22,-10425.534544256334
1977-03-23,17999.464133371825
1977-03-24,-4120.537169054115
1977-03-25,634.4615481606352
1977-03-28,-5715.539715281173
1977-03-29,-1365.5409596759928
1977-03-30,3693.2078146876756
1977-03-31,-1494.293392476654
1977-04-01,9055.705418548936
1977-04-04,-4038.0457525109814
1977-04-05,2408.2030940691693
1977-04-06,-2736.798041978889
1977-04-07,-4219.299160919674
1977-04-08,-0.5502630135124491
1977-04-11,-0.5513485175524693
1977-04-12,5374.447582315872
1977-04-13,-1813.0534707632341
1977-04-14,-5294.304507997973
1977-04-15,-4123.055529632573
1977-04-18,-528.0565359007269
1977-04-19,641.942472959443
1977-04-20,-6139.308503281106
1977-04-21,3470.6905351517926
1977-04-22,-3898.0604119669993
1977-04-25,825.6886551427492
1977-04-26,-2139.312263734887
1977-04-27,1488.1868311855826
1977-04-28,4881.935939694518
1977-04-29,169.43506158403943
1977-05-02,1223.1841966517864
1977-05-03,-984.3166553044493
1977-05-04,59.43250551867186
1977-05-05,-980.5683210747866
1977-05-06,-70.56913527483857
1977-05-09,-3230.569937271291
1977-05-10,1999.4292727500788
1977-05-11,1524.4284946060206
1977-05-12,949.4277281165573
1977-05-13,4771.926973104175
1977-05-16,-4175.573770605581
1977-05-17,1199.4254968146329
1977-05-18,-224.3252248054987
1977-05-19,-2294.325935630021
1977-05-20,-3374.326635826769
1977-05-23,-4868.077325555159
1977-05-24,-5674.328004975485
1977-05-25,3594.4213257552733
1977-05-26,-11675.5793335176
1977-05-27,-2025.5799829452876
1977-05-30,-0.5806226784861792
1977-05-31,-0.5812528645774364
1977-06-01,-113.08187364879086
1977-06-02,3186.917514825832
1977-06-03,149.41691241839817
1977-06-06,176.91631898978812
1977-06-07,1551.9157344038522
1977-06-08,4441.915158526988
1977-06-09,1733.1645912242475
1977-06-10,-3265.585967632096
1977-06-13,17594.41348182811
1977-06-14,238.1629394771553
1977-06-15,-5750.587594806799
1977-06-16,-398.0881211464748
1977-06-17,-584.3386396657279
1977-06-20,895.6608495194323
1977-06-21,3474.4103462908843
1977-06-22,3861.909850533717
1977-06-23,-2126.840637866004
1977-06-24,4078.1588809793793
1977-06-27,6108.158406962259
1977-06-28,5018.157939969864
1977-06-29,20386.907479902515
1977-06-30,-3123.0929733542507
1977-07-01,1269.4065801048346
1977-07-04,-0.5938598274951801
1977-07-05,-0.5942932496036519
1977-07-06,3349.4052797398035
1977-07-07,-350.5951409571644
1977-07-08,-1500.595555437314
1977-07-11,2404.404036207823
1977-07-12,-4906.846366117679
1977-07-13,-725.596762501671
1977-07-14,-0.597153037917451
1977-07-15,-0.5975378130970057
1977-07-18,7073.152083084686
1977-07-19,831.9017095704767
1977-07-20,-2520.5986584407947
1977-07-21,374.4009789663396
1977-07-22,8634.40062171084
1977-07-25,2593.1502697138785
1977-07-26,-4834.350077109957
1977-07-27,59061.89958116848
1977-07-28,-17088.10075553532
1977-07-29,-270.60108729064086
1977-08-01,-114.35141417758132
1977-08-02,2739.3982637330773
1977-08-03,979.397946368299
1977-08-04,3549.3976336561245
1977-08-05,-2100.602674472837
1977-08-08,-1788.1029780898316
1977-08-09,161.89672273799079
1977-08-10,-970.6035720549044
1977-08-11,-0.6038625365981716
1977-08-12,-3223.1041487719485
1977-08-15,-7330.604430823452
1977-08-16,6974.3952912420755
1977-08-17,-750.6049826330564
1977-08-18,-2425.605252513509
1977-08-19,2036.8944815434807
1977-08-22,326.89421947466326
1977-08-23,359.39396122479957
1977-08-24,4724.393706735595
1977-08-25,-5519.356544049726
1977-08-26,-16294.356791188631
1977-08-29,-3688.1070347327004
1977-08-30,2076.8927252615686
1977-08-31,-301.8575112593644
1977-09-01,1500.6422556534308
1977-09-02,186.89202594761446
1977-09-05,-0.6082004277413944
1977-09-06,-0.60842352254258
1977-09-07,10879.391356614098
1977-09-08,-583.1094172590472
1977-09-09,5424.389816133734
1977-09-12,634.3890567215609
1977-09-13,5509.388304433002
1977-09-14,-1578.112440801854
1977-09-15,-2223.1131790523245
1977-09-16,356.88608961357335
1977-09-19,-7618.114634873668
1977-09-20,1849.3846474194904
1977-09-21,10074.383936426917
1977-09-22,-1375.6167679183495
1977-09-23,-1900.6174656814355
1977-09-26,15559.381843072493
1977-09-27,-5690.618841719482
1977-09-28,5119.380479877694
1977-09-29,5459.379807802419
1977-09-30,17709.37914199059
1977-10-03,34476.878482382745
1977-10-04,-9163.12217108283
1977-10-05,4324.377181532109
1977-10-06,216.87654016998178
1977-10-07,10894.375904769307
1977-10-10,15526.875275273373
1977-10-11,-4065.6253483778933
1977-10-12,9936.874033761658
1977-10-13,2374.373421630081
1977-10-14,38194.372815175055
1977-10-17,12161.872214338122
1977-10-18,36.87161906658323
1977-10-19,-44875.62897069717
1977-10-20,20036.870444998858
1977-10-21,7301.869866091472
1977-10-24,18026.869292536085
1977-10-25,6035.618724276157
1977-10-26,-10861.881838739144
1977-10-27,-3524.3823965631295
1977-10-28,274.36705075838296
1977-10-31,70574.36650316833
1977-11-01,23419.365960622257
1977-11-02,-5263.1345769319705
1977-11-03,-18231.885109543528
1977-11-04,10399.364362741004
1977-11-07,-5670.636160127896
1977-11-08,11756.863321804123
1977-11-09,-1223.137191512086
1977-11-10,4505.6122998793735
1977-11-11,239.36179593122156
1977-11-14,-12495.638703403298
1977-11-15,-1085.6391981665572
1977-11-16,-6266.8896884046835
1977-11-17,3115.6098258386787
1977-11-18,7011.859344519324
1977-11-21,24.358867594218598
1977-11-22,8639.358395020474
1977-11-23,-1095.6420732430413
1977-11-24,-0.642537240020959
1977-11-25,-0.6429970110431882
1977-11-28,-960.6434525974117
1977-11-29,-14690.643904039292
1977-11-30,-5975.644351378155
1977-12-01,2136.8552053479534
1977-12-02,3843.1047660981712
1977-12-05,146.85433083415973
1977-12-06,1334.3538995168328
1977-12-07,-105.64652789136001
1977-12-08,-3488.146951428891
1977-12-09,-188.1473711330581
1977-12-12,3939.352212959694
1977-12-13,5496.851800811682
1977-12-14,2674.351392387456
1977-12-15,299.35098765033075
1977-12-16,1739.3505865657253
1977-12-19,14919.350189097178
1977-12-20,1326.8497952113578
1977-12-21,-8500.650595127534
1977-12-22,1481.8490180466388
1977-12-23,-570.6513652995231
1977-12-26,-0.6517451994812382
1977-12-27,-0.652121686626908
1977-12-28,13236.847505206359
1977-12-29,11649.347135447344
1977-12-30,1761.8467690036978
1978-01-02,-0.6535941557713967
1978-01-03,-0.6539540628578897
1978-01-04,-47250.654310748665
1978-01-05,576.8453357556104
1978-01-06,1336.8449854210746
1978-01-09,2774.3446382156394
1978-01-10,-1050.6557058894746
1978-01-11,11394.343953075868
1978-01-12,-9190.656384917882
1978-01-13,7219.343280100645
1978-01-16,-120.65705189718733
1978-01-17,-4720.657380939851
1978-01-18,-3290.6577070561902
1978-01-19,4419.341969728748
1978-01-20,1249.3416493837688
1978-01-23,1436.841331883657
1978-01-24,786.8410172010895
1978-01-25,2065.59070530969
1978-01-26,-3938.1596038175153
1978-01-27,-2948.1599102062787
1978-01-30,-4280.66021388336
1978-01-31,7629.338401590937
1978-02-01,-1638.1629628415305
1978-02-02,-2850.6643085375913
1978-02-03,-2969.41563576271
1978-02-06,-2699.416944776131
1978-02-07,-1944.4182358351554
1978-02-08,-938.1695091931568
1978-02-09,1619.3292348999246
1978-02-10,3726.8279961995772
1978-02-13,2144.326774460999
1978-02-14,-2850.6744305534526
1978-02-15,5629.324380919817
1978-02-16,7284.323208646636
1978-02-17,-2725.6779476006077
1978-02-20,-0.6790880478341172
1978-02-21,-0.6802129189574382
1978-02-22,-6756.93132243324
1978-02-23,22928.06758319019
1978-02-24,-22660.683496255242
1978-02-27,946.8154390097607
1978-02-28,6429.314388786339
1978-03-01,-1746.9366471355033
1978-03-02,2286.812331044041
1978-03-03,-581.9386768749638
1978-03-06,7036.810328913821
1978-03-07,4410.55934821579
1978-03-08,3761.8083808378765
1978-03-09,-14748.242573405645
1978-03-10,-11480.69351469837
1978-03-13,8981.855556772774
1978-03-14,-7948.195359170315
1978-03-15,-7133.296262704094
1978-03-16,7199.302845996516
1978-03-17,-2297.998033243083
1978-03-20,-4638.2989005916115
1978-03-21,-891.8497562169994
1978-03-22,-2799.6506002847273
1978-03-23,-4581.851432957303
1978-03-24,-0.7022543957547214
1978-03-27,-0.7030647581922267
1978-03-28,4436.796135798987
1978-03-29,4955.545347122557
1978-03-30,-1400.7054309394061
1978-03-31,7454.2938014634165
1978-04-03,1390.543044183058
1978-04-04,-1319.4577029238858
1978-04-05,1216.8415599971036
1978-04-06,-1430.7091671939816
1978-04-07,-4200.709884635749
1978-04-10,1499.2894075336465
1978-04-11,4024.2887091794537
1978-04-12,-1783.2119798316407
1978-04-13,-4885.712659630847
1978-04-14,-1680.6633303485316
1978-04-17,-6439.463992111042
1978-04-18,-2318.2646450447774
1978-04-19,1783.0847107265322
1978-04-20,1716.7840750794164
1978-04-21,541.7834478950074
1978-04-24,3811.6828290537806
1978-04-25,880.5322184385841
1978-04-26,-8075.718384065829
1978-04-27,-6922.018978572951
1978-04-28,6209.2804348046475
1978-05-01,827.9798559571832
1978-05-02,-1255.6207152258835
1978-05-03,-1982.021278849982
1978-05-04,-3540.7218350218104
1978-05-05,1233.0276161541678
1978-05-08,824.277074575276
1978-05-09,413.0265401402289
1978-05-10,-2404.4739872507525
1978-05-11,2361.7754923036528
1978-05-12,-575.7250212935064
1978-05-15,864.2744718621448
1978-05-16,2111.773971676135
1978-05-17,393.02347805594763
1978-05-18,-176.92700909112
1978-05-19,3397.9725101470876
1978-05-22,2726.872035678115
1978-05-23,3463.021567417943
1978-05-24,-4910.728894723765
1978-05-25,-4415.72935082826
1978-05-26,319.27019901681615
1978-05-29,-0.7302452684930358
