1976-04-16,77735.35586023123
1976-04-19,77734.9176661538
1976-04-20,80665.72901357946
1976-04-21,84980.28990970034
1976-04-22,90168.6003615935
1976-04-23,97668.16037622369
1976-04-26,88436.4699604444
1976-04-27,83711.02912100138
1976-04-28,81873.08786452985
1976-04-29,79841.39619756336
1976-04-30,78470.95412652931
1976-05-03,81189.26165775342
1976-05-04,82047.56879746122
1976-05-05,84162.12555177789
1976-05-06,80266.68192673357
1976-05-07,81233.73792826105
1976-05-10,79140.79356220007
1976-05-11,77202.84883429542
1976-05-12,77232.40375020397
1976-05-13,80006.95831549104
1976-05-14,81694.01253563285
1976-05-17,85293.5664160197
1976-05-18,78113.11996195809
1976-05-19,84733.92317866771
1976-05-20,88545.97607128773
1976-05-21,99000.52864487318
1976-05-24,89870.08090440264
1976-05-25,95764.6328547731
1976-05-26,82326.68450080522
1976-05-27,84711.23584724322
1976-05-28,90300.78689875583
1976-05-31,90300.3376599386
1976-06-01,90299.88813531397
1976-06-02,97879.43832933292
1976-06-03,102383.98824637647
1976-06-04,100043.53789075589
1976-06-07,78078.08726671452
1976-06-08,76925.13637842837
1976-06-09,77637.18523000868
1976-06-10,78085.48382550072
1976-06-11,80190.03216888534
1976-06-14,79442.08026408206
1976-06-15,79864.12811494798
1976-06-16,82071.17572527906
1976-06-17,79821.97309881123
1976-06-18,79277.7702392221
1976-06-21,79137.31715013104
1976-06-22,84348.11383510126
1976-06-23,85560.16029763683
1976-06-24,86122.20654119045
1976-06-25,87199.25256915785
1976-06-28,96513.79838488315
1976-06-29,93478.34399165565
1976-06-30,94670.38939271531
1976-07-01,95889.93459124824
1976-07-02,92308.22959039312
1976-07-05,92307.7743932378
1976-07-06,92307.31900282188
1976-07-07,94410.61342213608
1976-07-08,93632.65765412818
1976-07-09,98199.70170169283
1976-07-12,101452.99556768587
1976-07-13,96165.0392549136
1976-07-14,95354.5827661417
1976-07-15,134044.12610408865
1976-07-16,133724.91927143498
1976-07-19,153734.46227081266
1976-07-20,164940.25510481914
1976-07-21,150976.04777600733
1976-07-22,157110.59028688958
1976-07-23,156705.13263994188
1976-07-26,154122.1748375977
1976-07-27,150181.71688225638
1976-07-28,149576.25877627515
1976-07-29,153625.80052197812
1976-07-30,152637.84212165096
1976-08-02,154262.38357754442
1976-08-03,152540.67489187233
1976-08-04,150522.71606681653
1976-08-05,153397.25710452173
1976-08-06,151956.79800710158
1976-08-09,152703.8387766352
1976-08-10,149328.37941516985
1976-08-11,149867.91992472054
1976-08-12,151154.96030726988
1976-08-13,150897.0005647703
1976-08-16,151709.04069914424
1976-08-17,152618.58065184215
1976-08-18,162593.1204252098
1976-08-19,162637.66002156097
1976-08-20,163082.19944317787
1976-08-23,179006.73869231055
1976-08-24,186221.27777117735
1976-08-25,176435.81668196578
1976-08-26,176824.10542683376
1976-08-27,183866.1440079079
1976-08-30,183910.6824272872
1976-08-31,181850.22068704024
1976-09-01,173049.75878920584
1976-09-02,172861.79673579778
1976-09-03,165061.3345287995
1976-09-06,165060.8721701679
1976-09-07,165060.40966183261
1976-09-08,164744.94700569648
1976-09-09,168525.7342036369
1976-09-10,164425.27125750436
1976-09-13,167326.05816912465
1976-09-14,175729.34494029812
1976-09-15,170391.3815728001
1976-09-16,168919.66806838213
1976-09-17,168919.20442877113
1976-09-20,176168.74065567064
1976-09-21,179328.2767507607
1976-09-22,178570.31271569856
1976-09-23,181523.59855211838
1976-09-24,186495.6342616326
1976-09-27,201495.1698458308
1976-09-28,229244.7053062816
1976-09-29,219295.49064453176
1976-09-30,219295.02586210708
1976-10-01,215812.06096051258
1976-10-04,214806.59594123275
1976-10-05,223723.630805732
1976-10-06,221564.41555545465
1976-10-07,219916.4501918256
1976-10-08,220178.48471625024
1976-10-11,220419.2691301149
1976-10-12,223091.30343478732
1976-10-13,220825.83763161663
1976-10-14,228830.37172193368
1976-10-15,222716.15570705093
1976-10-18,220210.6895882642
1976-10-19,224397.72336685067
1976-10-20,222932.2570440709
1976-10-21,220978.04062116827
1976-10-22,221177.57409936964
1976-10-25,232687.1074798851
1976-10-26,235449.14076390874
1976-10-27,236051.17395261832
1976-10-28,237649.45704717626
1976-10-29,229486.49004872894
1976-11-01,228638.5229584079
1976-11-02,228638.0557773287
1976-11-03,228387.58850659276
1976-11-04,225552.12114728653
1976-11-05,228245.403700482
1976-11-08,234276.1861672369
1976-11-09,235575.71854859422
1976-11-10,241425.2508455855
1976-11-11,239474.78305922498
1976-11-12,241124.31519051536
1976-11-15,239623.84724044663
1976-11-16,234943.37920999498
1976-11-17,231474.16110012287
1976-11-18,229249.94291178105
1976-11-19,229031.97464590755
1976-11-22,219846.50630342774
1976-11-23,222148.53788525518
1976-11-24,222388.069392291
1976-11-25,222387.60082542466
1976-11-26,222387.13218553382
1976-11-29,222726.66347348463
1976-11-30,222906.19469013196
1976-12-01,223423.22583631953
1976-12-02,223100.2569128798
1976-12-03,223907.28792063438
1976-12-06,223145.5688603942
1976-12-07,223696.34973295958
1976-12-08,226645.88053912047
1976-12-09,227457.91127965637
1976-12-10,227139.94195533678
1976-12-13,224229.47256692103
1976-12-14,224732.7531151588
1976-12-15,218982.28360078981
1976-12-16,221606.8140245443
1976-12-17,221006.34438714315
1976-12-20,220620.87468929778
1976-12-21,219000.40493171042
1976-12-22,220569.93511507413
1976-12-23,219719.46524007333
1976-12-24,219718.99530738336
1976-12-27,219718.52531767095
1976-12-28,220603.05527159432
1976-12-29,221210.08516980303
1976-12-30,220389.6150129385
1976-12-31,220389.144801634
1977-01-03,220388.67453651445
1977-01-04,222568.20421819692
1977-01-05,220027.73384729045
1977-01-06,219162.26342439692
1977-01-07,220486.79295010943
1977-01-10,226411.3224250145
1977-01-11,221790.85184969078
1977-01-12,219377.88122470953
1977-01-13,220029.91055063487
1977-01-14,220651.9398280239
1977-01-17,221881.46905742647
1977-01-18,222614.74823938546
1977-01-19,223874.27737443705
1977-01-20,223873.80646311058
1977-01-21,224785.83550592852
1977-01-24,225141.6145034073
1977-01-25,225911.14345605616
1977-01-26,225573.17236437844
1977-01-27,223822.70122887104
1977-01-28,221464.7300500244
1977-01-31,223686.7566110551
1977-02-01,224361.28088634726
1977-02-02,224950.80291073388
1977-02-03,224110.32271851605
1977-02-04,224489.8403434704
1977-02-07,226239.3558188579
1977-02-08,226153.86917743058
1977-02-09,228903.38045144043
1977-02-10,227927.88967264636
1977-02-11,225957.39687232117
1977-02-14,218374.40208126002
1977-02-15,219233.90532978688
1977-02-16,219864.65664776234
1977-02-17,220264.1560645899
1977-02-18,220983.65360922343
1977-02-21,220983.14931017376
1977-02-22,220982.6431955156
1977-02-23,218844.63529289403
1977-02-24,223014.12562953107
1977-02-25,224173.6142322324
1977-02-28,232361.8511273928
1977-03-01,229142.5863410037
1977-03-02,242037.0698986583
1977-03-03,238041.5518255581
1977-03-04,244796.0321465179
1977-03-07,245270.51088597477
1977-03-08,245292.48806799005
1977-03-09,245845.7137162557
1977-03-10,242421.43785410217
1977-03-11,242630.91050450227
1977-03-14,242580.3816900773
1977-03-15,246807.35143310227
1977-03-16,250864.3197555089
1977-03-17,255753.78667889602
1977-03-18,253938.25222452887
1977-03-21,264030.2164133479
1977-03-22,253874.6792659738
1977-03-23,271584.1408027095
1977-03-24,267553.6010435482
1977-03-25,268168.0600081753
1977-03-28,262407.51771597634
1977-03-29,260796.9741860381
1977-03-30,264771.4294371562
1977-03-31,263327.1334878376
1977-04-01,272226.58635630505
1977-04-04,268376.03806050343
1977-04-05,270627.98861810117
1977-04-06,267787.4380464963
1977-04-07,263661.88636282046
1977-04-08,263661.3335839428
1977-04-11,263660.7797264735
1977-04-12,269035.2248067686
1977-04-13,267847.1688409323
1977-04-14,262552.86184482387
1977-04-15,258429.80383405683
1977-04-18,257901.74482400925
1977-04-19,258518.68482981948
1977-04-20,252379.37386639538
1977-04-21,255881.31194841734
1977-04-22,251733.24909033923
1977-04-25,252926.43530639372
1977-04-26,250724.6206105962
1977-04-27,252275.3050167462
1977-04-28,257532.23853843234
1977-04-29,257826.67118903404
1977-05-02,258862.35298172722
1977-05-03,257765.53392948443
1977-05-04,257681.2140450803
1977-05-05,256794.3933410926
1977-05-06,256723.82182990783
1977-05-09,253710.7495237218
1977-05-10,255792.67643454345
1977-05-11,257085.85257419755
1977-05-12,257985.27795432796
1977-05-13,262757.2025864001
1977-05-16,258581.62648170404
1977-05-17,259781.0496513563
1977-05-18,259681.7221063024
1977-05-19,257762.3938573229
1977-05-20,254388.06491502983
1977-05-23,249707.48528987507
1977-05-24,244189.4049921494
1977-05-25,248158.824031986
1977-05-26,236458.24241936268
1977-05-27,234457.66016410541
1977-05-30,234457.07727588885
1977-05-31,234456.49376423965
1977-06-01,234368.4096385387
1977-06-02,237417.82490802323
1977-06-03,237529.7395817891
1977-06-06,237869.1536687925
1977-06-07,239421.0671778531
1977-06-08,243637.98011765632
1977-06-09,245358.64249675232
1977-06-10,242093.05432356294
1977-06-13,259327.46560637982
1977-06-14,259565.62635336662
1977-06-15,254053.7865725646
1977-06-16,253718.19627189203
1977-06-17,253265.1054591429
1977-06-20,254167.01414199494
1977-06-21,257635.1723280073
1977-06-22,261634.58002462404
1977-06-23,259776.4872391749
1977-06-24,264073.39397887705
1977-06-27,269850.3002508399
1977-06-28,274587.2060620597
1977-06-29,293786.6114194325
1977-06-30,290819.7663297403
1977-07-01,291945.4207996696
1977-07-04,291944.8248357997
1977-07-05,291944.22844461125
1977-07-06,295181.131632486
1977-07-07,294755.53440570773
1977-07-08,293292.4367704632
1977-07-11,295471.8387328474
1977-07-12,290714.9902988595
1977-07-13,290101.8914744103
1977-07-14,290101.29226531705
1977-07-15,290100.6926773101
1977-07-18,296848.84271603153
1977-07-19,297793.2423870385
1977-07-20,295347.6416958028
1977-07-21,295678.2906477119
1977-07-22,304018.939248072
1977-07-25,306474.5875021102
1977-07-26,301690.23541496857
1977-07-27,359419.6329917179
1977-07-28,342934.0302373447
1977-07-29,342588.427156766
1977-08-01,342511.57375481876
1977-08-02,345388.470036269
1977-08-03,346449.1160058099
1977-08-04,349748.51166806254
1977-08-05,347779.1570275787
1977-08-08,346127.30208883877
1977-08-09,346102.9468562562
1977-08-10,345212.34133417875
1977-08-11,345211.73552688607
1977-08-12,341919.87943859317
1977-08-15,334226.77307345247
1977-08-16,341238.6664355496
1977-08-17,340488.05952891265
1977-08-18,338437.4523575049
1977-08-19,340661.84492523264
1977-08-22,340926.2372359387
1977-08-23,341285.6292934111
1977-08-24,346135.02110137924
1977-08-25,340521.912663516
1977-08-26,325071.30398343684
1977-08-29,321758.19506470574
1977-08-30,323835.0859108302
1977-08-31,323533.2265252642
1977-09-01,325013.8669114109
1977-09-02,325200.75707262097
1977-09-05,325200.14701219444
1977-09-06,325199.53673338145
1977-09-07,335948.9262393831
1977-09-08,335365.8149782453
1977-09-09,340633.95295718836
1977-09-12,341237.090183362
1977-09-13,346527.7266638448
1977-09-14,345012.1124056453
1977-09-15,342861.4974157032
1977-09-16,342910.88170089026
1977-09-19,335522.76526800886
1977-09-20,337434.6481237953
1977-09-21,347134.03027491976
1977-09-22,345548.4117279859
1977-09-23,343732.79248953215
1977-09-26,357817.17256603227
1977-09-27,352701.5519638971
1977-09-28,357658.43068947276
1977-09-29,363157.8087490442
1977-09-30,380907.1861488322
1977-10-03,414006.5628949984
1977-10-04,405330.93899364304
1977-10-05,409080.31445080467
1977-10-06,409947.1892724645
1977-10-07,420661.56346454256
1977-10-10,436188.4370329023
1977-10-11,432002.8099833474
1977-10-12,441939.68232162786
1977-10-13,444314.0540534319
1977-10-14,479688.4251843957
1977-10-17,490450.29572009726
1977-10-18,490487.1656660619
1977-10-19,445611.53502775787
1977-10-20,465648.40381060535
1977-10-21,472770.27201996173
1977-10-24,490567.13966113987
1977-10-25,496602.7567393965
1977-10-26,485740.87325993757
1977-10-27,482216.4892279161
1977-10-28,482460.85464843933
1977-10-31,553035.2195265578
1977-11-01,576454.583867278
1977-11-02,571231.447675554
1977-11-03,555385.8109562913
1977-11-04,566190.173714349
1977-11-07,560519.5359545369
1977-11-08,572146.3976816192
1977-11-09,570923.2589003113
1977-11-10,575428.869615285
1977-11-11,575668.2298311645
1977-11-14,563172.5895525278
1977-11-15,562016.9487839106
1977-11-16,555687.5575298029
1977-11-17,559105.6657946511
1977-11-18,566517.5235828578
1977-11-21,566541.8808987825
1977-11-22,574306.2377467422
1977-11-23,573310.594131013
1977-11-24,573309.9500558275
1977-11-25,573309.305525378
1977-11-28,572348.6605438155
1977-11-29,556908.0151152513
1977-11-30,550544.8692437554
1977-12-01,552681.7229333598
1977-12-02,556274.826188056
1977-12-05,556177.9290117974
1977-12-06,557043.5314084985
1977-12-07,556919.1333820364
1977-12-08,553818.4849362499
1977-12-09,553311.5860749409
1977-12-12,556625.9368018748
1977-12-13,563091.5371207799
1977-12-14,566003.3870353489
1977-12-15,566427.7365492382
1977-12-16,567667.0856660698
1977-12-19,584023.9343894293
1977-12-20,585382.0327228694
1977-12-21,576381.3806699071
1977-12-22,577769.4782340258
1977-12-23,577323.8254186756
1977-12-26,577323.1722272733
1977-12-27,577322.5186632029
1977-12-28,591653.1147298154
1977-12-29,604302.4604304301
1977-12-30,606220.555768334
1978-01-02,606219.9007467828
1978-01-03,606219.2453690008
1978-01-04,564593.5896381815
1978-01-05,565545.4335574872
1978-01-06,566882.2771300515
1978-01-09,569781.6203589762
1978-01-10,568743.4632473345
1978-01-11,579762.8057981698
1978-01-12,570572.1480144963
1978-01-13,577211.4898992998
1978-01-16,577090.8314555375
1978-01-17,572370.1726861382
1978-01-18,569079.5135940023
1978-01-19,573498.8541820054
1978-01-20,574748.1944529917
1978-01-23,576185.0344097809
1978-01-24,576971.874055165
1978-01-25,579047.4633919102
1978-01-26,575596.8024227557
1978-01-27,572788.6411504152
1978-01-30,568952.9795775759
1978-01-31,575957.3166212686
1978-02-01,574381.6523047064
1978-02-02,571530.9866466299
1978-02-03,568561.5696655135
1978-02-06,565862.1513795713
1978-02-07,563917.7318067595
1978-02-08,562979.56096478
1978-02-09,564598.8888710842
1978-02-10,568325.7155428779
1978-02-13,570470.0409971217
1978-02-14,567669.3652505376
1978-02-15,573018.6883196107
1978-02-16,580243.0102205911
1978-02-17,577517.3309695008
1978-02-20,577516.6505821352
1978-02-21,577515.9690740651
1978-02-22,571202.7864606415
1978-02-23,593629.6027569959
1978-02-24,572278.9179780524
1978-02-27,572803.2321385143
1978-02-28,578920.0452528849
1978-03-01,577173.1073354573
1978-03-02,579459.9184003243
1978-03-03,578877.9784613778
1978-03-06,585914.7875323158
1978-03-07,590325.3456266413
1978-03-08,593487.1527576636
1978-03-09,577928.9089385063
1978-03-10,566208.2141821084
1978-03-13,575130.0685012224
1978-03-14,567511.8719084217
1978-03-15,560638.5744161032
1978-03-16,566794.1260364883
1978-03-17,564496.1267816237
1978-03-20,560457.8266633869
1978-03-21,559565.9756934874
1978-03-22,556766.3238834689
1978-03-23,552184.471244712
1978-03-24,552183.7677884364
1978-03-27,552183.0635257033
1978-03-28,556169.8584674172
1978-03-29,560487.9026243292
1978-03-30,559287.1960070382
1978-03-31,566003.9886259934
1978-04-03,567182.0304914955
1978-04-04,565900.0716137019
1978-04-05,566941.9120026241
1978-04-06,565611.2016681336
1978-04-07,560810.490619963
1978-04-10,562484.7788677068
1978-04-11,566096.5664208243
1978-04-12,564413.3532886414
1978-04-13,559790.1394803529
1978-04-14,558021.9750050228
1978-04-17,552332.509871589
1978-04-18,550174.2440888624
1978-04-19,551957.3276655304
1978-04-20,553674.1106101567
1978-04-21,554215.892931186
1978-04-24,558027.5746369436
1978-04-25,558908.1057356374
1978-04-26,550832.3862353599
1978-04-27,544540.3661440902
1978-04-28,550749.6454696945
1978-05-01,551577.6242199296
1978-05-02,550322.0024024412
1978-05-03,548339.98002477
1978-05-04,544799.2570943496
1978-05-05,546022.2836185092
1978-05-08,546846.5596044753
1978-05-09,547259.585059373
1978-05-10,544855.1099902279
1978-05-11,547216.8844039664
1978-05-12,546641.1583074183
1978-05-15,547505.4317073177
1978-05-16,549617.2046103042
1978-05-17,550010.2270229246
1978-05-18,549833.2989516334
1978-05-19,553231.270402797
1978-05-22,555958.1413826896
1978-05-23,559421.1618975009
1978-05-24,554510.4319533308
1978-05-25,550094.7015561976
1978-05-26,550263.9707120322
1978-05-29,550263.2394266854
1978-05-30,550262.507705925
1978-05-31,547960.5755554385
1978-06-01,541857.2429808354
1978-06-02,538101.5099876446
1978-06-05,535378.3265813205
1978-06-06,535983.8927672395
1978-06-07,534808.1085507048
1978-06-08,535732.3739369457
1978-06-09,535200.5389311182
1978-06-12,534798.4035383072
1978-06-13,535927.6677635263
1978-06-14,535945.5316117202
1978-06-15,536710.0950877642
1978-06-16,538198.1081964677
1978-06-19,541476.1209425726
1978-06-20,542528.9833307526
1978-06-21,542098.2453656223
1978-06-22,541312.5070517262
1978-06-23,544443.0183935512
1978-06-26,543092.279395519
1978-06-27,546004.1400619916
1978-06-28,545928.4003972701
1978-06-29,545577.6604055972
1978-06-30,542498.1200911554
1978-07-03,549698.579458071
1978-07-04,549697.8385104135
1978-07-05,549697.0972521958
1978-07-06,547551.3556873759
1978-07-07,553688.1138198569
1978-07-10,558317.3716534895
1978-07-11,553095.3291920698
1978-07-12,553069.6864393434
1978-07-13,553093.9433990034
1978-07-14,553224.4000746929
1978-07-17,548686.0564700051
1978-07-18,554482.9125884831
1978-07-19,559269.6684336236
1978-07-20,565712.7240088732
1978-07-21,579271.8793176329
1978-07-24,581621.1343632564
1978-07-25,583584.2391490524
1978-07-26,578652.2436782838
1978-07-27,585346.4979541694
1978-07-28,599305.7519798828
1978-07-31,610439.8557585587
1978-08-01,605850.3592932842
1978-08-02,615422.1125871058
