1976-04-15,79969.50205230978
1976-04-16,79969.06761850139
1976-04-19,79968.63272143115
1976-04-20,82889.44736835829
1976-04-21,87314.01156642681
1976-04-22,92502.32532266654
1976-04-23,100001.88864399586
1976-04-26,90700.20153722269
1976-04-27,85914.76400904807
1976-04-28,84146.82606606324
1976-04-29,82115.13771475866
1976-04-30,80704.69896151936
1976-05-03,83423.00981262948
1976-05-04,84281.32027427369
1976-05-05,86385.88035253703
1976-05-06,82490.44005341029
1976-05-07,83497.49938278759
1976-05-10,81434.55834647069
1976-05-11,79506.61695016702
1976-05-12,79546.1751994969
1976-05-13,82350.73309998965
1976-05-14,84037.79065708618
1976-05-17,87647.3478761421
1976-05-18,79966.90476242987
1976-05-19,86777.71132113575
1976-05-20,91288.5175573661
1976-05-21,103650.57347614368
1976-05-24,94590.12908241541
1976-05-25,100524.6843810472
1976-05-26,86836.73937682921
1976-05-27,89231.29407447568
1976-05-28,94820.8484786259
1976-05-31,94820.40259384655
1976-06-01,94819.95642463169
1976-06-02,102399.50997540443
1976-06-03,107094.06325051848
1976-06-04,104753.61625425822
1976-06-07,82698.16899084061
1976-06-08,81545.22146441581
1976-06-09,82257.27367906962
1976-06-10,82735.5756388224
1976-06-11,84840.12734763042
1976-06-14,84092.17880938918
1976-06-15,84514.23002793218
1976-06-16,86791.2810070322
1976-06-17,84542.08175040239
1976-06-18,83997.88226169799
1976-06-21,83847.43254451647
1976-06-22,89198.23260239948
1976-06-23,90410.28243882995
1976-06-24,90972.3320572398
1976-06-25,92069.38146100439
1976-06-28,101553.93065344787
1976-06-29,98498.47963783988
1976-06-30,99720.5284174011
1976-07-01,100970.0769952987
1976-07-02,97338.3753746528
1976-07-05,97337.92355853302
1976-07-06,97337.47154996105
1976-07-07,99470.76935191001
1976-07-08,98712.81696731053
1976-07-09,103359.8643990402
1976-07-12,106733.16164993835
1976-07-13,101365.20872279495
1976-07-14,100534.75562035963
1976-07-15,140364.3023453352
1976-07-16,140035.0989003868
1976-07-19,160044.64528813123
1976-07-20,171620.44151115106
1976-07-21,157266.23757198465
1976-07-22,163580.78347313002
1976-07-23,163175.32921704918
1976-07-26,160502.37480616185
1976-07-27,156561.92024285372
1976-07-28,155956.46552946887
1976-07-29,160006.01066831834
1976-07-30,158968.05566167505
1976-08-02,160592.60051177721
1976-08-03,158810.89522082632
1976-08-04,156792.93979099218
1976-08-05,159757.48422440767
1976-08-06,158317.02852317484
1976-08-09,159064.0726893614
1976-08-10,155558.61672500338
1976-08-11,156098.16063210485
1976-08-12,157385.20441263766
1976-08-13,157127.24806854367
1976-08-16,157939.29160173493
1976-08-17,159018.8349420935
1976-08-18,168993.37809204776
1976-08-19,169027.92105399366
1976-08-20,169492.4638302951
1976-08-23,185817.0064232833
1976-08-24,193141.54883525733
1976-08-25,183356.09106848488
1976-08-26,183744.38312520355
1976-08-27,190966.4250076191
1976-08-30,191010.96671790932
1976-08-31,188910.50825822103
1976-09-01,179890.04963067066
1976-09-02,179702.09083734927
1976-09-03,171641.63188031706
1976-09-06,171641.17276160713
1976-09-07,171640.71348322488
1976-09-08,171325.25404714848
1976-09-09,174956.04445533
1976-09-10,170855.58470969426
1976-09-13,174037.62481214086
1976-09-14,182440.91476454344
1976-09-15,177102.9545687502
1976-09-16,175599.99422658497
1976-09-17,175599.53373984655
1976-09-20,182849.07311030987
1976-09-21,186008.6123397259
1976-09-22,185250.65142982223
1976-09-23,188203.94038230303
1976-09-24,193175.97919885023
1976-09-27,208175.51788112242
1976-09-28,238237.5564307567
1976-09-29,228288.34484936792
1976-09-30,228287.88313854946
1976-10-01,224804.92129987344
1976-10-04,223799.45933489106
1976-10-05,232716.49724513286
1976-10-06,230557.28503210895
1976-10-07,228909.3226973095
1976-10-08,229015.11024220468
1976-10-11,229352.14766824525
1976-10-12,232024.18497686283
1976-10-13,229728.72216947
1976-10-14,237733.25924746066
1976-10-15,231619.04621220977
1976-10-18,229123.58306507533
1976-10-19,233310.61980739617
1976-10-20,231845.1564404941
1976-10-21,229750.94296567328
1976-10-22,229950.479384221
1976-10-25,241460.01569740725
1976-10-26,244222.05190648558
1976-10-27,244824.08801269284
1976-10-28,246422.37401725005
1976-10-29,236946.9099213619
1976-11-01,236098.94572621764
1976-11-02,236098.48143299023
1976-11-03,235848.01704283807
1976-11-04,233012.5525569041
1976-11-05,235705.8379763165
1976-11-08,241736.6233021887
1976-11-09,243056.1585356189
1976-11-10,249295.69367769372
1976-11-11,247215.22872948172
1976-11-12,248974.7636920398
1976-11-15,247374.29856641157
1976-11-16,243213.83335362648
1976-11-17,239744.61805470005
1976-11-18,237520.4026706354
1976-11-19,237542.4372024227
1976-11-22,228356.97165103912
1976-11-23,230659.00601744952
1976-11-24,230898.54030260598
1976-11-25,230898.07450744853
1976-11-26,230897.6086329051
1976-11-29,231237.14267989158
1976-11-30,231416.67664931234
1976-12-01,231933.71054206017
1976-12-02,231610.74435901624
1976-12-03,232417.7781010505
1976-12-06,231656.06176902185
1976-12-07,232206.84536377824
1976-12-08,235156.37888615686
1976-12-09,235968.41233698418
1976-12-10,235690.4457170762
1976-12-13,232779.9790272384
1976-12-14,233283.26226826635
1976-12-15,226407.79544094528
1976-12-16,229032.32854605053
1976-12-17,228431.86158434788
1976-12-20,228046.3945565931
1976-12-21,226425.9274635326
1976-12-22,227995.46030590325
1976-12-23,227144.99308443288
1976-12-24,227144.52579983996
1976-12-27,227144.05845283406
1976-12-28,228403.5910441158
1976-12-29,228854.37357437695
1976-12-30,228033.9060443007
1976-12-31,228033.43845456178
1977-01-03,228032.97080582636
1977-01-04,230212.50309875235
1977-01-05,227352.0353339893
1977-01-06,226526.5675121794
1977-01-07,227851.09963395563
1977-01-10,233775.63169994412
1977-01-11,229155.1637107628
1977-01-12,226742.195667022
1977-01-13,227394.2275693245
1977-01-14,228016.25941826584
1977-01-17,229245.79121443396
1977-01-18,229979.07295840955
1977-01-19,231238.60465076636
1977-01-20,231238.13629207088
1977-01-21,232150.1678828826
1977-01-24,232505.9494237546
1977-01-25,233400.48091523247
1977-01-26,233062.51235785565
1977-01-27,231312.04375215687
1977-01-28,228954.07509866208
1977-01-31,231176.1041919117
1977-02-01,231863.13099617665
1977-02-02,232452.65554609871
1977-02-03,231612.17787579412
1977-02-04,231954.19801886118
1977-02-07,233703.7160083887
1977-02-08,233618.23187696259
1977-02-09,236367.74565667458
1977-02-10,235417.2573791291
1977-02-11,233506.7670754501
1977-02-14,225963.77477628933
1977-02-15,227415.78051183262
1977-02-16,228146.53431180757
1977-02-17,228596.03620548974
1977-02-18,229315.53622170995
1977-02-21,229315.03438886075
1977-02-22,229314.53073490318
1977-02-23,227276.52528737322
1977-02-24,231586.01807338814
1977-02-25,232765.50911965314
1977-02-28,240953.74845246665
1977-03-01,237734.48609772796
1977-03-02,250628.9720809418
1977-03-03,246633.45642722538
1977-03-04,254267.93916131253
1977-03-07,254742.42030756347
1977-03-08,254724.39988996586
1977-03-09,255237.6279321414
1977-03-10,251964.6044573538
1977-03-11,252234.07948851233
1977-03-14,252133.55304817788
1977-03-15,256360.5251585681
1977-03-16,260527.49584156045
1977-03-17,265526.9651187023
1977-03-18,263416.43301121035
1977-03-21,273903.39953997906
1977-03-22,263477.86472558597
1977-03-23,281477.3285882934
1977-03-24,277356.7911480566
1977-03-25,277991.2524245253
1977-03-28,272275.7124370517
1977-03-29,270910.1712046917
1977-03-30,274603.37874621234
1977-03-31,273109.0850800941
1977-04-01,282164.7902245352
1977-04-04,278126.7441974583
1977-04-05,280534.9470165116
1977-04-06,277798.14869907463
1977-04-07,273578.8492622625
1977-04-08,273578.2987229298
1977-04-11,273577.74709767377
1977-04-12,278952.19440283935
1977-04-13,277139.1406545212
1977-04-14,271844.8358685708
1977-04-15,267721.7800605953
1977-04-18,267193.72324596805
1977-04-19,267835.6654398241
1977-04-20,261696.35665706944
1977-04-21,265167.046912384
1977-04-22,261268.98622022255
1977-04-25,262094.67459481995
1977-04-26,259955.36205019502
1977-04-27,261443.548600152
1977-04-28,266325.4842582853
1977-04-29,266494.9190379815
1977-05-02,267718.1029524245
1977-05-03,266733.78601459606
1977-05-04,266793.2182372812
1977-05-05,265812.64963306877
1977-05-06,265742.0802143576
1977-05-09,262511.5099933566
1977-05-10,264510.9389820888
1977-05-11,266035.367192394
1977-05-12,266984.7946359318
1977-05-13,271756.72132418427
1977-05-16,267581.1472684589
1977-05-17,268780.5724798904
1977-05-18,268556.2469694432
1977-05-19,266261.92074791755
1977-05-20,262887.59382594575
1977-05-23,258019.51621400064
1977-05-24,252345.18792239472
1977-05-25,255939.60896128335
1977-05-26,244264.02934066716
1977-05-27,242238.44907039552
1977-05-30,242237.86816016704
1977-05-31,242237.28661953288
1977-06-01,242124.2044578989
1977-06-02,245311.12168452772
1977-06-03,245460.53830854123
1977-06-06,245637.454338922
1977-06-07,247189.36978451637
1977-06-08,251631.2846540371
1977-06-09,253364.44895606185
1977-06-10,250098.86269904056
1977-06-13,267693.2758912932
1977-06-14,267931.43854101206
1977-06-15,262180.85065626743
1977-06-16,261782.7622450069
1977-06-17,261198.42331505404
1977-06-20,262094.08387411656
1977-06-21,265568.49392978376
1977-06-22,269430.40348953014
1977-06-23,267303.5625607161
1977-06-24,271381.72115058976
1977-06-27,277219.87926629145
1977-06-28,282238.03691484884
1977-06-29,302624.94410318974
1977-06-30,299501.8508381275
1977-07-01,300771.2571263806
1977-07-04,300770.6629745604
1977-07-05,300770.06838917965
1977-07-06,304119.4733766525
1977-07-07,303768.8779432951
1977-07-08,302208.28209532675
1977-07-11,304612.6858388752
1977-07-12,299705.83917997207
1977-07-13,298980.2421245614
1977-07-14,298979.64467849315
1977-07-15,298979.0468475307
1977-07-18,306162.19863734924
1977-07-19,306934.100053539
1977-07-20,304373.501101605
1977-07-21,304747.9017869679
1977-07-22,313382.302114967
1977-07-25,315975.452090863
1977-07-26,311141.10171983106
1977-07-27,370203.0010069753
1977-07-28,353114.89995731553
1977-07-29,352844.29857580207
1977-08-01,352729.94686730526
1977-08-02,355469.34483662446
1977-08-03,356448.7424884861
1977-08-04,359998.13982754457
1977-08-05,357897.53685838485
1977-08-08,356109.4335855205
1977-08-09,356271.33001339814
1977-08-10,355300.72614639875
1977-08-11,355300.12198883505
1977-08-12,352077.017544955
1977-08-15,344746.4128189441
1977-08-16,351720.80781492084
1977-08-17,350920.20253694616
1977-08-18,348494.59698901617
1977-08-19,350531.49117506976
1977-08-22,350858.3850989826
1977-08-23,351217.7787645751
1977-08-24,355942.1721756092
1977-08-25,350422.8153357903
1977-08-26,334128.45824876596
1977-08-29,330440.3509181325
1977-08-30,332517.24334742955
1977-08-31,332215.3855401431
1977-09-01,333716.0274997082
1977-09-02,333902.91922950733
1977-09-05,333902.31073287234
1977-09-06,333901.70201308484
1977-09-07,344781.0930733775
1977-09-08,344197.98336128826
1977-09-09,349622.37288407265
1977-09-12,350256.7616489155
1977-09-13,355766.1496629301
1977-09-14,354188.03693316004
1977-09-15,351964.9234665795
1977-09-16,352321.80927009485
1977-09-19,344703.6943505428
1977-09-20,346553.0787146938
1977-09-21,356627.4623692521
1977-09-22,355251.8453208552
1977-09-23,353301.22757607535
1977-09-26,368100.6091414199
1977-09-27,362649.990023333
1977-09-28,367661.8702281942
1977-09-29,372888.74976232153
1977-09-30,391553.12863196875
1977-10-03,424792.5068433302
1977-10-04,416116.8844025388
1977-10-05,419766.2613156656
1977-10-06,420503.1375887241
1977-10-07,431397.51322766644
1977-10-10,446924.3882383881
1977-10-11,442633.76262672455
1977-10-12,452833.13639845734
1977-10-13,455532.5095593063
1977-10-14,493226.88211493887
1977-10-17,505601.25407096423
1977-10-18,505400.6254329387
1977-10-19,461274.9962063611
1977-10-20,481324.36639668245
1977-10-21,488626.23600929056
1977-10-24,506653.1050495286
1977-10-25,512688.7235226834
1977-10-26,501826.84143399086
1977-10-27,498302.45878863375
1977-10-28,498576.825591749
1977-10-31,569151.1918484166
1977-11-01,592570.5575636721
1977-11-02,587307.4227424989
1977-11-03,569075.5373898314
1977-11-04,579474.9015105574
1977-11-07,573804.2651095152
1977-11-08,585561.1281914975
1977-11-09,584337.990761248
1977-11-10,588843.6028234664
1977-11-11,589102.9643828049
1977-11-14,576147.3254438693
1977-11-15,575381.6860112229
1977-11-16,569114.796089383
1977-11-17,572230.405682823
1977-11-18,579242.2647959728
1977-11-21,579266.6234332189
1977-11-22,587905.9815989048
1977-11-23,586810.3392973333
1977-11-24,586809.6965327632
1977-11-25,586809.053309413
1977-11-28,585848.40963146
1977-11-29,571157.7655030411
1977-11-30,565182.1209282521
1977-12-01,567318.9759111507
1977-12-02,570912.0804557536
1977-12-05,571096.4345660395
1977-12-06,572180.7882459478
1977-12-07,572087.6414993806
1977-12-08,568986.9943302014
1977-12-09,568698.8467422366
1977-12-12,572388.1987392762
1977-12-13,578260.0503250725
1977-12-14,581359.4015033424
1977-12-15,581658.7522777662
1977-12-16,583398.1026519897
1977-12-19,598317.452629622
1977-12-20,599644.3022142391
1977-12-21,591143.6514093817
1977-12-22,592625.5002185559
1977-12-23,592054.8486452351
1977-12-26,592054.1966928587
1977-12-27,592053.5443648334
1977-12-28,605002.8916645327
1977-12-29,616727.2385952984
1977-12-30,618426.5851604393
1978-01-02,618425.9313632335
1978-01-03,618425.2772069271
1978-01-04,572674.6226947352
1978-01-05,573251.4678298418
1978-01-06,574750.8126154018
1978-01-09,577525.1570545385
1978-01-10,576474.501150346
1978-01-11,587493.844905889
1978-01-12,578303.1883242023
1978-01-13,585812.5314082924
1978-01-16,585691.874161137
1978-01-17,581096.2165856856
1978-01-18,577805.5586848587
1978-01-19,582049.9004615518
1978-01-20,583299.2419186295
1978-01-23,584673.5830589309
1978-01-24,585610.423885268
1978-01-25,587676.0144004264
1978-01-26,583662.8546071649
1978-01-27,580714.6945082162
1978-01-30,576434.0341062869
1978-01-31,584063.3723392137
1978-02-01,582437.709226424
1978-02-02,579587.0447863752
1978-02-03,576617.6290372636
1978-02-06,573918.2119970297
1978-02-07,571998.7936833614
1978-02-08,571060.6241136965
1978-02-09,572679.9533052272
1978-02-10,576406.7812749048
1978-02-13,578551.1080394397
1978-02-14,575662.933615308
1978-02-15,581292.2580187537
1978-02-16,588576.5812657896
1978-02-17,585850.9033722047
1978-02-20,585850.2243535658
1978-02-21,585849.5442252187
1978-02-22,578880.1130022939
1978-02-23,602108.1806997057
1978-02-24,579447.4973321655
1978-02-27,580394.3129141671
1978-02-28,587173.6274600083
1978-03-01,585332.9909837806
1978-03-02,587869.8034993783
1978-03-03,587256.5650204986
1978-03-06,594355.8755606483
1978-03-07,598966.4351331424
1978-03-08,603084.543751106
1978-03-09,587961.3014274813
1978-03-10,576243.1081750296
1978-03-13,585774.9640063283
1978-03-14,577989.2689337791
1978-03-15,570905.8729696106
1978-03-16,578105.1761258787
1978-03-17,576044.6784144675
1978-03-20,571481.3798470951
1978-03-21,570577.030435314
1978-03-22,567364.7801905139
1978-03-23,562651.7291239246
1978-03-24,562651.027246617
1978-03-27,562650.3245695068
1978-03-28,567474.6211033553
1978-03-29,573192.6668587733
1978-03-30,571591.9618462217
1978-03-31,578308.7560760141
1978-04-03,579486.7995583185
1978-04-04,578167.3423031614
1978-04-05,579384.1843204264
1978-04-06,577953.4756198591
1978-04-07,573752.7662110684
1978-04-10,575252.0561035275
1978-04-11,579276.3453065769
1978-04-12,577493.1338294257
1978-04-13,572607.4216811536
1978-04-14,570926.7588707121
1978-04-17,564487.2954069285
1978-04-18,562169.0312985054
1978-04-19,563670.9165540235
1978-04-20,565387.701181942
1978-04-21,565929.4851906032
1978-04-24,570141.1685882313
1978-04-25,570784.2013829355
1978-04-26,561958.4835827113
1978-04-27,555036.4651954425
1978-04-28,561995.7462289021
1978-05-01,562823.726690755
1978-05-02,561630.606588557
1978-05-03,559648.5859297605
1978-05-04,555695.3647217123
1978-05-05,556928.3929716568
1978-05-08,558027.6706867368
1978-05-09,558440.6978739959
1978-05-10,556086.224540379
1978-05-11,558535.500692734
1978-05-12,558059.7763378132
1978-05-15,558924.0514822749
1978-05-16,561310.8261326841
1978-05-17,561703.8502955149
1978-05-18,561526.92397715
1978-05-19,565237.3971838857
1978-05-22,567964.269921927
1978-05-23,571402.2921973964
1978-05-24,566329.0640163271
1978-05-25,561913.3353846727
1978-05-26,562232.6063083003
1978-05-29,562231.876792998
1978-05-30,562231.1468444724
1978-05-31,559929.2164683506
1978-06-01,553825.8856701833
1978-06-02,550057.6544554415
1978-06-05,547334.4728295229
1978-06-06,547940.0407977484
1978-06-07,546770.4583653664
1978-06-08,547694.725537553
1978-06-09,547069.1923194116
1978-06-12,546553.2587159756
1978-06-13,547912.5247322085
1978-06-14,548161.5903730054
1978-06-15,548751.1556431933
1978-06-16,550314.1705475341
1978-06-19,554192.1850907232
1978-06-20,555476.2492773887
1978-06-21,555083.0131121007
1978-06-22,554472.2765993596
1978-06-23,558352.7897436097
1978-06-26,556814.5525492305
1978-06-27,559913.9150205427
1978-06-28,560400.6771618071
1978-06-29,560643.688977227
1978-06-30,558564.1504709461
1978-07-03,566827.1116470527
1978-07-04,566826.3725095789
1978-07-05,566825.6330625016
1978-07-06,564679.8933097427
1978-07-07,570816.6532551707
1978-07-10,576289.6629026019
1978-07-11,571067.6222557988
1978-07-12,571041.9813184743
1978-07-13,571066.2400942893
1978-07-14,571196.6985868555
1978-07-17,567002.1567997354
1978-07-18,572830.2147364416
1978-07-19,577616.9724004415
1978-07-20,584060.0297951527
1978-07-21,597619.186923948
1978-07-24,601093.4437901534
1978-07-25,602775.3003970505
1978-07-26,597062.0567478755
1978-07-27,603631.3128458215
1978-07-28,616965.5686940366
1978-07-31,628568.4242956305
1978-08-01,623572.6796536663
1978-08-02,634206.9347711665
