1990-03-31,57506.21082828414
1990-04-30,14053.244402077888
1990-05-31,-23418.040929475137
1990-06-30,52272.28265195312
1990-07-31,23096.681421961963
1990-08-31,25660.762558237708
1990-09-30,25887.227434558434
1990-10-31,-19527.946119120497
1990-11-30,20417.94515311304
1990-12-31,-6098.571482773428
1991-01-31,1599.6580901225152
1991-02-28,-4229.847753302018
1991-03-31,-13746.465404994862
1991-04-30,18613.272940627052
1991-05-31,-12428.8848240784
1991-06-30,-10965.962113464797
1991-07-31,-35141.096098995746
1991-08-31,52516.88846273079
1991-09-30,65498.54124770003
1991-10-31,19086.365810923704
1991-11-30,11291.907726599138
1991-12-31,94117.79266726608
1992-01-31,-86702.3176512004
1992-02-29,-7666.151545423259
1992-03-31,602.7913660750928
1992-04-30,1183.4863931993673
1992-05-31,42032.31302205378
1992-06-30,39927.93204379809
1992-07-31,12117.117092472554
1992-08-31,33160.22342265918
1992-09-30,-15626.154961016175
1992-10-31,-37090.438743879255
1992-11-30,18315.750464255354
1992-12-31,16250.301516407197
1993-01-31,22645.967451562363
1993-02-28,68446.46451781466
1993-03-31,31152.64867722198
1993-04-30,18261.299971990025
1993-05-31,5306.931535193333
1993-06-30,816.2558698462763
1993-07-31,17068.904404565
1993-08-31,11284.049279502582
1993-09-30,-305.4339539090297
1993-10-31,21089.655805409413
1993-11-30,-44205.53341678834
1993-12-31,6457.276970732721
1994-01-31,45427.184888070056
1994-02-28,-42121.88789962619
1994-03-31,-27275.79321572296
1994-04-30,2417.57064166211
1994-05-31,12124.204532075695
1994-06-30,-13582.701584645985
1994-07-31,-28345.517977449013
1994-08-31,-7776.709323389392
1994-09-30,3240.1070085406445
1994-10-31,13657.50362436155
1994-11-30,46893.579173397346
1994-12-31,9797.318221645159
1995-01-31,-3252.1909687947937
1995-02-28,6986.814797735955
1995-03-31,-1166.6701563321367
1995-04-30,5333.672864243399
1995-05-31,29624.789149826433
1995-06-30,17779.248014103025
1995-07-31,-41565.50651962152
1995-08-31,14093.660776456358
1995-09-30,-6712.809558465857
1995-10-31,7295.373667653945
1995-11-30,6488.188484878262
1995-12-31,58892.76904675531
1996-01-31,-19043.78547306907
1996-02-29,-12368.338399498161
1996-03-31,48823.57833657909
1996-04-30,38924.863856297394
1996-05-31,-2897.3478981698927
1996-06-30,44862.29041105458
1996-07-31,-32080.32521118304
1996-08-31,19904.035467484922
1996-09-30,24634.157165605997
1996-10-31,13262.197393927217
1996-11-30,48769.234565415696
1996-12-31,-6450.814617196611
1997-01-31,51744.76187612397
1997-02-28,-16260.713197487135
1997-03-31,16501.882016907195
1997-04-30,-4163.14505926194
1997-05-31,5914.884578781275
1997-06-30,11228.735435202147
1997-07-31,32298.931505652843
1997-08-31,-21427.632928757666
1997-09-30,3203.3904751003415
1997-10-31,-41132.602134667235
1997-11-30,21529.531111720968
1997-12-31,32454.821050088336
1998-01-31,-17063.561116643752
1998-02-28,-15642.246316942412
1998-03-31,13018.425714602443
1998-04-30,-2087.830678129546
1998-05-31,12770.544486707202
1998-06-30,18115.72390111113
1998-07-31,9572.150347174551
1998-08-31,75265.37307472683
1998-09-30,6783.278624063279
1998-10-31,-26869.55461390724
1998-11-30,-2487.757991016768
1998-12-31,25037.623268616644
1999-01-31,-49266.956155678905
1999-02-28,4536.897158560018
1999-03-31,-17207.56621337076
1999-04-30,-2280.5446036076737
1999-05-31,-19602.81478644137
1999-06-30,-20790.949387770263
1999-07-31,8897.812386343452
1999-08-31,2384.792998419416
1999-09-30,10431.61224202883
1999-10-31,-50385.32639004098
1999-11-30,40613.49063020125
1999-12-31,3743.9297715055527
2000-01-31,1601.8710662183075
2000-02-29,13338.002456383329
2000-03-31,27718.150883113616
2000-04-30,15727.141513490882
2000-05-31,11828.60730138042
2000-06-30,-12999.521520945393
2000-07-31,12815.062044999844
2000-08-31,31746.8760347194
2000-09-30,-5959.732963657768
2000-10-31,9955.939930172402
2000-11-30,29583.41608881684
2000-12-31,23944.101039650126
2001-01-31,9702.994548287452
2001-02-28,14085.396825086329
2001-03-31,69226.27484472483
2001-04-30,-24557.719325643167
2001-05-31,-1138.8518827069797
2001-06-30,7800.6682762263445
2001-07-31,-17751.6730057057
2001-08-31,7257.856983363523
2001-09-30,-3116.645142842004
2001-10-31,32338.996950756133
2001-11-30,-42850.26976347209
2001-12-31,14510.198447345145
2002-01-31,-9217.300469840482
2002-02-28,-3705.6463634236916
2002-03-31,1065.739168260082
2002-04-30,-3377.372436540397
2002-05-31,11732.195192479947
2002-06-30,23365.771228309884
2002-07-31,23545.798776637646
2002-08-31,25505.6241534598
2002-09-30,-1753.033353953304
2002-10-31,-21947.047766379877
2002-11-30,5158.892711907822
2002-12-31,42604.9686987301
2003-01-31,36683.670735431384
2003-02-28,33431.74739691425
2003-03-31,-48125.91952432114
2003-04-30,41933.790357864105
2003-05-31,78938.72688414989
2003-06-30,-23644.662791375096
2003-07-31,-32326.191270238054
2003-08-31,2609.9575149820303
2003-09-30,21852.804692953596
2003-10-31,-1258.4692890146457
2003-11-30,-2345.3702460345016
2003-12-31,42144.324074943615
2004-01-31,-3120.919336170873
2004-02-29,37741.008462349884
2004-03-31,34174.2498079587
2004-04-30,-45348.14968884463
2004-05-31,9018.228236464334
2004-06-30,-22862.669182937272
2004-07-31,16298.898961799692
2004-08-31,7878.72624855235
2004-09-30,42134.997197139855
2004-10-31,9727.104976883547
2004-11-30,33329.78052067688
2004-12-31,14714.89514673701
2005-01-31,-15594.628545363554
2005-02-28,3512.5640783371564
2005-03-31,-7009.181971311253
2005-04-30,-3904.556817300343
2005-05-31,17808.23261331877
2005-06-30,12546.743683481342
2005-07-31,555.440727441307
2005-08-31,8154.62626426393
2005-09-30,-5919.320405108219
2005-10-31,20632.512887641456
2005-11-30,37985.709216846844
2005-12-31,-32991.10290470956
2006-01-31,2232.094962541698
2006-02-28,-10266.679934399965
2006-03-31,15915.38131449002
2006-04-30,24310.49641291226
2006-05-31,-8950.443916128641
2006-06-30,-20214.68809209576
2006-07-31,-10691.937628390184
2006-08-31,5529.855893082846
2006-09-30,-3975.164473642045
2006-10-31,16460.735593332818
2006-11-30,4312.6186138463845
2006-12-31,-15502.12552670389
2007-01-31,-16494.056919737654
2007-02-28,4467.019917279703
2007-03-31,-30377.321735411777
2007-04-30,12372.903717879792
2007-05-31,12998.687388772856
2007-06-30,17729.895683827144
2007-07-31,-42096.65837661248
2007-08-31,-8136.730555439667
2007-09-30,10952.723389628001
2007-10-31,21733.655768344117
2007-11-30,3874.119686219118
2007-12-31,-2670.844604526432
2008-01-31,43162.71696265475
2008-02-29,35333.664779818144
2008-03-31,-6929.418762413576
2008-04-30,-12510.064947793635
2008-05-31,23981.34882998089
2008-06-30,24363.792196943516
2008-07-31,-14247.847811252184
2008-08-31,392.28002636905603
2008-09-30,5554.547587254579
2008-10-31,42601.19387101575
2008-11-30,10817.167733598391
2008-12-31,14434.804133504746
2009-01-31,-11620.730197995455
2009-02-28,-4870.978816933215
2009-03-31,-292.9778569752648
2009-04-30,-4842.010034229692
2009-05-31,-7857.460209832774
2009-06-30,-27855.25856052754
2009-07-31,-4428.659207637171
2009-08-31,6324.107630776055
2009-09-30,-3467.258186023063
2009-10-31,-7591.327606273311
2009-11-30,60925.07295253362
2009-12-31,-43720.98924026031
2010-01-31,-22940.948514223088
2010-02-28,11293.236666534609
2010-03-31,27532.093996968153
2010-04-30,18494.52322606084
2010-05-31,-15688.708678562436
2010-06-30,15296.588623825966
2010-07-31,5471.66354117951
2010-08-31,27294.226412232147
2010-09-30,51549.27917396036
2010-10-31,55984.72266684722
2010-11-30,698.1090587043191
2010-12-31,32289.619130113642
2011-01-31,14007.938231751808
2011-02-28,13677.70185513496
2011-03-31,-20409.146990057136
2011-04-30,53982.245514755065
2011-05-31,-16086.927464424356
2011-06-30,-16096.94809312842
2011-07-31,19552.811766181832
2011-08-31,15561.367896026924
2011-09-30,26941.13287500626
2011-10-31,-15663.473642754376
2011-11-30,15813.927415432176
2011-12-31,-679.5168480066241
2012-01-31,20417.039056477726
2012-02-29,8235.584885577056
2012-03-31,22172.405352045906
2012-04-30,22882.523484929927
2012-05-31,12153.936572774726
2012-06-30,-31358.3674890389
2012-07-31,42863.37612688457
2012-08-31,916.1620892293377
2012-09-30,-13115.59058466716
2012-10-31,-8209.137378792248
2012-11-30,15037.959894190564
2012-12-31,-7476.140475003561
2013-01-31,-5143.286827181175
2013-02-28,9354.96562286063
2013-03-31,14823.829528243396
2013-04-30,7259.117003259726
2013-05-31,-24957.876129794673
2013-06-30,-7677.365558873421
2013-07-31,-20164.332436003784
2013-08-31,-4562.630513163051
2013-09-30,-5639.398009936129
2013-10-31,24600.665047369737
2013-11-30,12509.670070911041
2013-12-31,518.03181531521
2014-01-31,14999.489940430181
2014-02-28,20125.26343820787
2014-03-31,7307.767541643645
2014-04-30,-1352.0365836019828
2014-05-31,20165.243532580294
2014-06-30,18963.52050222134
2014-07-31,-2398.6221817840687
2014-08-31,42657.01442050347
2014-09-30,52973.17717366641
2014-10-31,4810.594187830522
2014-11-30,53348.58026151765
2014-12-31,-880.5333328874603
2015-01-31,57578.49951205337
2015-02-28,-15761.359955257652
2015-03-31,13270.299045380518
2015-04-30,-35865.6791697162
2015-05-31,14249.23160755472
2015-06-30,-27068.719121857306
2015-07-31,33907.7898627416
2015-08-31,-11705.681044668814
2015-09-30,26776.46813281036
2015-10-31,4239.32391380786
2015-11-30,7139.748836142603
2015-12-31,-22973.69768137207
2016-01-31,38719.240251185365
2016-02-29,40897.100053832786
2016-03-31,-31686.622632606402
2016-04-30,-11171.791868102182
2016-05-31,-2415.1294483669885
2016-06-30,42373.015894605305
2016-07-31,18249.403624774888
2016-08-31,-19999.452829997237
2016-09-30,-412.0009899510201
2016-10-31,-37502.491616554405
2016-11-30,10299.03432839891
2016-12-31,-521.1239897436544
2017-01-31,-3048.0628106008835
2017-02-28,1599.2398904266856
2017-03-31,-5571.49922152985
