1976-04-14,76957.42697572606
1976-04-15,78831.94966724128
1976-04-16,78831.47177676795
1976-04-19,78830.99331293296
1976-04-20,81691.76428423126
1976-04-21,87387.53469902847
1976-04-22,93569.55456556183
1976-04-23,101069.07389194338
1976-04-26,91417.34268616085
1976-04-27,85956.8609560812
1976-04-28,84092.62870944943
1976-04-29,81654.64595389456
1976-04-30,79821.66269692805
1976-05-03,83446.17894594734
1976-05-04,84590.69470823713
1976-05-05,87198.95999097082
1976-05-06,82643.47480121336
1976-05-07,83890.48914592153
1976-05-10,82127.50303194711
1976-05-11,79852.01646603592
1976-05-12,79909.0294548336
1976-05-13,83518.54200488319
1976-05-14,85205.55412262821
1976-05-17,88855.06581441483
1976-05-18,80524.57708649356
1976-05-19,88285.33794501837
1976-05-20,92556.09839605163
1976-05-21,104828.10844556187
1976-05-24,95907.61809942893
1976-05-25,102042.127363442
1976-05-26,87854.1362433035
1976-05-27,90248.64474462927
1976-05-28,97038.15287294952
1976-05-31,97037.6606337116
1976-06-01,97037.16803227979
1976-06-02,102576.67507393724
1976-06-03,112708.68176388787
1976-06-04,113448.18810725569
1976-06-07,90132.69410908835
1976-06-08,89019.69977435624
1976-06-09,90091.70510795599
1976-06-10,90719.96011470922
1976-06-11,93184.46479936477
1976-06-14,92376.46916660019
1976-06-15,92778.47322102274
1976-06-16,94672.9769671697
1976-06-17,92394.98040950968
1976-06-18,91766.98355244458
1976-06-21,91826.4864003098
1976-06-22,98188.48895737588
1976-06-23,99760.49122784752
1976-06-24,100322.49321586781
1976-06-25,101339.49492551645
1976-06-28,110483.99636081318
1976-06-29,107448.49752571523
1976-06-30,108460.49842412266
1976-07-01,109529.99905987433
1976-07-02,106148.24943675393
1976-07-05,106147.749558487
1976-07-06,106147.24942874344
1976-07-07,108400.49905113777
1976-07-08,108831.24842923161
1976-07-09,114434.49756653098
1976-07-12,118347.7464664917
1976-07-13,112423.49513251561
1976-07-14,111217.99356795644
1976-07-15,155357.49177611392
1976-07-16,154794.48976024272
1976-07-19,173181.48752354452
1976-07-20,184365.9850691766
1976-07-21,171010.4824002471
1976-07-22,177019.97951981818
1976-07-23,176456.97643090689
1976-07-26,173873.97313648413
1976-07-27,170183.4696394779
1976-07-28,170012.9659427708
1976-07-29,174862.46204920398
1976-07-30,173474.45796157542
1976-08-02,175766.45368264185
1976-08-03,173718.4492151182
1976-08-04,171969.19456167996
1976-08-05,175161.18972496202
1976-08-06,173240.68470756055
1976-08-09,174260.1795120329
1976-08-10,169969.67414089883
1976-08-11,170669.16859664008
1976-08-12,172268.66288170163
1976-08-13,170288.1569984924
1976-08-16,171585.15094938557
1976-08-17,175364.6446048914
1976-08-18,188114.13796836842
1976-08-19,187993.63104313373
1976-08-20,188463.12383246288
1976-08-23,203406.36633959113
1976-08-24,209213.3585677129
1976-08-25,199250.3505199828
1976-08-26,200544.842199517
1976-08-27,207461.83360939173
1976-08-30,207881.32475264682
1976-08-31,206030.81563228267
1976-09-01,197010.30625126316
1976-09-02,196822.29661251605
1976-09-03,187045.53671893216
1976-09-06,187045.026573367
1976-09-07,187044.51617864062
1976-09-08,185381.50553753824
1976-09-09,184799.7446528111
1976-09-10,174080.4835271762
1976-09-13,182249.97216331723
1976-09-14,193145.71056388493
1976-09-15,187195.19873149734
1976-09-16,185244.6866687408
1976-09-17,184494.1743781692
1976-09-20,192212.41186230586
1976-09-21,192091.89912364274
1976-09-22,191727.63616464174
1976-09-23,194959.6229877342
1976-09-24,199371.60959532234
1976-09-27,213661.09598977855
1976-09-28,239848.08217344678
1976-09-29,230845.06814864202
1976-09-30,230844.5539176515
1976-10-01,226767.78948273452
1976-10-04,225762.27484612277
1976-10-05,234649.26001002127
1976-10-06,233066.24497660788
1976-10-07,231308.22974803453
1976-10-08,231863.96432642682
1976-10-11,232080.94871388475
1976-10-12,235315.4329124831
1976-10-13,232644.9169242717
1976-10-14,242156.9007512754
1976-10-15,234693.8843954948
1976-10-18,232218.3678589067
1976-10-19,238372.8511434638
1976-10-20,236821.08425109583
1976-10-21,234150.5671837087
1976-10-22,234275.04994318637
1976-10-25,248469.5325313898
1976-10-26,251706.51495015746
1976-10-27,251188.49720130643
1976-10-28,245826.7292866318
1976-10-29,240863.7112079074
1976-11-01,240354.4429668861
1976-11-02,240353.92456529962
1976-11-03,240103.4060048594
1976-11-04,236307.88728725637
1976-11-05,236894.86841416158
1976-11-08,238863.0993872263
1976-11-09,237942.58020808207
1976-11-10,239502.06087834187
1976-11-11,238851.5413995987
1976-11-12,239401.02177342732
1976-11-15,238175.50200138398
1976-11-16,235896.23208500657
1976-11-17,234520.71202581478
1976-11-18,233946.44182531067
1976-11-19,234917.17148497867
1976-11-22,230871.65100628577
1976-11-23,231863.63039068173
1976-11-24,231903.10963959972
1976-11-25,231902.58875445585
1976-11-26,231902.06773664991
1976-11-29,232061.5465875652
1976-11-30,232521.02530856943
1976-12-01,232950.5039010138
1976-12-02,232709.98236623433
1976-12-03,233344.4607055513
1976-12-06,232010.18892026978
1976-12-07,233073.41701167985
1976-12-08,233052.89498105654
1976-12-09,233414.8728296603
1976-12-10,232656.85055873718
1976-12-13,232866.32816951847
1976-12-14,232549.55566322166
1976-12-15,228899.0330410503
1976-12-16,230493.51030419403
1976-12-17,230192.98745382897
1976-12-20,229979.96449111748
1976-12-21,229169.4414172091
1976-12-22,230658.91823323997
1976-12-23,230008.39494033332
1976-12-24,230007.87153959967
1976-12-27,230007.34803213683
1976-12-28,230741.8244190302
1976-12-29,230892.55070135288
1976-12-30,229772.02688016585
1976-12-31,229771.50295651797
1977-01-03,229770.9789314463
1977-01-04,231780.45480597627
1977-01-05,231749.93058112165
1977-01-06,230424.40625788493
1977-01-07,231923.88183725707
1977-01-10,239073.35732021823
1977-01-11,233832.83270773746
1977-01-12,231819.80800077275
1977-01-13,232359.28320027172
1977-01-14,233253.75830717103
1977-01-17,234258.2333223973
1977-01-18,235847.70824686627
1977-01-19,236747.18308148414
1977-01-20,236746.65782714653
1977-01-21,237946.13248473892
1977-01-24,238221.8570551384
1977-01-25,238378.83153921014
1977-01-26,239833.30593781138
1977-01-27,238582.7802517893
1977-01-28,235874.75448198162
1977-01-31,237766.72658454062
1977-02-01,238891.19651481323
1977-02-02,239450.66430513954
1977-02-03,238930.12998737505
1977-02-04,238989.5935928994
1977-02-07,238739.05515262223
1977-02-08,239293.5146969906
1977-02-09,239942.9722559957
1977-02-10,240007.42785918005
1977-02-11,237196.88153564374
1977-02-14,229686.3333140501
1977-02-15,232060.7832226344
1977-02-16,232060.231289208
1977-02-17,232103.42754116582
1977-02-18,232102.87200549216
1977-02-21,232102.31470876682
1977-02-22,232101.75567717117
1977-02-23,228851.19493649396
1977-02-24,229890.6325121375
1977-02-25,230690.06842912253
1977-02-28,233838.2527120951
1977-03-01,232718.93538533154
1977-03-02,237548.36647274328
1977-03-03,236087.79599788366
1977-03-04,238977.22398395202
1977-03-07,239326.65045380045
1977-03-08,239481.07542993684
1977-03-09,240122.99893453243
1977-03-10,238979.9209894243
1977-03-11,239939.34161612272
1977-03-14,240238.76083581435
1977-03-15,242904.42866936876
1977-03-16,246170.0951373406
1977-03-17,249473.2602599771
1977-03-18,246592.6740572205
1977-03-21,250849.58654871356
1977-03-22,246872.747753805
1977-03-23,257412.15769155204
1977-03-24,255115.31638072556
1977-03-25,255472.22383981422
1977-03-28,254804.13008703006
1977-03-29,255086.03514030986
1977-03-30,258319.18901732203
1977-03-31,257349.84173547043
1977-04-01,264904.24331189465
1977-04-04,262573.64376347844
1977-04-05,267940.5431068523
1977-04-06,264554.9413583954
1977-04-07,260704.33853424233
1977-04-08,260703.7346502837
1977-04-11,260703.12972217228
1977-04-12,265410.0237653253
1977-04-13,261003.1667949279
1977-04-14,257071.30882593893
1977-04-15,254353.19987308953
1977-04-18,254630.08995089075
1977-04-19,257474.4790736373
1977-04-20,254307.617255406
1977-04-21,256292.00451006414
1977-04-22,253133.89085126994
1977-04-25,255398.2762924766
1977-04-26,255027.66084693524
1977-04-27,255907.04452769784
1977-04-28,260386.42734762016
1977-04-29,259530.80931936463
1977-05-02,259481.44045540405
1977-05-03,260782.07076802338
1977-05-04,260705.2002693229
1977-05-05,260365.82897122102
1977-05-06,259035.2068854584
1977-05-09,256537.08402359847
1977-05-10,258813.9603970298
1977-05-11,260775.83601697205
1977-05-12,260725.21089447502
1977-05-13,264072.0850404231
1977-05-16,259868.9584655375
1977-05-17,262443.331180378
1977-05-18,260967.70319534568
1977-05-19,259059.57452068702
1977-05-20,256231.44516649208
1977-05-23,255580.81514270126
1977-05-24,252792.6844591065
1977-05-25,255704.55312535158
1977-05-26,246466.421150935
1977-05-27,243440.7885452143
1977-05-30,243440.15531740614
1977-05-31,243439.52147658868
1977-06-01,241863.88703170454
1977-06-02,246032.00199156086
1977-06-03,245731.36636483434
1977-06-06,245870.730160071
1977-06-07,247332.59338568817
1977-06-08,252964.45604997955
1977-06-09,258003.81816111022
1977-06-10,253638.17972712766
1977-06-13,272000.04075595515
1977-06-14,272284.40125539753
1977-06-15,265831.2612331476
1977-06-16,265923.1206967769
1977-06-17,264552.479653746
1977-06-20,264946.8381114033
1977-06-21,267192.44607699115
1977-06-22,272391.80355763715
1977-06-23,269054.91056036623
1977-06-24,272663.0170920972
1977-06-27,273011.1231596455
1977-06-28,279229.2287697253
1977-06-29,295613.58392895
1977-06-30,292901.6886438334
1977-07-01,296392.2929207932
1977-07-04,296391.64676615037
1977-07-05,296391.00018613186
1977-07-06,298927.85318687186
1977-07-07,299577.2057744121
1977-07-08,297814.0579547044
1977-07-11,300998.40973361314
1977-07-12,293810.2611169132
1977-07-13,291159.61211029475
1977-07-14,291158.9627193626
1977-07-15,291158.3129496378
1977-07-18,297386.41280655947
1977-07-19,298143.26229548536
1977-07-20,296152.61142169393
1977-07-21,296900.71019038366
1977-07-22,303468.8086066778
1977-07-25,304055.6566756214
1977-07-26,300797.5044021853
1977-07-27,350099.35179126635
1977-07-28,338131.19884768804
1977-07-29,337310.54557620327
1977-08-01,336812.39198149263
1977-08-02,337979.2380681691
1977-08-03,337573.5838407753
1977-08-04,340822.92930378724
1977-08-05,338552.2744616144
1977-08-08,337396.61931860086
1977-08-09,338400.96387902566
1977-08-10,337750.3081471049
1977-08-11,337749.6521269927
1977-08-12,338738.99582278065
1977-08-15,336363.33923849976
1977-08-16,340352.68237812107
1977-08-17,339414.5252455577
1977-08-18,336476.36784466426
1977-08-19,339175.7101792387
1977-08-22,339917.5522530215
1977-08-23,339801.89406969945
1977-08-24,342501.2356329039
1977-08-25,339513.0769462127
1977-08-26,322272.41801315063
1977-08-29,319971.7588371904
1977-08-30,321294.8494217543
1977-08-31,322239.1897702127
1977-09-01,323993.52988588763
1977-09-02,319730.3697720503
1977-09-05,319729.70943192556
1977-09-06,319729.0488686896
1977-09-07,325733.3880854722
1977-09-08,327051.4770853571
1977-09-09,329782.0658713817
1977-09-12,330381.4044465401
1977-09-13,335550.74281378125
1977-09-14,333920.08097601176
1977-09-15,331866.9189360936
1977-09-16,330183.75669684977
1977-09-19,323193.09426105843
1977-09-20,321792.43163145875
1977-09-21,329866.76881075
1977-09-22,328074.8558015907
1977-09-23,326621.6926066013
1977-09-26,335326.0292283634
1977-09-27,331955.3656694206
1977-09-28,335752.2019322791
1977-09-29,340337.78801941016
1977-09-30,357048.3739332455
1977-10-03,386222.70967618417
1977-10-04,374103.29525058944
1977-10-05,382102.63065878913
1977-10-06,389089.46590307815
1977-10-07,395013.8009857173
1977-10-10,407260.6359089344
1977-10-11,400494.9706749246
1977-10-12,410636.80528585194
1977-10-13,415361.1397438478
1977-10-14,441550.47405101336
1977-10-17,446112.30820941797
1977-10-18,451099.1422211025
1977-10-19,414143.476088076
1977-10-20,426590.3098123229
1977-10-21,430714.64339579176
1977-10-24,443376.4768404085
1977-10-25,449443.3101480685
1977-10-26,444537.6433206407
1977-10-27,446119.476359966
1977-10-28,445728.8092678595
1977-10-31,512408.1420461092
1977-11-01,533997.4746964779
1977-11-02,529034.3072207036
1977-11-03,508328.6396204964
1977-11-04,513922.9718975439
1977-11-07,513082.3040535094
1977-11-08,521459.1360900317
1977-11-09,518840.96800872433
1977-11-10,522221.54981118115
1977-11-11,521975.88149896957
1977-11-14,519140.21307363594
1977-11-15,519984.54453670356
1977-11-16,519452.6258896764
1977-11-17,523680.7071340321
1977-11-18,530392.5382712327
1977-11-21,535456.8693027139
1977-11-22,543993.7002298939
1977-11-23,541038.0310541694
1977-11-24,541037.3617769182
1977-11-25,541036.6923994971
1977-11-28,539236.022923244
1977-11-29,523975.35334947705
1977-11-30,518162.18367949687
1977-12-01,522674.01391458523
1977-12-02,525017.0940560037
1977-12-05,524071.4241049977
1977-12-06,524075.75406279415
1977-12-07,522232.583930603
1977-12-08,521506.91370961606
1977-12-09,523818.7434010087
1977-12-12,529558.0730059401
1977-12-13,531944.9025255517
1977-12-14,532119.2319609696
1977-12-15,532593.5613133038
1977-12-16,534567.8905836481
1977-12-19,550224.7197730814
1977-12-20,550764.0488826666
1977-12-21,542883.3779134518
1977-12-22,542610.2068664716
1977-12-23,540919.535742743
1977-12-26,540918.8645432713
1977-12-27,540918.1932690463
1977-12-28,553005.0219210441
1977-12-29,562704.3505002273
1977-12-30,564663.6790075444
1978-01-02,564663.0074439308
1978-01-03,564662.3358103089
1978-01-04,526161.6641075879
1978-01-05,522213.49233666353
1978-01-06,523262.82049842086
1978-01-09,524768.3985937305
1978-01-10,524017.7266234519
1978-01-11,533085.8045884323
1978-01-12,526741.3824895065
1978-01-13,530690.7103274985
1978-01-16,529876.2881032203
1978-01-17,527674.3658174725
1978-01-18,526274.9434710444
1978-01-19,529156.7710647149
1978-01-20,530718.5985992515
1978-01-23,532249.1760754108
1978-01-24,533636.0034939396
1978-01-25,535582.8308555735
1978-01-26,532482.1581610386
1978-01-27,532068.9854110503
1978-01-30,528555.8126063142
1978-01-31,533820.1391856185
1978-02-01,533369.4651741696
1978-02-02,533631.2905812906
1978-02-03,529643.1154161564
1978-02-06,525239.9396877966
1978-02-07,523114.2634050989
1978-02-08,521863.58657680993
1978-02-09,522507.90921153774
1978-02-10,524224.73131775437
1978-02-13,523444.05290379893
1978-02-14,520780.87397787714
1978-02-15,520530.19454806537
1978-02-16,526889.5146223133
1978-02-17,526906.3342084432
1978-02-20,526905.6533141553
1978-02-21,526904.9719470271
1978-02-22,520641.790114517
1978-02-23,539831.107823964
1978-02-24,521360.42508259334
1978-02-27,520689.74189751357
1978-02-28,525829.0582757227
1978-03-01,524208.37422410713
1978-03-02,524857.6897494455
1978-03-03,525634.5048584072
1978-03-06,528633.8195575582
1978-03-07,529228.1338533604
1978-03-08,531052.4477521719
1978-03-09,517956.76126025134
1978-03-10,501196.0743837601
1978-03-13,512532.8871287592
1978-03-14,511182.199501215
1978-03-15,508244.0115070006
1978-03-16,514893.3231518952
1978-03-17,516697.63444158674
1978-03-20,518346.9453816732
1978-03-21,516620.0059776647
1978-03-22,512900.56623498345
1978-03-23,509331.1261589663
1978-03-24,509330.43575486576
1978-03-27,509329.7450278515
1978-03-28,516709.05398301
1978-03-29,528310.8626253516
1978-03-30,524710.170959802
1978-03-31,533461.9789912122
1978-04-03,541035.0367243555
1978-04-04,540453.0941639314
1978-04-05,541251.1513145627
1978-04-06,538470.4581808008
1978-04-07,533069.7647671236
1978-04-10,534644.0710779417
1978-04-11,539005.8771175917
1978-04-12,537402.6828903442
1978-04-13,533505.7384004015
1978-04-14,534060.0436519003
1978-04-17,528550.5986489101
1978-04-18,524351.153395439
1978-04-19,526780.4578954298
1978-04-20,530251.0121527619
1978-04-21,531242.8161712567
1978-04-24,537382.1199546725
1978-04-25,538318.9235067092
1978-04-26,528343.226831008
1978-04-27,519357.52993115364
1978-04-28,526976.8328106722
1978-05-01,528302.3854730364
1978-05-02,526229.1879216612
1978-05-03,523003.4901599106
1978-05-04,518226.54219109414
1978-05-05,519248.344018469
1978-05-08,522520.14564524096
1978-05-09,523266.94707456557
1978-05-10,518561.2483095471
1978-05-11,521723.04935324326
1978-05-12,520709.85020866175
1978-05-15,519709.1508787632
1978-05-16,522470.95136646106
1978-05-17,522802.7516746236
1978-05-18,519167.0518060733
1978-05-19,523885.1017635884
1978-05-22,524554.4015499018
1978-05-23,526883.7011677059
1978-05-24,523643.0006196487
1978-05-25,518718.54990833654
1978-05-26,517527.84903633496
1978-05-29,517527.1480061694
1978-05-30,517526.44682032487
1978-05-31,514718.2454812468
1978-06-01,510605.0439913435
1978-06-02,508848.0923529835
1978-06-05,507328.6405684985
1978-06-06,508727.9386401839
1978-06-07,507155.9865702987
1978-06-08,507935.2843610661
1978-06-09,507953.3320146743
1978-06-12,510307.62953327683
1978-06-13,511506.9269189932
1978-06-14,512306.22417390975
1978-06-15,511326.77130007953
1978-06-16,512484.81829952355
1978-06-19,518772.86517423106
1978-06-20,523262.16192615865
1978-06-21,523783.95855723496
1978-06-22,523140.7550693536
1978-06-23,530315.0514643837
1978-06-26,532914.3477441604
1978-06-27,539538.6439104925
1978-06-28,537862.9399651592
1978-06-29,540817.2359099119
1978-06-30,543256.5317464739
1978-07-03,551030.8274765431
1978-07-04,551030.1231017881
1978-07-05,551029.4186238528
1978-07-06,546768.7140443545
1978-07-07,550983.0093648863
1978-07-10,555207.3045870136
1978-07-11,548131.5997122794
1978-07-12,546133.3947422022
1978-07-13,548742.6896782753
1978-07-14,548741.9845219692
1978-07-17,546441.2792747319
1978-07-18,552790.5739379869
1978-07-19,557502.3685131366
1978-07-20,557464.1630015612
1978-07-21,567973.4574046182
1978-07-24,577322.751723645
1978-07-25,579769.5459599567
1978-07-26,578806.3401148492
1978-07-27,586865.634189596
1978-07-28,596264.9281854518
1978-07-31,610414.2221036518
