1976-03-29,2643.296422806943
1976-03-30,-5305.454190237573
1976-03-31,889.545206369974
1976-04-01,10937.044612470072
1976-04-02,3024.544027913311
1976-04-05,9137.043452551694
1976-04-06,-2605.457113763834
1976-04-07,1262.0423288223938
1976-04-08,4479.541780169366
1976-04-09,12049.541240134462
1976-04-12,-10162.959291416173
1976-04-13,-2406.709814620521
1976-04-14,-167.96032961100718
1976-04-15,1874.5391634814368
1976-04-16,-0.46133547213685233
1976-04-19,-0.4618265985591279
1976-04-20,2900.787689977835
1976-04-21,4644.537214133401
1976-04-22,5168.286745748224
1976-04-23,7499.536284703521
1976-04-26,-9441.71416911835
1976-04-27,-5280.46461582958
1976-04-28,-2284.215055548073
1976-04-29,-2437.9654883803196
1976-04-30,-1490.4659144379402
1976-05-03,2718.283666170908
1976-05-04,998.2832533413784
1976-05-05,2094.5328469683373
1976-05-06,-4225.467553048911
1976-05-07,1087.0320531858233
1976-05-10,-2032.9683344231744
1976-05-11,-2355.4687159775604
1976-05-12,59.53090843051541
1976-05-13,2864.53053870453
1976-05-14,1687.0301747505437
1976-05-17,3629.5298164780797
1976-05-18,-8070.470536200704
1976-05-19,7349.5291166209245
1976-05-20,4490.778774860784
1976-05-21,12272.02843842842
1976-05-24,-8850.471892755733
1976-05-25,6679.527781220757
1976-05-26,-14437.972539720955
1976-05-27,2809.52714433807
1976-05-28,5749.526833317941
1976-05-31,-0.4734728575349436
1976-06-01,-0.47377426626189845
1976-06-02,9239.525929016389
1976-06-03,5382.025636917679
1976-06-04,-2590.474650636934
1976-06-07,-22055.474933718535
1976-06-08,-1320.4752123982107
1976-06-09,772.0245132558339
1976-06-10,508.2742431740917
1976-06-11,2284.5239772888453
1976-06-14,-807.9762844655634
1976-06-15,452.02345784685895
1976-06-16,2417.0232041608688
1976-06-17,-2397.977045587839
1976-06-18,-574.2272914598943
1976-06-21,69.52246648454457
1976-06-22,5802.022228184636
1976-06-23,1332.0219935789282
1976-06-24,562.0217626121521
1976-06-25,1177.021535224776
1976-06-28,10164.521311364857
1976-06-29,-3135.4789090303893
1976-06-30,1372.0208739929585
1976-07-01,1399.520660371636
1976-07-02,-3881.7295499381435
1976-07-05,-0.479756993605406
1976-07-06,-0.4799608446919592
1976-07-07,2283.269838457898
1976-07-08,-677.9803591341588
1976-07-09,4967.019446328257
1976-07-12,3613.269254799314
1976-07-13,-5767.980933771258
1976-07-14,-930.4811194234644
1976-07-15,42109.5186977867
1976-07-16,-369.2314821745276
1976-07-19,21569.518340638188
1976-07-20,12685.768166189817
1976-07-21,-15352.98200556853
1976-07-22,6674.51782532355
1976-07-23,-465.4823411754078
1976-07-26,-2852.9825051077933
1976-07-27,-4160.4826665108885
1976-07-28,-565.4828254287131
1976-07-29,4349.517018103761
1976-07-30,-1087.983135953924
1976-08-02,1784.5167123614228
1976-08-03,-1841.7334369889031
1976-08-04,-2097.983584039677
1976-08-05,3054.5162711720477
1976-08-06,-1560.4838713886602
1976-08-09,807.0159882427106
1976-08-10,-3635.484149966378
1976-08-11,579.5157139477815
1976-08-12,1337.0155799533277
1976-08-13,-377.9845519825758
1976-08-16,892.0153181079513
1976-08-17,1249.515067610423
1976-08-18,10674.514820058499
1976-08-19,139.5145754144682
1976-08-20,399.5143336402973
1976-08-23,17305.764094701222
1976-08-24,7544.513858558566
1976-08-25,-10565.48637482313
1976-08-26,-157.9866054779468
1976-08-27,7644.513166555733
1976-08-30,134.51294124880587
1976-08-31,-2470.487281437882
1976-09-01,-9460.48750153534
1976-09-02,-187.98771907650098
1976-09-03,-8580.48793409519
1976-09-06,-0.48814662198676173
1976-09-07,-0.4883566900555317
1976-09-08,52.0114356696929
1976-09-09,3630.7612304266113
1976-09-10,-4100.4889724501845
1976-09-13,3182.010827009658
1976-09-14,9497.010628776416
1976-09-15,-5931.739567179645
1976-09-16,-1502.9897608866438
1976-09-17,218.26004762627917
1976-09-20,7499.509858331435
1976-09-21,3503.2596712009663
1976-09-22,-851.7405137922523
1976-09-23,3234.5093033244557
1976-09-24,5409.5091225250835
1976-09-27,16249.508943782663
1976-09-28,30062.008767071955
1976-09-29,-10855.491407632911
1976-09-30,-0.4915803571505804
1976-10-01,-4076.741751125447
1976-10-04,-1005.4919199624774
1976-10-05,10418.257913108067
1976-10-06,-2369.2422519385123
1976-10-07,-1537.9924151250323
1976-10-08,255.7574235249317
1976-10-11,337.007263988525
1976-10-12,2662.00710624312
1976-10-13,-2295.4930497329856
1976-10-14,8189.506796037075
1976-10-15,-7042.993356467603
1976-10-18,-2495.4935072684625
1976-10-19,4874.506343613137
1976-10-20,-1871.7438038435632
1976-10-21,-2094.2439496591655
1976-10-22,124.50590614618466
1976-10-25,11509.505763552332
1976-10-26,2624.50562253964
1976-10-27,602.0054830884915
1976-10-28,1817.0053451798499
1976-10-29,-9475.494791205554
1976-11-01,-857.9949260858065
1976-11-02,-0.4950594803806325
1976-11-03,-250.495191406681
1976-11-04,-2915.495321883118
1976-11-05,3093.2545490731336
1976-11-08,7030.754421444008
1976-11-09,1299.504295211998
1976-11-10,5849.504170361805
1976-11-11,-2210.4959531257787
1976-11-12,1869.503924733321
1976-11-15,-1700.4961960759147
1976-11-16,-4940.496315570523
1976-11-17,-3656.74643376723
1976-11-18,-1147.9965506808703
1976-11-19,22.003333673082466
1976-11-22,-9625.496780721074
1976-11-23,2302.0031061220225
1976-11-24,239.50299418694135
1976-11-25,-0.4971165408917386
1976-11-26,-0.49722607591706947
1976-11-29,364.5026655674378
1976-11-30,329.50255837514374
1976-12-01,517.0024523333004
1976-12-02,-322.99765257209356
1976-12-03,807.0022436454155
1976-12-06,-491.74785902751387
1976-12-07,550.7520393958469
1976-12-08,3279.5019389024765
1976-12-09,862.0018394793378
1976-12-10,-277.99825888612213
1976-12-13,-3170.4983562068983
1976-12-14,563.2515475056853
1976-12-15,-6875.49854776203
1976-12-16,2624.5013579785955
1976-12-17,-600.4987352840478
1976-12-20,-385.49882756224974
1976-12-21,-1620.4989188674567
1976-12-22,1569.500990788763
1976-12-23,-850.4990986046927
1976-12-24,-0.4991870591506995
1976-12-27,-0.4992745855928433
1976-12-28,1259.5006388051358
1976-12-29,607.0005531021516
1976-12-30,-760.499531705085
1976-12-31,-0.4996156268133518
1977-01-03,-0.4996986736797453
1977-01-04,2219.500219144173
1977-01-05,-2860.4998621831332
1977-01-06,-825.499942665423
1977-01-07,1324.499977686717
1977-01-10,5924.499898864467
1977-01-11,-4620.500179142136
1977-01-12,-2513.0002563425237
1977-01-13,479.49966725402714
1977-01-14,621.9995916385218
1977-01-17,1229.4995168016362
1977-01-18,733.2494427343574
1977-01-19,1259.4993694280777
1977-01-20,93.24929687391977
1977-01-21,899.499225063076
1977-01-24,455.7491539875807
1977-01-25,1181.9990836382717
1977-01-26,-319.25098599259445
1977-01-27,-1906.7510549133615
1977-01-28,-2709.251123132385
1977-01-31,2111.996450328032
1977-02-01,686.9939331193741
1977-02-02,714.491452891778
1977-02-03,-715.5109908987483
1977-02-04,404.48660121117473
1977-02-07,1936.9842286934231
1977-02-08,-85.51810897368387
1977-02-09,2836.9795876970384
1977-02-10,-1061.7726818006731
1977-02-11,-2256.7749179656043
1977-02-14,-8243.027121289555
1977-02-15,1139.4707077434769
1977-02-16,730.7185686562143
1977-02-17,449.46646097786015
1977-02-18,779.4643842448222
1977-02-21,-0.5376619994940484
1977-02-22,-0.5396782057159726
1977-02-23,-1938.0416648174592
1977-02-24,4261.956377727633
1977-02-25,1461.9544490002008
1977-02-28,9236.95254857307
1977-03-01,-3381.7993239700972
1977-03-02,13724.448830956735
1977-03-03,-4275.55298705038
1977-03-04,8074.445221604374
1977-03-07,561.9434565308266
1977-03-08,-100.55828266221397
1977-03-09,711.9400036412444
1977-03-10,-3513.0616849349326
1977-03-11,368.186651236907
1977-03-14,-88.06498820872002
1977-03-15,4675.683396366219
1977-03-16,4408.181804604293
1977-03-17,5340.680236157858
1977-03-18,-2230.571309320988
1977-03-21,11214.427167827724
1977-03-22,-10934.324332729806
1977-03-23,19079.42418867382
1977-03-24,-4431.827268285253
1977-03-25,699.4212960698151
1977-03-28,-5925.580118574606
1977-03-29,-1425.5815125317422
1977-03-30,3879.4171138934034
1977-03-31,-1619.3342396034313
1977-04-01,9599.414426680027
1977-04-04,-4100.5868875482665
1977-04-05,2549.411817420749
1977-04-06,-3110.5894586967406
1977-04-07,-4500.590716181676
1977-04-08,-0.5919553108979017
1977-04-11,-0.5931763566168229
1977-04-12,5886.905620412677
1977-04-13,-1906.845565267624
1977-04-14,-5650.596733657858
1977-04-15,-4345.597885015426
1977-04-18,-630.5990195910581
1977-04-19,721.8998623632597
1977-04-20,-7235.601239397698
1977-04-21,4219.397674886968
1977-04-22,-4610.603395023617
1977-04-25,1200.6455506364537
1977-04-26,-2499.355488363069
1977-04-27,1613.1434877488905
1977-04-28,5681.892478748274
1977-04-29,356.89148441361795
1977-05-02,1000.6405045282377
1977-05-03,-1140.610461123612
1977-05-04,69.38858724754482
1977-05-05,-980.6123505680271
1977-05-06,-420.61327477335635
1977-05-09,-3230.614185571758
1977-05-10,2249.384916837671
1977-05-11,1430.6340322593796
1977-05-12,949.3831604990501
1977-05-13,5308.132301367604
1977-05-16,-4644.368545322612
1977-05-17,1374.3806202431097
1977-05-18,-185.6202021178833
1977-05-19,-2090.621012582016
1977-05-20,-3740.621811329
1977-05-23,-5010.622598531152
1977-05-24,-5960.623374359556
1977-05-25,4319.375861015752
1977-05-26,-12334.37489257097
1977-05-27,-2050.625635282648
1977-05-30,-0.6263672815011887
1977-05-31,-0.6270887262808174
1977-06-01,-138.1277997731513
1977-06-02,3474.3714994224633
1977-06-03,186.87080871030503
1977-06-06,594.3701279388579
1977-06-07,1739.3694569632316
1977-06-08,4819.368795636083
1977-06-09,1714.3681438151943
1977-06-10,-3353.1324986408617
1977-06-13,19016.866868130684
1977-06-14,36.86624398990352
1977-06-15,-5914.384371195105
1977-06-16,-403.1349775552826
1977-06-17,-530.6355752273921
1977-06-20,1114.363835666245
1977-06-21,3945.6132549947397
1977-06-22,4549.3626826343825
1977-06-23,-2164.3878815360367
1977-06-24,4890.6115623581645
1977-06-27,6250.61101420183
1977-06-28,5330.610473875084
1977-06-29,21769.359941264334
1977-06-30,-3351.890583749664
1977-07-01,1685.6088987273615
1977-07-04,-0.6416114195599221
1977-07-05,-0.6421142983526806
1977-07-06,3686.857389984354
1977-07-07,-125.64309867874545
1977-07-08,-1673.1435803924105
1977-07-11,2829.35594474346
1977-07-12,-5419.394523373769
1977-07-13,-813.1449848435877
1977-07-14,-0.6454397642010008
1977-07-15,-0.6458882323058788
1977-07-18,7970.603669656768
1977-07-19,809.3532338101941
1977-07-20,-2785.64719586476
1977-07-21,411.85238053782814
1977-07-22,9421.851962934983
1977-07-25,2686.851551232612
1977-07-26,-5265.648854655621
1977-07-27,63449.350745189804
1977-07-28,-18475.649649323117
1977-07-29,-313.1500382711383
1977-08-01,-83.15042173905385
1977-08-02,3289.349200192155
1977-08-03,1148.0988274449337
1977-08-04,3749.348459939567
1977-08-05,-2296.901902400321
1977-08-08,-1891.902259650873
1977-08-09,70.59738811309217
1977-08-10,-1030.6529591819126
1977-08-11,-0.65330160841404
1977-08-12,-3639.4036392382477
1977-08-15,-8638.153972140484
1977-08-16,8166.845699614321
1977-08-17,-775.6546240430835
1977-08-18,-2175.6549431771637
1977-08-19,2349.3447421444143
1977-08-22,314.344431854719
1977-08-23,409.3441258926832
1977-08-24,5399.343824191739
1977-08-25,-6200.656473307608
1977-08-26,-18450.65676666882
1977-08-29,-3638.1570559508727
1977-08-30,2264.3426587856848
1977-08-31,-270.6576225185927
1977-09-01,1594.3421000799099
1977-09-02,124.3418265238397
1977-09-05,-0.6584432433337497
1977-09-06,-0.6587092766349087
1977-09-07,11629.341028370018
1977-09-08,-609.40977617527
1977-09-09,5680.589426899793
1977-09-12,711.8386375191968
1977-09-13,5921.83785560708
1977-09-14,-1740.662918910493
1977-09-15,-2430.663686107965
1977-09-16,509.3355539434615
1977-09-19,-8065.665198829886
1977-09-20,1924.3340555002803
1977-09-21,10499.33331686495
1977-09-22,-1728.1674148071359
1977-09-23,-1910.6681395856644
1977-09-26,15799.331142460374
1977-09-27,-5700.669568733829
1977-09-28,5436.829726760369
1977-09-29,5749.329028878261
1977-09-30,20624.328337552775
1977-10-03,36941.827652721855
1977-10-04,-10200.6730256825
1977-10-05,5149.326302275045
1977-10-06,1111.8256365353618
1977-10-07,11399.324977032464
1977-10-10,16671.824323704743
1977-10-11,-4770.67632351007
1977-10-12,10941.823035332423
1977-10-13,2974.3224001647463
1977-10-14,39516.82177093213
1977-10-17,12036.821147573737
1977-10-18,849.3205300311996
1977-10-19,-48803.18008175387
1977-10-20,20854.319312166772
1977-10-21,7514.318711728137
1977-10-24,18764.318116880215
1977-10-25,6306.817527564931
1977-10-26,-11158.183056272057
1977-10-27,-3333.183634684807
1977-10-28,149.3157922742694
1977-10-31,73999.31522454873
1977-11-01,26919.314662089248
1977-11-02,-6288.185895157898
1977-11-03,-19394.43644724471
1977-11-04,10774.313005778871
1977-11-07,-5880.687536138697
1977-11-08,12844.311926954055
1977-11-09,-1265.68860499414
1977-11-10,4743.0608679697925
1977-11-11,296.81034579533423
1977-11-14,-12355.6901715635
1977-11-15,-1010.6906841570336
1977-11-16,-6329.441192029093
1977-11-17,3965.558304772844
1977-11-18,9049.307806201303
1977-11-21,24.307312212664172
1977-11-22,9298.056822761426
1977-11-23,-995.6936621989748
1977-11-24,-0.6941427091367312
1977-11-25,-0.6946188153273012
1977-11-28,-960.6950905600194
1977-11-29,-15440.695557985819
1977-11-30,-6363.196021135961
1977-12-01,2361.8035199493766
1977-12-02,4374.303065227192
1977-12-05,146.80261465700335
1977-12-06,1115.5521681981986
1977-12-07,-105.6982741894961
1977-12-08,-3488.1987125454057
1977-12-09,-588.1991469093748
1977-12-12,3939.3004226797752
1977-12-13,6246.7999961835185
1977-12-14,3524.2995735632767
1977-12-15,461.79915478241236
1977-12-16,1414.2987398028388
1977-12-19,17856.798328587
1977-12-20,1476.7979210997578
1977-12-21,-8850.702482696168
1977-12-22,1706.797117163097
1977-12-23,-820.7032793565324
1977-12-26,-0.7036722914176394
1977-12-27,-0.7040616758333988
1977-12-28,13524.295552455762
1977-12-29,11574.2951700696
1977-12-30,1824.2947911317422
1978-01-02,-0.7055843909004063
1978-01-03,-0.7059565315140821
1978-01-04,-48500.70632532288
1978-01-05,251.79330920334152
1978-01-06,1174.2929470145818
1978-01-09,3055.542588079247
1978-01-10,-1150.7077676338693
1978-01-11,12988.041879844772
1978-01-12,-10609.458469516236
1978-01-13,8009.2911842525
1978-01-16,-414.4591588777187
1978-01-17,-5126.959498938023
1978-01-18,-3609.4598359573492
1978-01-19,5156.7898300365005
1978-01-20,1561.7894990125044
1978-01-23,1780.5391709431287
1978-01-24,636.7888458003403
1978-01-25,2696.7885235559693
1978-01-26,-3425.711795817419
1978-01-27,-3235.712112347644
1978-01-30,-4980.712426061895
1978-01-31,8824.286130770555
1978-02-01,-1713.2152852703764
1978-02-02,-2938.2166817384705
1978-02-03,-3588.2180589122713
1978-02-06,-2893.2194170656403
1978-02-07,-2250.7207564681335
1978-02-08,-938.2220773866696
1978-02-09,1694.2766199163907
1978-02-10,3526.7753351834076
1978-02-13,2594.274068157576
1978-02-14,-3119.477181410832
1978-02-15,5660.521586229129
1978-02-16,7390.520370832756
1978-02-17,-2893.2308278404907
1978-02-20,-0.7320100271737733
1978-02-21,-0.7331759625814591
1978-02-22,-7394.484325877071
1978-02-23,24743.014540000146
1978-02-24,-24460.73657854977
1978-02-27,771.7623182428695
1978-02-28,7309.261230169531
1978-03-01,-2180.7398429909526
1978-03-02,2349.25909855223
1978-03-03,96.7580545883347
1978-03-06,7499.257024914801
1978-03-07,4529.256009326678
1978-03-08,4130.5550076228
1978-03-09,-17234.545980392813
1978-03-10,-13865.746954912267
1978-03-13,10081.802083869112
1978-03-14,-7660.748864236448
1978-03-15,-7083.44979941409
1978-03-16,7661.749278153731
1978-03-17,-1823.0516317165113
1978-03-20,-4613.352529201374
1978-03-21,-1173.1534144769955
1978-03-22,-2749.7042877173244
1978-03-23,-4281.905149090841
1978-03-24,-0.7559987685721694
1978-03-27,-0.7568369146314922
1978-03-28,4436.742336307056
1978-03-29,5890.491520735291
1978-03-30,-1680.7592837882617
1978-03-31,7454.239922578975
1978-04-03,1390.4891396832616
1978-04-04,-1319.5116326273107
1978-04-05,1216.7876054967567
1978-04-06,-1430.7631460919874
1978-04-07,-5400.763887538733
1978-04-10,1849.2353810122895
1978-04-11,4024.234659419989
1978-04-12,-2314.516052454856
1978-04-13,-4885.7667547506835
1978-04-14,-1680.7174476015575
1978-04-17,-6439.51813114199
1978-04-18,-2580.818805502986
1978-04-19,1501.8305291856711
1978-04-20,2060.4798727952552
1978-04-21,541.7292252011655
1978-04-24,4211.62858627849
1978-04-25,1174.2279559049025
1978-04-26,-8825.772666040291
1978-04-27,-6922.073279675673
1978-04-28,6319.226114881315
1978-05-01,827.9255175154758
1978-05-02,-1255.675071887877
1978-05-03,-2075.825653439731
1978-05-04,-3730.7762272509285
1978-05-05,1232.9732065687813
1978-05-08,824.2226479126393
1978-05-09,412.9720966747054
1978-05-10,-2404.5284472493795
1978-05-11,2861.721016037569
1978-05-12,-575.779513565838
1978-05-15,664.2199638405905
1978-05-16,2111.7194481583624
1978-05-17,230.4689392904961
1978-05-18,-583.2315628590104
1978-05-19,3397.9179416168504
1978-05-22,2476.817452623189
1978-05-23,3902.966970070946
1978-05-24,-4670.78350613323
1978-05-25,-3598.283976074678
1978-05-26,189.21556015533315
1978-05-29,-0.784897526288205
1978-05-30,-0.7853492067029038
