1976-03-26,7057.069975846864
1976-03-29,2553.319383458491
1976-03-30,-4994.181199613737
1976-03-31,809.5682264854859
1976-04-01,8749.567661604695
1976-04-02,3004.5671056019964
1976-04-05,8837.066558336872
1976-04-06,-2525.4339803322073
1976-04-07,1162.0654894576983
1976-04-08,3259.564967572216
1976-04-09,11169.564453877803
1976-04-12,-9025.436051755532
1976-04-13,-2406.68654945687
1976-04-14,-247.93703935243684
1976-04-15,1562.062478433385
1976-04-16,-0.4379962218408764
1976-04-19,-0.4384634385496611
1976-04-20,2920.811076664755
1976-04-21,4424.56062397188
1976-04-22,5188.310178367716
1976-04-23,7499.559739739889
1976-04-26,-9301.69069202296
1976-04-27,-4785.441117028597
1976-04-28,-1767.9415353877303
1976-04-29,-2031.6919472019872
1976-04-30,-1410.4423525776547
1976-05-03,2718.3072483835313
1976-05-04,858.3068555812861
1976-05-05,2104.5564689151615
1976-05-06,-4005.443911709892
1976-05-07,1007.0557136086682
1976-05-10,-2062.9446552222944
1976-05-11,-1927.945018297858
1976-05-12,39.55462429409454
1976-05-13,2804.554272461879
1976-05-14,1687.053926116274
1976-05-17,3609.553585171325
1976-05-18,-7680.446750456824
1976-05-19,6810.802919144931
1976-05-20,4510.802593895976
1976-05-21,12362.052273712077
1976-05-24,-9060.448041483258
1976-05-25,5934.5516482282765
1976-05-26,-13937.948657229696
1976-05-27,2404.551042066305
1976-05-28,5589.550746040681
1976-05-31,-0.4495453798081144
1976-06-01,-0.44983226832118817
1976-06-02,7579.549885303568
1976-06-03,4694.549607265857
1976-06-04,-2340.45066645131
1976-06-07,-22055.450935915927
1976-06-08,-1152.951201195392
1976-06-09,712.048537645438
1976-06-10,478.2982805405845
1976-06-11,2104.5480274254296
1976-06-14,-777.9522217613485
1976-06-15,432.0475329177716
1976-06-16,2277.0472914015627
1976-06-17,-2309.202946370111
1976-06-18,-554.2031804556318
1976-06-21,-150.45341091326554
1976-06-22,5350.7963622007155
1976-06-23,1212.046138827085
1976-06-24,562.0459189144385
1976-06-25,1117.0457024057323
1976-06-28,9654.545489249307
1976-06-29,-3055.4547206097814
1976-06-30,1252.0450727790958
1976-07-01,1279.5448693619728
1976-07-02,-3681.705330908564
1976-07-05,-0.4555280834756559
1976-07-06,-0.4557222110670409
1976-07-07,2133.2940866597273
1976-07-08,-757.9561015140789
1976-07-09,4647.043713214218
1976-07-12,3373.2935308058986
1976-07-13,-5447.956648788764
1976-07-14,-830.4568256104103
1976-07-15,39829.54300029371
1976-07-16,-339.2071711143981
1976-07-19,20529.5426601165
1976-07-20,11575.792493952002
1976-07-21,-14354.20766965258
1976-07-22,6314.542169262091
1976-07-23,-405.4579893402588
1976-07-26,-2672.958145502307
1976-07-27,-3940.4582992583637
1976-07-28,-605.4584506503525
1976-07-29,4049.541400288381
1976-07-30,-1037.9587464806427
1976-08-02,1704.5411090076632
1976-08-03,-1781.7090332837797
1976-08-04,-2017.959173386902
1976-08-05,2964.5406886610253
1976-08-06,-1440.4594471710734
1976-08-09,747.0404190821937
1976-08-10,-3505.4597126111003
1976-08-11,539.5401577167468
1976-08-12,1287.0400300333167
1976-08-13,-317.9600956916802
1976-08-16,812.0397805117282
1976-08-17,1079.5395879337984
1976-08-18,10324.539397789518
1976-08-19,34.53921004626932
1976-08-20,464.5390246718787
1976-08-23,16324.538841633457
1976-08-24,7324.538660898668
1976-08-25,-10045.461517563903
1976-08-26,-397.9616937845385
1976-08-27,7222.03813220472
1976-08-30,74.53796037577604
1976-08-31,-2100.4622093024414
1976-09-01,-9020.46237686046
1976-09-02,-187.9625423237944
1976-09-03,-8060.462705723442
1976-09-06,-0.46286708661821657
1976-09-07,-0.46302644112862573
1976-09-08,-315.46318381444235
1976-09-09,3630.786660767406
1976-09-10,-4100.463492723105
1976-09-13,3182.036355688794
1976-09-14,8403.286205977009
1976-09-15,-5337.963941884121
1976-09-16,-1502.9640879189221
1976-09-17,-0.4642321525736861
1976-09-20,7249.535625390943
1976-09-21,3159.5354846875166
1976-09-22,-757.9646542862224
1976-09-23,2953.285208446078
1976-09-24,4972.035072862191
1976-09-27,14999.534938938625
1976-09-28,30062.03480665383
1976-09-29,-9949.215324014505
1976-09-30,-0.4654530880136908
1976-10-01,-3482.9655805879306
1976-10-04,-1005.4657065353765
1976-10-05,8917.03416904899
1976-10-06,-2159.2159538553938
1976-10-07,-1647.9660752684943
1976-10-08,105.78380478961344
1976-10-11,337.0336862993744
1976-10-12,2672.0335692416656
1976-10-13,-2295.46654640267
1976-10-14,8004.533339347614
1976-10-15,-6114.216773526403
1976-10-18,-2495.466885041856
1976-10-19,4187.03300478204
1976-10-20,-1465.4671040717722
1976-10-21,-2094.217211620946
1976-10-22,199.5326821174384
1976-10-25,11509.532577126192
1976-10-26,2762.032473388754
1976-10-27,602.0323708883063
1976-10-28,1598.282269609058
1976-10-29,-9475.467830465486
1976-11-01,-847.9679293506235
1976-11-02,-0.4680270628659855
1976-11-03,-250.46812361679707
1976-11-04,-2835.468219027873
1976-11-05,2693.2816866890894
1976-11-08,6030.781593519232
1976-11-09,1319.5315014473854
1976-11-10,6239.531410461867
1976-11-11,-2080.468679455437
1976-11-12,1759.5312316837967
1976-11-15,-1600.468856133742
1976-11-16,-4680.4689429222435
1976-11-17,-3406.7190286957884
1976-11-18,-2224.219113466735
1976-11-19,22.0308027519942
1976-11-22,-9625.469280052748
1976-11-23,2302.030638106803
1976-11-24,239.53055721779174
1976-11-25,-0.4695227319324431
1976-11-26,-0.46960175444110064
1976-11-29,339.530320138252
1976-11-30,179.53024293449198
1976-12-01,517.0301666227328
1976-12-02,-322.96990880871977
1976-12-03,807.0300166289655
1976-12-06,-761.7200570753296
1976-12-07,550.7798700673954
1976-12-08,2949.529798046382
1976-12-09,812.029726850863
1976-12-10,-277.9703435296153
1976-12-13,-2910.470413105608
1976-12-14,503.2795181129036
1976-12-15,-6875.470549884357
1976-12-16,2624.529382892634
1976-12-17,-600.4706835657197
1976-12-20,-385.4707492693662
1976-12-21,-1620.470814227695
1976-12-22,1569.5291215496445
1976-12-23,-850.470941946335
1976-12-24,-0.4710047249698164
1976-12-27,-0.47106679528690165
1976-12-28,1259.5288718338454
1976-12-29,450.7788111534843
1976-12-30,-820.4712488448738
1976-12-31,-0.4713081697595385
1977-01-03,-0.4713668297669642
1977-01-04,2179.5285751668466
1977-01-05,-2860.471482188238
1977-01-06,-825.4715389024774
1977-01-07,1324.5284050149583
1977-01-10,5924.528349557212
1977-01-11,-4620.471705283938
1977-01-12,-2412.9717595161314
1977-01-13,652.0281868531451
1977-01-14,622.0281338165653
1977-01-17,1229.5280813665504
1977-01-18,733.2780294958699
1977-01-19,1259.5279781975091
1977-01-20,-0.47207253571968977
1977-01-21,912.0278772891031
1977-01-24,355.7778276655838
1977-01-25,894.5277785862384
1977-01-26,-337.9722699550789
1977-01-27,-1750.4723179651146
1977-01-28,-2357.9723654506265
1977-01-31,2222.0253643570736
1977-02-01,687.02306019909
1977-02-02,589.5207909562207
1977-02-03,-840.4814439016741
1977-02-04,342.016355102548
1977-02-07,1749.5141874548867
1977-02-08,-85.48794735222236
1977-02-09,2749.5099501826912
1977-02-10,-950.4921204321977
1977-02-11,-1910.4941596816493
1977-02-14,-7542.996168042142
1977-02-15,1452.0018540162764
1977-02-16,730.7499060312748
1977-02-17,449.49798754672884
1977-02-18,719.4960981140011
1977-02-21,-0.5057627090563983
1977-02-22,-0.5075953578143526
1977-02-23,-2038.0094002610585
1977-02-24,4309.488822158775
1977-02-25,1179.4870714860408
1977-02-28,8428.235347310449
1977-03-01,-3319.2663507707084
1977-03-02,13284.481976844625
1977-03-03,-4135.519670234512
1977-03-04,6974.47870760536
1977-03-07,474.47710998711864
1977-03-08,11.975536535194351
1977-03-09,543.2239868805091
1977-03-10,-3513.0275393381376
1977-03-11,149.47095752186897
1977-03-14,-100.5305228908569
1977-03-15,4226.968019077514
1977-03-16,4166.9665830839085
1977-03-17,4999.465168795456
1977-03-18,-2110.5362241213884
1977-03-21,10486.962404008586
1977-03-22,-10425.538947134333
1977-03-23,17999.459722132015
1977-03-24,-4120.54158850208
1977-03-25,634.4571206553592
1977-03-28,-5715.544150695507
1977-03-29,-1340.5454028537133
1977-03-30,3693.2033638895555
1977-03-31,-1494.2978507545677
1977-04-01,9055.700952929321
1977-04-04,-4038.050225336654
1977-04-05,2408.198614170775
1977-04-06,-2736.8025288190966
1977-04-07,-4219.303654573085
1977-04-08,-0.554763353731687
1977-04-11,-0.5558554204035318
1977-04-12,5374.4430689723595
1977-04-13,-1813.0579904275837
1977-04-14,-5294.309033865467
1977-04-15,-4183.060061587532
1977-04-18,-568.0610738295472
1977-04-19,521.9379291683699
1977-04-20,-6639.313052824793
1977-04-21,3820.685979963173
1977-04-22,-3898.0649726946644
1977-04-25,825.6840889799814
1977-04-26,-2139.3168352306493
1977-04-27,1488.1822544571678
1977-04-28,4881.9313578319925
1977-04-29,169.43047468421582
1977-05-02,1223.1796048097744
1977-05-03,-984.3212519952453
1977-05-04,59.4279040709489
1977-05-05,-980.5729271893488
1977-05-06,-70.57374596763111
1977-05-09,-3230.5745524553613
1977-05-10,1999.4246531602594
1977-05-11,1524.423870694377
1977-05-12,949.4230999655724
1977-05-13,4771.9223407948575
1977-05-16,-4175.57840699364
1977-05-17,1199.420856425932
1977-05-18,-224.32986911798662
1977-05-19,-2294.330583790878
1977-05-20,-3374.3312877619396
1977-05-23,-4868.081981191854
1977-05-24,-5674.33266424222
1977-05-25,3594.4166629287306
1977-05-26,-11675.583999834986
1977-05-27,-2025.5846526857854
1977-05-30,-0.585295775564191
1977-05-31,-0.585929252839378
1977-06-01,-113.08655326406506
1977-06-02,3186.9128320465934
1977-06-03,149.41222653711839
1977-06-06,176.91163006730994
1977-06-07,1739.4110424998935
1977-06-08,4504.410463700287
1977-06-09,1733.1598935323746
1977-06-10,-3265.5906681325087
1977-06-13,17594.40877857472
1977-06-14,238.15823352544248
1977-06-15,-5750.592303403264
1977-06-16,-398.09283233500537
1977-06-17,-624.3433533946045
1977-06-20,895.6561333010195
1977-06-21,3474.40562763277
1977-06-22,3861.9051294849596
1977-06-23,-2126.8453612573285
1977-06-24,4078.1541552927447
1977-06-27,5838.153679026673
1977-06-28,5018.1532098309945
1977-06-29,20386.902747605036
1977-06-30,-3123.0977077663993
1977-07-01,1269.4018436211918
1977-07-04,-0.5985983402497368
1977-07-05,-0.5990337498878944
1977-07-06,3349.400537292815
1977-07-07,-350.59988531066483
1977-07-08,-1560.6003016579925
1977-07-11,2404.399288158689
1977-07-12,-4906.8511159573245
1977-07-13,-725.6015140944583
1977-07-14,-0.6019063473140704
1977-07-15,-0.6022928031161427
1977-07-18,7183.147326449354
1977-07-19,771.8969513244592
1977-07-20,-2560.6034182634394
1977-07-21,374.3962176005007
1977-07-22,8634.395858834563
1977-07-25,2593.1455053593672
1977-07-26,-4834.3548429110815
1977-07-27,59061.89481395182
1977-07-28,-17088.10552413712
1977-07-29,-270.6058572476104
1977-08-01,-114.35618546036858
1977-08-02,2739.3934911532706
1977-08-03,979.3931725197908
1977-08-04,3549.3928585666654
1977-08-05,-2100.6074507759186
1977-08-08,-1788.107755579862
1977-08-09,161.8919440873433
1977-08-10,-970.608351840332
1977-08-11,-0.6086434315875522
1977-08-12,-2963.108930751652
1977-08-15,-7200.609213863438
1977-08-16,6854.390507165717
1977-08-17,-800.6097677223152
1977-08-18,-2425.610038592611
1977-08-19,2036.8896944971566
1977-08-22,326.8894314833087
1977-08-23,359.3891723102279
1977-08-24,4724.3889169191825
1977-08-25,-5519.361334747016
1977-08-26,-16294.361582746213
1977-08-29,-3688.1118271303712
1977-08-30,2076.8879320436463
1977-08-31,-301.8623052781186
1977-09-01,1500.637460852995
1977-09-02,186.88723038417083
1977-09-05,-0.6129967357956048
1977-09-06,-0.6132205571593659
1977-09-07,10879.386558870607
1977-09-08,-583.114219047622
1977-09-09,5524.385010342022
1977-09-12,634.3842469681474
1977-09-13,5509.3834907588825
1977-09-14,-1578.117258356164
1977-09-15,-2223.1180004467346
1977-09-16,356.8812644186929
1977-09-19,-7618.119463829879
1977-09-20,1849.3798147407317
1977-09-21,10074.379100063848
1977-09-22,-1375.6216079277683
1977-09-23,-1950.6223092998387
1977-09-26,14799.37699588222
1977-09-27,-5450.623692445074
1977-09-28,5011.875625653008
1977-09-29,5226.8749501144675
1977-09-30,18664.374280874832
1977-10-03,33239.37361787414
1977-10-04,-8675.627038949684
1977-10-05,3649.3723103413113
1977-10-06,736.8716656890069
1977-10-07,10894.371027031755
1977-10-10,15696.870394312276
1977-10-11,-4290.6302325297665
1977-10-12,10179.369146451383
1977-10-13,2649.3685311934114
1977-10-14,36134.36792164365
1977-10-17,11174.367317743394
1977-10-18,-350.6332805606193
1977-10-19,-44365.63387332616
1977-10-20,20279.365539398423
1977-10-21,7301.864957549473
1977-10-24,18026.864381082127
1977-10-25,6035.6138099396185
1977-10-26,-10861.886755929354
1977-10-27,-3524.3873165782943
1977-10-28,274.36212794653545
1977-10-31,70574.36157758789
1977-11-01,23419.36103230096
1977-11-02,-5263.13950796671
1977-11-03,-18231.890043264637
1977-11-04,10399.359426360415
1977-11-07,-5670.641099141515
1977-11-08,11756.858380183716
1977-11-09,-1153.1421357132135
1977-11-10,4555.607353123155
1977-11-11,259.35684664525206
1977-11-14,-12955.643655193937
1977-11-15,-765.6441524370274
1977-11-16,-6266.894645130344
1977-11-17,3115.6048666820975
1977-11-18,7011.85438295594
1977-11-21,24.353903647771467
1977-11-22,8579.353428714436
1977-11-23,-1095.6470418853742
1977-11-24,-0.6475081956260216
1977-11-25,-0.6479702571865846
1977-11-28,-960.6484281116028
1977-11-29,-14690.64888179915
1977-11-30,-5975.64933136173
1977-12-01,2136.8502231625203
1977-12-02,3593.0997817324
1977-12-05,184.34934430937992
1977-12-06,1084.348910854198
1977-12-07,-93.15151867107254
1977-12-08,-3100.65194430493
1977-12-09,-488.1523660850617
1977-12-12,3689.34721595195
1977-12-13,5871.846801768297
1977-12-14,3099.34639132815
1977-12-15,299.34598459464223
1977-12-16,1739.345581533062
1977-12-19,14919.345182106643
1977-12-20,1326.8447862819228
1977-12-21,-8500.655605977081
1977-12-22,1481.8440052955411
1977-12-23,-570.6563799338809
1977-12-26,-0.6567616989448268
1977-12-27,-0.6571400331190338
1977-12-28,12949.342485030578
1977-12-29,11724.342113459825
1977-12-30,1699.3417452218184
1978-01-02,-0.6586197147196224
1978-01-03,-0.6589813818696113
1978-01-04,-45750.65933981086
1978-01-05,576.8403049669319
1978-01-06,1499.339952922402
1978-01-09,2774.339604023271
1978-01-10,-1050.6607417593168
1978-01-11,11019.338915544542
1978-01-12,-9190.661424094962
1978-01-13,7509.338239293601
1978-01-16,-120.66209431870436
1978-01-17,-4595.662424960592
1978-01-18,-3290.662752660885
1978-01-19,4244.336922555004
1978-01-20,1249.336600655947
1978-01-23,1374.3362816163499
1978-01-24,936.835965408992
1978-01-25,2065.5856520071634
1978-01-26,-4013.164658616252
1978-01-27,-2948.164966487162
1978-01-30,-4280.66527163229
1978-01-31,7849.333353083327
1978-02-01,-1625.6680025915375
1978-02-02,-2850.669339671182
1978-02-03,-2969.4206584189983
1978-02-06,-2699.42195909216
1978-02-07,-1919.4232419458535
1978-02-08,-938.1745072314735
1978-02-09,1619.3242448032506
1978-02-10,3726.823013915666
1978-02-13,2144.321799862971
1978-02-14,-2888.179397590624
1978-02-15,5629.319421320555
1978-02-16,7284.318256364139
1978-02-17,-2855.682892685674
1978-02-20,-0.6840260528534028
1978-02-21,-0.6851439596714695
1978-02-22,-6969.436246623376
1978-02-23,24268.062665738213
1978-02-24,-22660.688407079007
1978-02-27,634.3105347053712
1978-02-28,6779.309490894213
1978-03-01,-1840.641538720648
1978-03-02,2636.8074456621157
1978-03-03,-653.24355615585
1978-03-06,7099.305455633644
1978-03-07,4610.554480837145
1978-03-08,4118.103519263452
1978-03-09,-15123.247429271794
1978-03-10,-11718.198364950746
1978-03-13,9531.85071204129
1978-03-14,-7785.700198472585
1978-03-15,-7083.4010966670985
1978-03-16,7199.298017284055
1978-03-17,-2060.50285679235
1978-03-20,-4563.3037190635
1978-03-21,-904.3545696962067
1978-03-22,-3212.255408854543
1978-03-23,-4713.056236699601
1978-03-24,-0.7070533913376948
1978-03-27,-0.7078590864696253
1978-03-28,4824.291346059832
1978-03-29,5718.040561895676
1978-03-30,-1600.7102117297284
1978-03-31,6716.789025034992
1978-04-03,1178.0382720432608
1978-04-04,-1356.9624708473245
1978-04-05,1391.8367962189056
1978-04-06,-1530.7139268969004
1978-04-07,-4800.714640332149
1978-04-10,1674.284655776053
1978-04-11,3611.783961293871
1978-04-12,-1683.216723910839
1978-04-13,-4623.217399968318
1978-04-14,-1768.1680670076403
1978-04-17,-5689.468725154441
1978-04-18,-2318.2693745340684
1978-04-19,1501.8799847307591
1978-04-20,1716.7793525176073
1978-04-21,541.778728708455
1978-04-24,4211.67811318472
1978-04-25,643.0275058302568
1978-04-26,-8825.723093469376
1978-04-27,-6922.023684826792
1978-04-28,6959.27573164645
1978-05-01,827.9751558413955
1978-05-02,-1193.1254123517692
1978-05-03,-1982.0259730374119
1978-05-04,-3953.2265263216436
1978-05-05,1233.0229276920218
1978-05-08,1099.272388901671
1978-05-09,413.02185720684383
1978-05-10,-2354.4786674914726
1978-05-11,2449.270814708797
1978-05-12,-475.7296962886139
1978-05-15,864.2697994215864
1978-05-16,2386.7693017455113
1978-05-17,393.01881059131847
1978-05-18,-176.93167413277297
1978-05-19,3710.4678474859534
1978-05-22,2726.8673753556177
1978-05-23,3438.016909393171
1978-05-24,-5073.233550491392
1978-05-25,-4415.734004378408
1978-05-26,319.2655476449786
1978-05-29,-0.734894500406881
