1976-03-26,7417.064157459003
1976-03-29,2553.3135568129255
1976-03-30,-5165.437034388688
1976-03-31,809.5623837049916
1976-04-01,8749.561810943254
1976-04-02,3014.56124718098
1976-04-05,8987.060692274896
1976-04-06,-2565.4398539175345
1976-04-07,1212.0596084655663
1976-04-08,3259.559079286799
1976-04-09,11859.558558411227
1976-04-12,-9125.441954292899
1976-04-13,-2406.6924589563896
1976-04-14,-207.94295570677787
1976-04-15,1562.0565553286506
1976-04-16,-0.44392597296246095
1976-04-19,-0.4443997340858914
1976-04-20,2910.805133925169
1976-04-21,4534.554674887069
1976-04-22,5178.3042230349165
1976-04-23,7499.55377825482
1976-04-26,-9371.696659565649
1976-04-27,-5220.447090537389
1976-04-28,-1767.947514770116
1976-04-29,-2437.947932368472
1976-04-30,-1450.448343439799
1976-05-03,2718.301251912817
1976-05-04,928.3008535877416
1976-05-05,2104.550461483137
1976-05-06,-4005.449924497323
1976-05-07,1047.0496955475828
1976-05-10,-2062.9506784765254
1976-05-11,-1927.9510466657084
1976-05-12,49.54859088966987
1976-05-13,2834.5482340986528
1976-05-14,1687.0478828694613
1976-05-17,3619.5475371157445
1976-05-18,-7810.452803249158
1976-05-19,7000.796861689181
1976-05-20,4510.796531847365
1976-05-21,12332.046207140476
1976-05-24,-8990.454112509047
1976-05-25,6599.545572815987
1976-05-26,-13937.954736961823
1976-05-27,2414.5449580799686
1976-05-28,5669.54465786471
1976-05-31,-0.455637681792723
1976-06-01,-0.4559286337098456
1976-06-02,7409.543784936701
1976-06-03,5382.04350295756
1976-06-04,-2590.4567746409593
1976-06-07,-22055.45704792816
1976-06-08,-1142.9573169721043
1976-06-09,712.0424181607013
1976-06-10,478.2921574044376
1976-06-11,2194.5419006929515
1976-06-14,-777.9583520354427
1976-06-15,432.04139915452834
1976-06-16,2347.041154203049
1976-06-17,-2309.20908695244
1976-06-18,-564.209324370684
1976-06-21,-160.45955811026215
1976-06-22,5522.040211769941
1976-06-23,1252.039985212563
1976-06-24,562.0397621637749
1976-06-25,1137.0395425668466
1976-06-28,9824.539326366692
1976-06-29,-3075.460886487621
1976-06-30,1282.038903948298
1976-07-01,1309.5386976249283
1976-07-02,-3731.711505508967
1976-07-05,-0.4617055041817366
1976-07-06,-0.4619024097119109
1976-07-07,2193.2879037247912
1976-07-08,-717.962287144077
1976-07-09,4727.037524929474
1976-07-12,3433.287339906281
1976-07-13,-5527.962842263234
1976-07-14,-870.4630216236837
1976-07-15,40399.53680178302
1976-07-16,-349.21337208821933
1976-07-19,20529.536456718586
1976-07-20,11945.786288165553
1976-07-21,-14354.213877791859
1976-07-22,6494.5359588051215
1976-07-23,-435.4642020801948
1976-07-26,-2762.9643604909106
1976-07-27,-4050.4645164629546
1976-07-28,-585.4646700369485
1976-07-29,4199.535178752041
1976-07-30,-1037.9649701346934
1976-08-02,1704.5348832674354
1976-08-03,-1781.7152610790981
1976-08-04,-2057.965403206712
1976-08-05,2964.534456846821
1976-08-06,-1500.4656809500302
1976-08-09,777.0341833680795
1976-08-10,-3505.4659502326176
1976-08-11,559.5339182170719
1976-08-12,1337.0337886830785
1976-08-13,-317.9663388650515
1976-08-16,852.0335355423231
1976-08-17,1249.5333228968702
1976-08-18,10324.533112857875
1976-08-19,24.532905391323254
1976-08-20,484.53270046400564
1976-08-23,16724.53249804012
1976-08-24,7434.532298086859
1976-08-25,-10045.467899427202
1976-08-26,-397.9680945371292
1976-08-27,7402.031712727426
1976-08-30,74.53152233327887
1976-08-31,-2140.4686657489256
1976-09-01,-9240.46885155289
1976-09-02,-187.96903510501977
1976-09-03,-8320.469216437692
1976-09-06,-0.4693955794516411
1976-09-07,-0.46957255952748167
1976-09-08,-315.46974740662154
1976-09-09,3630.780079851872
1976-09-10,-4100.470090812878
1976-09-13,3182.029740572561
1976-09-14,8403.279573980773
1976-09-15,-5337.9705906149475
1976-09-16,-1502.9707532405591
1976-09-17,218.2790860778971
1976-09-20,7249.528927314862
1976-09-21,3159.528770445136
1976-09-22,-757.971384555894
1976-09-23,2953.278462286889
1976-09-24,5409.528310950065
1976-09-27,14999.528161408936
1976-09-28,30062.0280136408
1976-09-29,-9949.222132377894
1976-09-30,-0.47227666992957185
1976-10-01,-4076.7224192576587
1976-10-04,-1005.4725601634011
1976-10-05,8887.027300591155
1976-10-06,-2159.222837015895
1976-10-07,-1537.9729730054144
1976-10-08,105.77689260132934
1976-10-11,337.0267597836254
1976-10-12,2672.0266285213497
1976-10-13,-2295.4735012058354
1976-10-14,8014.5263705823745
1976-10-15,-6324.223756134146
1976-10-18,-2495.4738813734866
1976-10-19,4187.025994844109
1976-10-20,-1465.474127499524
1976-10-21,-2094.224248423054
1976-10-22,124.52563205544902
1976-10-25,11509.5255139178
1976-10-26,2774.5253971463726
1976-10-27,602.0252817234523
1976-10-28,1598.275167632164
1976-10-29,-9475.474945144852
1976-11-01,-847.9750566239488
1976-11-02,-0.47516682256775766
1976-11-03,-250.47527575621416
1976-11-04,-2835.4753834413013
1976-11-05,2693.27451010642
1976-11-08,7030.774404871166
1976-11-09,1299.5243008367036
1976-11-10,5849.524197991011
1976-11-11,-1950.4759036858918
1976-11-12,1649.5239957946228
1976-11-15,-1800.47610358279
1976-11-16,-4680.476201832732
1976-11-17,-3406.726298969731
1976-11-18,-2224.2263950073975
1976-11-19,22.023510040216365
1976-11-22,-9625.476583840371
1976-11-23,2302.023323337402
1976-11-24,239.52323156008697
1976-11-25,-0.47685918539093564
1976-11-26,-0.4769489118726824
1976-11-29,339.52296236782263
1976-11-30,329.5228746411535
1976-12-01,517.0227878957885
1976-12-02,-322.9772978806375
1976-12-03,807.0226172998612
1976-12-06,-491.7274665745879
1976-12-07,550.7724504842138
1976-12-08,2949.5223684646817
1976-12-09,812.0222873555799
1976-12-10,-277.97779285442766
1976-12-13,-3170.4778721769617
1976-12-14,563.2720493776651
1976-12-15,-6875.4780282016545
1976-12-16,2624.52189507435
1976-12-17,-600.4781808046336
1976-12-20,-385.47825584917547
1976-12-21,-1620.4783300694835
1976-12-22,1569.5215965241705
1976-12-23,-850.47847607786
1976-12-24,-0.4785478856506984
1976-12-27,-0.47861890888850667
1976-12-28,1259.5213108429198
1976-12-29,450.77124136012657
1976-12-30,-820.4788273663386
1976-12-31,-0.47889534582816395
1977-01-03,-0.4789625874028616
1977-01-04,2179.5209708999732
1977-01-05,-3180.4790948927057
1977-01-06,-865.4791599735025
1977-01-07,1324.5207756480304
1977-01-10,5924.520711964093
1977-01-11,-4620.479351034037
1977-01-12,-2412.9794133545806
1977-01-13,539.5205249943381
1977-01-14,622.0204640049236
1977-01-17,1229.5204036688187
1977-01-18,733.2703439783129
1977-01-19,1259.5202849258558
1977-01-20,-0.4797734963581206
1977-01-21,912.0201687040092
1977-01-24,355.7701115200168
1977-01-25,894.5200549436393
1977-01-26,-225.4800010318288
1977-01-27,-1750.4800564137497
1977-01-28,-2357.98011120929
1977-01-31,2112.017574717294
1977-02-01,687.0152109080498
1977-02-02,589.5128825693528
1977-02-03,-840.4894108322337
1977-02-04,342.0083301772979
1977-02-07,1749.5061050805605
1977-02-08,-85.49608663317804
1977-02-09,2749.501754534098
1977-02-10,-950.5003719127585
1977-02-11,-1910.5024664620328
1977-02-14,-7543.004529593803
1977-02-15,1451.9934382189913
1977-02-16,730.7414365095074
1977-02-17,449.48946481871917
1977-02-18,719.4875226941867
1977-02-21,-0.5143903099624367
1977-02-22,-0.5162746325804619
1977-02-23,-2038.0181307062985
1977-02-24,4309.4800410428425
1977-02-25,1179.4782401950752
1977-02-28,8428.226466337806
1977-03-01,-3319.275280937636
1977-03-02,13284.472997968596
1977-03-03,-4010.52869733863
1977-03-04,7979.4696327502825
1977-03-07,561.9679878546294
1977-03-08,-90.53363240549515
1977-03-09,721.9647715985002
1977-03-10,-3393.0368005005594
1977-03-11,209.46165093762693
1977-03-14,-100.53987444252607
1977-03-15,4435.708623008841
1977-03-16,4385.70714294564
1977-03-17,5155.705685029995
1977-03-18,-2030.5457510750239
1977-03-21,11069.452834303389
1977-03-22,-10695.548559161143
1977-03-23,18289.45006821323
1977-03-24,-4210.5512838905215
1977-03-25,591.947384219262
1977-03-28,-6233.053927763853
1977-03-29,-1658.0552201410137
1977-03-30,4255.693506792391
1977-03-31,-1588.0577472561508
1977-04-01,9055.69101742505
1977-04-04,-4038.06019944565
1977-04-05,2068.1886018517926
1977-04-06,-2866.812578957768
1977-04-07,-4219.313742144117
1977-04-08,-0.5648879736927483
1977-04-11,-0.5660167093938071
1977-04-12,5561.932871390631
1977-04-13,-1563.068223929302
1977-04-14,-5388.069302917971
1977-04-15,-4308.0703658251805
1977-04-18,-380.57141289012543
1977-04-19,709.4275556432203
1977-04-20,-7016.82346045856
1977-04-21,3820.6755385719234
1977-04-22,-4273.075447494908
1977-04-25,1106.9235811157632
1977-04-26,-2393.077375817394
1977-04-27,1581.9216814861957
1977-04-28,5444.420752811653
1977-04-29,356.91983794601947
1977-05-02,1129.4189366820892
1977-05-03,-1109.331951187553
1977-05-04,90.6671741357818
1977-05-05,-949.3336875488685
1977-05-06,-245.58453643592657
1977-05-09,-3168.085372720514
1977-05-10,2186.913803407269
1977-05-11,1336.9129917595392
1977-05-12,949.4121921516544
1977-05-13,5084.411404401547
1977-05-16,-4488.089371669677
1977-05-17,1161.9098637608113
1977-05-18,-130.59088948157114
1977-05-19,-2013.0916315653553
1977-05-20,-3478.092362662571
1977-05-23,-4743.093082936828
1977-05-24,-5674.343792552945
1977-05-25,4131.90550832862
1977-05-26,-11540.595180451484
1977-05-27,-2000.5958590485789
1977-05-30,-0.5965276170650213
1977-05-31,-0.5971863083991593
1977-06-01,-113.09783527185755
1977-06-02,3186.901525345988
1977-06-03,149.40089540008466
1977-06-06,501.9002747475597
1977-06-07,1789.3996632486796
1977-06-08,4594.399060766022
1977-06-09,1733.1484671609705
1977-06-10,-3340.6021176977956
1977-06-13,18031.897306056293
1977-06-14,286.8967382919582
1977-06-15,-5788.103821115708
1977-06-16,-365.6043722941504
1977-06-17,-474.35491536888003
1977-06-20,970.6445495395164
1977-06-21,3589.3940223099016
1977-06-22,4136.893502824167
1977-06-23,-1926.857009035064
1977-06-24,4453.142486616745
1977-06-27,5763.141989669057
1977-06-28,4893.141500005469
1977-06-29,19956.891017523587
1977-06-30,-3101.8594578944685
1977-07-01,1398.140073653718
1977-07-04,-0.6103879418078577
1977-07-05,-0.6108427828221465
1977-07-06,3411.888709029241
1977-07-07,-475.61173260641226
1977-07-08,-1560.6121677895062
1977-07-11,2279.387403385743
1977-07-12,-4938.113019179655
1977-07-13,-600.6134355759859
1977-07-14,-0.6138458999266732
1977-07-15,-0.6142502407674328
1977-07-18,7089.385351310717
1977-07-19,959.3849586669603
1977-07-20,-2560.6154282597636
1977-07-21,374.38419044352486
1977-07-22,8634.383814693188
1977-07-25,2686.8834444079694
1977-07-26,-4928.116920500077
1977-07-27,60624.38271989582
1977-07-28,-17275.61763449132
1977-07-29,-313.1179837330419
1977-08-01,-89.36832791200868
1977-08-02,3014.3813328987453
1977-08-03,1079.3809986240813
1977-08-04,3499.380669189588
1977-08-05,-2090.619655476279
1977-08-08,-1735.61997544716
1977-08-09,-35.62029079227068
1977-08-10,-930.620601578783
1977-08-11,-0.6209078780375421
1977-08-12,-3558.121209756282
1977-08-15,-7800.621507277669
1977-08-16,7304.3781994878445
1977-08-17,-800.6220895186052
1977-08-18,-2175.622374364022
1977-08-19,2224.377344892462
1977-08-22,264.37706818555307
1977-08-23,359.37679545822175
1977-08-24,4849.37652665018
1977-08-25,-5613.123738297232
1977-08-26,-18038.123999443436
1977-08-29,-3813.1242568415837
1977-08-30,2170.6254894498597
1977-08-31,-270.6247606247198
1977-09-01,1594.3749928827274
1977-09-02,280.6247499168676
1977-09-05,-0.6254895740785287
1977-09-06,-0.625725641992176
1977-09-07,11254.374041662064
1977-09-08,-703.1267337494121
1977-09-09,5524.3724981591085
1977-09-12,624.3717373166266
1977-09-13,5728.120983650339
1977-09-14,-1640.629762910794
1977-09-15,-2305.630502437322
1977-09-16,534.3687650024647
1977-09-19,-6828.131960663188
1977-09-20,2186.867320499043
1977-09-21,10124.366608421788
1977-09-22,-1646.8840969632092
1977-09-23,-1898.1347957203695
1977-09-26,14739.36451208151
1977-09-27,-5385.636173619543
1977-09-28,5166.86314710954
1977-09-29,5235.612474208551
1977-09-30,19048.11180760913
1977-10-03,34004.36114725318
1977-10-04,-8706.889506922464
1977-10-05,3736.859845019749
1977-10-06,731.8592030212997
1977-10-07,12091.858567019952
1977-10-10,15946.857936958208
1977-10-11,-4358.142687224744
1977-10-12,10409.356694416487
1977-10-13,2599.356081819101
1977-10-14,36925.60547492961
1977-10-17,10893.104873690501
1977-10-18,336.8542780467173
1977-10-19,-47574.39631205901
1977-10-20,20784.353103323123
1977-10-21,7576.852524130679
1977-10-24,18514.351950317763
1977-10-25,5963.101381828592
1977-10-26,-11001.89918139114
1977-10-27,-3301.8997393919144
1977-10-28,54.34970777684938
1977-10-31,70874.3491600592
1977-11-01,26169.348617409498
1977-11-02,-5833.1519202243135
1977-11-03,-18619.40245289317
1977-11-04,10524.347019357429
1977-11-07,-5880.653503524315
1977-11-08,12249.345978416555
1977-11-09,-1190.6545348698846
1977-11-10,4618.094956571764
1977-11-11,271.8444526936086
1977-11-14,-12755.656046551618
1977-11-15,-1090.6565412065631
1977-11-16,-6329.407031317994
1977-11-17,3328.0924830700865
1977-11-18,7849.342001912965
1977-11-21,654.341525167211
1977-11-22,9016.841052789343
1977-11-23,-995.6594152619072
1977-11-24,-0.6598790309931344
1977-11-25,-0.6603385586564814
1977-11-28,-960.6607938866537
1977-11-29,-15440.66124505553
1977-11-30,-6363.161692107318
1977-12-01,2299.3378649199335
1977-12-02,3843.0874259845546
1977-12-05,146.83699104813942
1977-12-06,1334.3365600709972
1977-12-07,-105.6638669844429
1977-12-08,-3488.164290157254
1977-12-09,-588.1647094850435
1977-12-12,3939.334874995569
1977-12-13,6246.834463246447
1977-12-14,3524.3340552319405
1977-12-15,336.83365091482705
1977-12-16,1914.3332502603414
1977-12-19,16419.332853231754
1977-12-20,1445.5824597954716
1977-12-21,-9350.667930084624
1977-12-22,1613.0816835572778
1977-12-23,-695.6686993125022
1977-12-26,-0.6690787276451942
1977-12-27,-0.6694547217606321
1977-12-28,14618.080172672107
1977-12-29,12574.329803421657
1977-12-30,1980.5794374940438
1978-01-02,-0.6709251425161189
1978-01-03,-0.6712845196197583
1978-01-04,-50125.67164066876
1978-01-05,319.328006378632
1978-01-06,1336.8276565933659
1978-01-09,2649.3273099432568
1978-01-10,-1038.17303360065
1978-01-11,11769.326625931319
1978-01-12,-9515.673711490415
1978-01-13,8009.325954105393
1978-01-16,-414.4243773103953
1978-01-17,-5126.924705765794
1978-01-18,-3739.4250312910226
1978-01-19,5121.824646090326
1978-01-20,1561.8243263454208
1978-01-23,1780.5740094494402
1978-01-24,786.8236953749592
1978-01-25,2696.8233840954426
1978-01-26,-3500.6769244165025
1978-01-27,-3235.6772301866977
1978-01-30,-4443.177533242085
1978-01-31,8024.321065594827
1978-02-01,-1650.6803185237134
1978-02-02,-3128.181683604324
1978-02-03,-3006.933029917343
1978-02-06,-2481.934357726781
1978-02-07,-1944.4356672943197
1978-02-08,-1094.4369588780737
1978-02-09,1500.5617672675883
1978-02-10,3220.5605108943564
1978-02-13,2424.3092717521517
1978-02-14,-3156.9419503999034
1978-02-15,5660.556844197128
1978-02-16,6840.555655304601
1978-02-17,-3280.6955173083493
1978-02-20,-0.6966738720516901
1978-02-21,-0.6978146141702268
1978-02-22,-7463.248939757762
1978-02-23,24443.049950473487
1978-02-24,-24479.50114412852
1978-02-27,659.2977762089763
1978-02-28,7309.296711285828
1978-03-01,-2180.7043391130815
1978-03-02,2349.294624809526
1978-03-03,96.79360284954441
1978-03-06,7749.292594811097
1978-03-07,4624.291600495474
1978-03-08,4036.790619705871
1978-03-09,-17640.710347746193
1978-03-10,-13628.21130204647
1978-03-13,10141.837756613324
1978-03-14,-7703.213171947381
1978-03-15,-7418.314087907917
1978-03-16,7661.785008554515
1978-03-17,-1823.0158827388473
1978-03-20,-4488.316761958853
1978-03-21,-916.867629276531
1978-03-22,-2749.6684848601526
1978-03-23,-3981.869328874737
1978-03-24,-0.7201614844202595
1978-03-27,-0.720982849598613
1978-03-28,5336.77820687052
1978-03-29,5890.527407520337
1978-03-30,-1680.7233810547737
1978-03-31,8929.27584099314
1978-04-03,1784.2250735133514
1978-04-04,-1394.4756836394051
1978-04-05,1566.8235693863821
1978-04-06,-1661.9271675513244
1978-04-07,-5494.52789459325
1978-04-10,1943.0713881199488
1978-04-11,5036.670680451266
1978-04-12,-2483.180017734744
1978-04-13,-4910.780706571351
1978-04-14,-1505.6813861913106
1978-04-17,-8095.782056722697
1978-04-18,-3136.9827182941876
1978-04-19,2333.066628968588
1978-04-20,560.5159849397228
1978-04-21,-608.2346505010146
1978-04-24,3630.4647225246317
1978-04-25,1118.0141038975903
1978-04-26,-7325.736506499073
1978-04-27,-6490.737108781095
1978-04-28,5569.262296937648
1978-05-01,634.1617105452515
1978-05-02,-1318.038868070646
1978-05-03,-1732.0894390166704
1978-05-04,-3630.740002401922
1978-05-05,1708.009441667953
1978-05-08,949.2588930883803
1978-05-09,281.80835175660377
1978-05-10,-2373.292182428959
1978-05-11,2330.5572904317323
1978-05-12,-544.5432297600646
1978-05-15,476.7562568986755
1978-05-16,2111.755750311857
1978-05-17,11.805250385386898
1978-05-18,691.7547570253469
1978-05-19,3241.7542701425914
1978-05-22,2414.253789642601
1978-05-23,3463.003315440891
1978-05-24,-4660.747152555152
1978-05-25,-4228.247614427584
1978-05-26,231.75192973440426
1978-05-29,-0.7485201499980576
