1976-04-14,63096.935413571664
1976-04-15,64971.50662349627
1976-04-16,64971.07736687617
1976-04-19,64970.64765106902
1976-04-20,67951.46748331477
1976-04-21,72547.28687073794
1976-04-22,78829.35582034872
1976-04-23,86328.92433904565
1976-04-26,77447.24243361672
1976-04-27,72646.81011074269
1976-04-28,70012.62737699487
1976-04-29,67574.69423884312
1976-04-30,66181.76070265198
1976-05-03,69806.32677468505
1976-05-04,70250.89246110618
1976-05-05,72959.20776797971
1976-05-06,69410.02270127549
1976-05-07,70217.08726686664
1976-05-10,67621.65147053389
1976-05-11,65256.215317963506
1976-05-12,65213.27881475466
1976-05-13,68522.84196641539
1976-05-14,70209.90477836544
1976-05-17,73749.46725593918
1976-05-18,66979.02940438739
1976-05-19,72459.84122887519
1976-05-20,76950.65273448743
1976-05-21,89582.71392622562
1976-05-24,79822.27480901488
1976-05-25,86101.83538769992
1976-05-26,75413.89566704934
1976-05-27,78033.45565175594
1976-05-28,83943.01534643759
1976-05-31,83942.5747556395
1976-06-01,83942.13388383432
1976-06-02,93351.69273542373
1976-06-03,102153.75131474038
1976-06-04,102223.3096260463
1976-06-07,79177.86767353815
1976-06-08,78024.92546134416
1976-06-09,78796.98299352905
1976-06-10,79244.04027409191
1976-06-11,81078.59730696789
1976-06-14,80480.65409603124
1976-06-15,80792.71064509431
1976-06-16,81987.26695790884
1976-06-17,80369.32303816706
1976-06-18,79871.3788895032
1976-06-21,80060.93451549383
1976-06-22,84602.98991965964
1976-06-23,85655.04510546302
1976-06-24,86217.10007631502
1976-06-25,86914.1548355705
1976-06-28,93168.70938653268
1976-06-29,90493.26373245107
1976-06-30,90875.31787652551
1976-07-01,91284.87182190335
1976-07-02,89103.17557168397
1976-07-05,89102.72912891692
1976-07-06,89102.28249660376
1976-07-07,90635.58567769788
1976-07-08,90606.38867510906
1976-07-09,94289.69149169596
1976-07-12,96762.99413027744
1976-07-13,93075.04659362415
1976-07-14,92409.59888446561
1976-07-15,121979.15100548568
1976-07-16,121759.9529593294
1976-07-19,134489.50474859503
1976-07-20,140864.0563758451
1976-07-21,131579.85784359887
1976-07-22,135734.40915433585
1976-07-23,135628.9603104983
1976-07-26,133946.01131448773
1976-07-27,131465.5621686702
1976-07-28,130720.1128753719
1976-07-29,133919.66343688473
1976-07-30,133031.71385546323
1976-08-02,134363.76413332703
1976-08-03,133035.81427265966
1976-08-04,131766.6142756123
1976-08-05,133878.66414429998
1976-08-06,132678.21388080652
1976-08-09,133307.76348718174
1976-08-10,130577.31296544384
1976-08-11,131016.86231757906
1976-08-12,132016.41154554178
1976-08-13,130755.96065125626
1976-08-16,131573.0096366171
1976-08-17,133142.5584636456
1976-08-18,141467.10713449508
1976-08-19,141476.6556512883
1976-08-20,141686.20401611796
1976-08-23,151029.50223104586
1976-08-24,155186.550298104
1976-08-25,149123.59821929492
1976-08-26,148498.1459965928
1976-08-27,152957.6936319424
1976-08-30,152927.24112726183
1976-08-31,151426.7884844405
1976-09-01,145926.33570534003
1976-09-02,145738.38279179714
1976-09-03,139445.4297456207
1976-09-06,139444.97656859405
1976-09-07,139444.52326247474
1976-09-08,138621.56982899492
1976-09-09,139239.86626986266
1976-09-10,131776.9125867606
1976-09-13,138007.70878134796
1976-09-14,150011.00485525947
1976-09-15,143173.0508101071
1976-09-16,141670.09664747957
1976-09-17,141888.3923689427
1976-09-20,149887.9379760401
1976-09-21,150521.23347029323
1976-09-22,149849.5288532019
1976-09-23,153574.0741262445
1976-09-24,158423.61929087853
1976-09-27,175123.1643485402
1976-09-28,205935.209300646
1976-09-29,195109.75414859178
1976-09-30,195109.29889375353
1976-10-01,190428.84353748785
1976-10-04,188688.38808113203
1976-10-05,200697.9325260044
1976-10-06,199901.22687340452
1976-10-07,197172.02112461368
1976-10-08,197121.5652808948
1976-10-11,197674.859343493
1976-10-12,201511.90331363596
1976-10-13,198586.44719253381
1976-10-14,209360.99098137967
1976-10-15,202019.2846813495
1976-10-18,199128.82829360352
1976-10-19,205330.87181928466
1976-10-20,203252.91525952012
1976-10-21,200846.20861542123
1976-10-22,200645.75188808382
1976-10-25,218295.2950785881
1976-10-26,222119.83818799927
1976-10-27,222241.88121736725
1976-10-28,218876.42416772796
1976-10-29,212200.96704010182
1976-11-01,211195.5098354957
1976-11-02,211195.0525549021
1976-11-03,211069.59519929963
1976-11-04,206145.38776965332
1976-11-05,206132.4302669146
1976-11-08,206600.72269202172
1976-11-09,205600.2650458998
1976-11-10,205599.80732946112
1976-11-11,205969.3495436052
1976-11-12,206078.89168921905
1976-11-15,205353.4337671774
1976-11-16,204374.22577834275
1976-11-17,203936.26772356575
1976-11-18,204682.05960368505
1976-11-19,203984.10141952787
1976-11-22,198593.64317190988
1976-11-23,200808.1848616356
1976-11-24,200767.7264894982
1976-11-25,200767.26805628007
1976-11-26,200766.8095627527
1976-11-29,200781.35100967714
1976-11-30,200950.89239780352
1976-12-01,201332.93372787218
1976-12-02,201164.9750006128
1976-12-03,201262.0162167454
1976-12-06,200165.30737697988
1976-12-07,201261.0984820165
1976-12-08,200593.1395325458
1976-12-09,200855.18052924913
1976-12-10,200254.72147279832
1976-12-13,201244.26236385587
1976-12-14,200747.55320307545
1976-12-15,197372.0939911018
1976-12-16,198496.63472857076
1976-12-17,198486.1754161096
1976-12-20,198193.21605433698
1976-12-21,196852.75664386316
1976-12-22,198342.29718529005
1976-12-23,197691.83767921157
1976-12-24,197691.37812621339
1976-12-27,197690.91852687334
1976-12-28,198800.45888176135
1976-12-29,199107.4991914397
1976-12-30,197987.03945646322
1976-12-31,197986.57967737885
1977-01-03,197986.11985472648
1977-01-04,200243.1599890387
1977-01-05,200200.2000808407
1977-01-06,198653.4901306509
1977-01-07,200440.53013898048
1977-01-10,208777.57010633408
1977-01-11,202847.1100332092
1977-01-12,200815.39992009682
1977-01-13,201868.68976748135
1977-01-14,202510.72957584096
1977-01-17,203642.76934564707
1977-01-18,204889.8090773649
1977-01-19,205778.0987714536
1977-01-20,205871.38842836613
1977-01-21,207358.4280485492
1977-01-24,207656.7176324442
1977-01-25,208136.25718048576
1977-01-26,208824.5466931035
1977-01-27,207192.83617072104
1977-01-28,203981.12561375613
1977-01-31,206440.66285218575
1977-02-01,207465.19787464073
1977-02-02,208104.73071524044
1977-02-03,207214.26140757804
1977-02-04,207478.7899847277
1977-02-07,208228.31647925382
1977-02-08,208597.84092321742
1977-02-09,209272.36334818503
1977-02-10,209249.3837852359
1977-02-11,205441.40226496916
1977-02-14,195108.4188175117
1977-02-15,198700.43347252524
1977-02-16,198599.94625921326
1977-02-17,198593.2072063283
1977-02-18,198532.71634217887
1977-02-21,198532.22369463617
1977-02-22,198531.72929114092
1977-02-23,195368.7331587099
1977-02-24,195235.73532394253
1977-02-25,195652.73581302725
1977-02-28,197749.73465174795
1977-03-01,197192.98186548994
1977-03-02,199382.47747924647
1977-03-03,199166.97151762445
1977-03-04,200703.96400485025
1977-03-07,201215.95496477667
1977-03-08,201527.94442088692
1977-03-09,202596.18239630162
1977-03-10,202388.168913784
1977-03-11,204252.65399574544
1977-03-14,204952.13766425094
1977-03-15,205754.11994102446
1977-03-16,208468.60084745358
1977-03-17,211083.08040459588
1977-03-18,206637.55863318316
1977-03-21,208172.03555362648
1977-03-22,206417.76118602164
1977-03-23,215437.2355501535
1977-03-24,214085.45866550112
1977-03-25,214132.43055124205
1977-03-28,216404.40122625785
1977-03-29,218276.37070913758
1977-03-30,221084.58901818347
1977-03-31,219752.80617141395
1977-04-01,225941.0221865692
1977-04-04,223377.98708111522
1977-04-05,228946.20087224804
1977-04-06,225276.91357689645
1977-04-07,221563.87521172917
1977-04-08,221563.33579315635
1977-04-11,221562.7953373343
1977-04-12,226044.75386016944
1977-04-13,221825.46137732256
1977-04-14,217968.66790421173
1977-04-15,215158.12345601714
1977-04-18,216640.07804768445
1977-04-19,220062.0316939265
1977-04-20,218652.7344092306
1977-04-21,220064.68620785882
1977-04-22,216869.13710385322
1977-04-25,219371.08711103824
1977-04-26,219013.03624302545
1977-04-27,219974.98451321456
1977-04-28,224639.43193479956
1977-04-29,224448.87852076863
1977-05-02,225160.82428391112
1977-05-03,225807.7692368173
1977-05-04,225409.71339188304
1977-05-05,224936.65676131222
1977-05-06,223696.09935712113
1977-05-09,221125.54119113937
1977-05-10,223287.4822750133
1977-05-11,225668.17262021045
1977-05-12,225717.61223801988
1977-05-13,229905.80113955672
1977-05-16,225566.48933576435
1977-05-17,228353.4268374169
1977-05-18,226877.8636551211
1977-05-19,224792.29979932122
1977-05-20,221766.73528029915
1977-05-23,221016.17010817793
1977-05-24,218384.35429292463
1977-05-25,221716.2878443519
1977-05-26,211973.22077212023
1977-05-27,209722.65308574223
1977-05-30,209722.0847945824
1977-05-31,209721.51590786086
1977-06-01,208520.94643465534
1977-06-02,211801.6263839032
1977-06-03,211463.55576440383
1977-06-06,211697.98458482028
1977-06-07,212839.91285368305
1977-06-08,217481.84057938916
1977-06-09,221236.26777020752
1977-06-10,217735.69443427803
1977-06-13,232015.12057961666
1977-06-14,231864.54621411208
1977-06-15,227276.47134553507
1977-06-16,227133.3959815359
1977-06-17,226171.5701296435
1977-06-20,226647.24379727483
1977-06-21,228936.66699172897
1977-06-22,233086.0897201939
1977-06-23,230540.5119897477
1977-06-24,233779.93380735608
1977-06-27,235589.35517988054
1977-06-28,240738.77611407486
1977-06-29,255068.19661659104
1977-06-30,252533.866693973
1977-07-01,255577.03635267005
1977-07-04,255576.4555990288
1977-07-05,255575.87443929832
1977-07-06,257937.79287963227
1977-07-07,257362.21092608766
1977-07-08,255854.12858462858
1977-07-11,258568.54586112907
1977-07-12,252667.9627613698
1977-07-13,251029.8792910456
1977-07-14,251029.29545576114
1977-07-15,251028.71126103535
1977-07-18,255631.8767123018
1977-07-19,256951.29181491176
1977-07-20,255375.70657413237
1977-07-21,256387.62099515006
1977-07-22,261939.53508307168
1977-07-25,262651.44884292706
1977-07-26,259118.36227966423
1977-07-27,304192.77539816033
1977-07-28,293477.18820321275
1977-07-29,292736.6006995495
1977-08-01,292373.5128918217
1977-08-02,293412.92478461156
1977-08-03,292987.3363824303
1977-08-04,296186.7476897189
1977-08-05,293906.1587108509
1977-08-08,292719.31945013255
1977-08-09,293759.9799118026
1977-08-10,293199.39010003704
1977-08-11,293198.80001894553
1977-08-12,294294.4596725752
1977-08-15,292581.3690649122
1977-08-16,296548.27819987934
1977-08-17,295797.6870813408
1977-08-18,292997.0957131008
1977-08-19,295771.5040989054
1977-08-22,296185.9122424424
1977-08-23,296100.32014734374
1977-08-24,298649.7278171857
1977-08-25,295711.63525548915
1977-08-26,280326.04246572155
1977-08-29,277900.44945129665
1977-08-30,279159.85621557565
1977-08-31,280024.2627618687
1977-09-01,281798.6690934354
1977-09-02,277785.5752134848
1977-09-05,277784.98112517694
1977-09-06,277784.3868316236
1977-09-07,283283.79233588907
1977-09-08,284615.69712231157
1977-09-09,287015.10119770735
1977-09-12,287599.50456882495
1977-09-13,292605.15724234487
1977-09-14,291054.5592248811
1977-09-15,289188.9605229805
1977-09-16,287493.36114312697
1977-09-19,280740.2610917367
1977-09-20,279202.1603751632
1977-09-21,286801.5589996969
1977-09-22,285048.45697156445
1977-09-23,283687.85429693095
1977-09-26,291332.25098189886
1977-09-27,288251.64703251043
1977-09-28,291766.0424547477
1977-09-29,294660.4372545327
1977-09-30,309117.33143772796
1977-10-03,334816.72501013725
1977-10-04,324678.61797750846
1977-10-05,332165.5103455282
1977-10-06,338514.90211982984
1977-10-07,342926.7933059897
1977-10-10,353701.18390952697
1977-10-11,347438.07393590646
1977-10-12,356622.4633905403
1977-10-13,360471.85227878386
1977-10-14,383329.99060594145
1977-10-17,387216.8783772616
1977-10-18,391691.2655979437
1977-10-19,359143.15227313305
1977-10-20,370312.5384079268
1977-10-21,373589.4240073662
1977-10-24,384566.30907644733
1977-10-25,390434.44362011406
1977-10-26,385965.0776432613
1977-10-27,388058.21115073527
1977-10-28,387982.5941473355
1977-10-31,450866.9766378115
1977-11-01,470706.35862686724
1977-11-02,466530.7401191596
1977-11-03,446600.12111929874
1977-11-04,451944.50163185014
1977-11-07,451313.88166133285
1977-11-08,458835.7612122217
1977-11-09,456147.64028894785
1977-11-10,459428.2688958971
1977-11-11,459142.647037413
1977-11-14,457747.0247177957
1977-11-15,458601.40194130316
1977-11-16,458194.5287121505
1977-11-17,461907.6550345126
1977-11-18,468019.5309125215
1977-11-21,471975.15635026956
1977-11-22,478564.5313518079
1977-11-23,476428.9059211488
1977-11-24,476428.28006226465
1977-11-25,476427.65377908834
1977-11-28,475107.0270755141
1977-11-29,462056.39995539864
1977-11-30,457055.7724225595
1977-12-01,460865.1444807773
1977-12-02,463058.26613379625
1977-12-05,462311.3873853227
1977-12-06,462335.7582390277
1977-12-07,460821.3786985449
1977-12-08,460163.2487674741
1977-12-09,462156.36844937835
1977-12-12,466990.7377477868
1977-12-13,469243.85666619387
1977-12-14,469830.7252080596
1977-12-15,470267.59337681043
1977-12-16,472411.96117583936
1977-12-19,486939.8286085066
1977-12-20,487717.9456781385
1977-12-21,480977.31238803046
1977-12-22,480517.928741445
1977-12-23,479132.2947416131
1977-12-26,479131.6603917342
1977-12-27,479131.02569497685
1977-12-28,489961.6406544788
1977-12-29,499048.6052733472
1977-12-30,499996.719554659
1978-01-02,499996.0835014621
1978-01-03,499995.4471167741
1978-01-04,465119.8104035837
1978-01-05,461474.1733648502
1978-01-06,462636.0360035057
1978-01-09,463785.3983224524
1978-01-10,463197.26032456534
1978-01-11,470451.6220126918
1978-01-12,465440.98338965134
1978-01-13,468600.34445823665
1978-01-16,467934.70522121346
1978-01-17,466244.065681321
1978-01-18,465260.9258412719
1978-01-19,467486.4857037533
1978-01-20,468735.84527142614
1978-01-23,469922.70454692567
1978-01-24,471309.56353286246
1978-01-25,472635.17223182204
1978-01-26,469584.53064636467
1978-01-27,469598.8887790265
1978-01-30,467068.24663231947
1978-01-31,470907.6036722451
1978-02-01,470581.95992335066
1978-02-02,470653.81539598876
1978-02-03,467728.1701003692
1978-02-06,463736.2740465616
1978-02-07,461891.8772444967
1978-02-08,460797.47970396845
1978-02-09,461404.3314346363
1978-02-10,463391.18244602624
1978-02-13,462565.53274753445
1978-02-14,460502.3823484265
1978-02-15,460501.6812578414
1978-02-16,465935.97948479216
1978-02-17,465620.3270381682
1978-02-20,465619.6739267363
1978-02-21,465619.0201591431
1978-02-22,460155.8157439166
1978-02-23,476033.9106894667
1978-02-24,460204.4550040904
1978-02-27,459176.29869596724
1978-02-28,463303.14177316753
1978-03-01,462076.23424364923
1978-03-02,462613.0761152615
1978-03-03,463148.6673957457
1978-03-06,465635.50809273793
1978-03-07,466016.09821376903
1978-03-08,467265.4377662663
1978-03-09,456116.0267575556
1978-03-10,441845.3651948635
1978-03-13,451397.25308531645
1978-03-14,449964.0904359428
1978-03-15,447360.8272536762
1978-03-16,453347.663545356
1978-03-17,454564.69931772567
1978-03-20,456826.43457743915
1978-03-21,455069.6193310577
1978-03-22,451090.0035850536
1978-03-23,446858.18734581134
1978-03-24,446857.52061962726
1978-03-27,446856.8534127127
1978-03-28,452753.6857311938
1978-03-29,463253.0175811133
1978-03-30,460039.84896843304
1978-03-31,467221.6798990312
1978-04-03,473548.4103787082
1978-04-04,472443.9904131834
1978-04-05,474218.47000810085
1978-04-06,471685.39916902594
1978-04-07,467597.12790145
1978-04-10,469284.05621078797
1978-04-11,473320.6841023832
1978-04-12,471800.11158150557
1978-04-13,468193.03865335387
1978-04-14,467123.76532305585
1978-04-17,461521.74159567035
1978-04-18,457713.61747618753
1978-04-19,460082.9429695311
1978-04-20,462794.76808055583
1978-04-21,463556.59281405323
1978-04-24,468825.9171747489
1978-04-25,469468.99116730504
1978-04-26,460474.56479632034
1978-04-27,452755.18806633237
1978-04-28,460154.51098181726
1978-05-01,461194.8835471909
1978-05-02,459302.10576680815
1978-05-03,457094.97764496825
1978-05-04,451476.7991859106
1978-05-05,454738.62039381807
1978-05-08,457651.691272817
1978-05-09,458086.1118269796
1978-05-10,454515.28206032177
1978-05-11,457033.5019768067
1978-05-12,456113.92158034415
1978-05-15,454675.7408747918
1978-05-16,456725.05986395536
1978-05-17,456579.47855158994
1978-05-18,454537.44694140006
1978-05-19,459411.81503704126
1978-05-22,459878.53284212004
1978-05-23,461614.20036019536
1978-05-24,458873.517594777
1978-05-25,454292.8345493309
1978-05-26,454059.65122727386
1978-05-29,454058.9676319793
1978-05-30,454058.28376677516
1978-05-31,452210.2996349449
1978-06-01,447189.1152397292
1978-06-02,443760.9305843245
1978-06-05,442177.94567188644
1978-06-06,443019.6605055273
1978-06-07,441441.5250883192
1978-06-08,442220.8394232938
1978-06-09,442513.9535134421
1978-06-12,444004.4673617158
1978-06-13,445133.78097102774
1978-06-14,445883.09434425225
1978-06-15,444993.65748422564
1978-06-16,445826.7203937478
1978-06-19,451354.7830755807
1978-06-20,455844.09553245036
1978-06-21,456678.4077670475
1978-06-22,456222.7197820269
1978-06-23,464240.7815800088
1978-06-26,467052.3931635794
1978-06-27,471377.2045352904
1978-06-28,469114.01569766086
1978-06-29,471924.5766531768
1978-06-30,475269.8874042909
1978-07-03,481232.6979534247
1978-07-04,481232.00830296846
1978-07-05,481231.3184552807
1978-07-06,477135.6284126895
1978-07-07,483257.43817749264
1978-07-10,489002.99775195774
1978-07-11,482377.0071383234
1978-07-12,481873.16633879964
1978-07-13,483909.9753555669
1978-07-14,482502.6841907779
1978-07-17,477595.39284655766
1978-07-18,483351.30132500327
1978-07-19,486519.5596281854
1978-07-20,487693.7177581473
1978-07-21,496209.37571690674
1978-07-24,503846.1835064545
1978-07-25,506824.1411287572
1978-07-26,506754.69858575455
1978-07-27,513714.0058793628
1978-07-28,521038.31301147153
