1990-09-30,24266.151153432722
1990-10-31,-18510.258111571195
1990-11-30,18061.252704279315
1990-12-31,-6939.376805477263
1991-01-31,1465.6834179430773
1991-02-28,-5321.005788870892
1991-03-31,-12337.74804469611
1991-04-30,19668.072539637484
1991-05-31,-12146.925264725527
1991-06-30,-10409.325519598164
1991-07-31,-31702.50120434098
1991-08-31,55160.85194792187
1991-09-30,63249.60104982616
1991-10-31,18045.810205859463
1991-11-30,10542.324849476412
1991-12-31,98524.98093447147
1992-01-31,-87599.48417654626
1992-02-29,-7486.431909054027
1992-03-31,662.0959754178007
1992-04-30,435.88014270818167
1992-05-31,42035.14925743519
1992-06-30,41486.44123996172
1992-07-31,12914.168201852568
1992-08-31,33149.7984823735
1992-09-30,-17298.553875761023
1992-10-31,-37089.81970507883
1992-11-30,17633.377267947013
1992-12-31,16726.07705808937
1993-01-31,21665.738395759472
1993-02-28,68201.10985527116
1993-03-31,29328.32232055294
1993-04-30,18556.471365378915
1993-05-31,6042.099125189525
1993-06-30,243.93524293585506
1993-07-31,16849.087060386897
1993-08-31,12548.734646165945
1993-09-30,204.75365675941885
1993-10-31,21194.836629429163
1993-11-30,-44104.21746215022
1993-12-31,6234.352989442535
1994-01-31,45227.369456608896
1994-02-28,-42896.70712427051
1994-03-31,-26905.575671709074
1994-04-30,2267.776875466606
1994-05-31,11711.927119424165
1994-06-30,-12982.473373120745
1994-07-31,-28367.795725937183
1994-08-31,-7788.961754633425
1994-09-30,2728.047220710072
1994-10-31,13277.735524995287
1994-11-30,46951.32441494574
1994-12-31,9977.565441873172
1995-01-31,-2748.1920881663336
1995-02-28,7127.661737650191
1995-03-31,-819.5503277677344
1995-04-30,5730.7531067830205
1995-05-31,29200.01769672245
1995-06-30,16566.960091799338
1995-07-31,-42015.30909261665
1995-08-31,14206.372292815558
1995-09-30,-6456.620055879084
1995-10-31,7609.944083389337
1995-11-30,6688.381221896759
1995-12-31,57292.450920614996
1996-01-31,-17524.088255417297
1996-02-29,-12917.530681525057
1996-03-31,48446.26694530719
1996-04-30,37032.566777497304
1996-05-31,-972.1308573439928
1996-06-30,45581.23256450873
1996-07-31,-30870.100931920788
1996-08-31,19864.25277802906
1996-09-30,25951.866727827488
1996-10-31,13017.428917419085
1996-11-30,48585.07249525338
1996-12-31,-6804.340225865944
1997-01-31,51582.49768112545
1997-02-28,-16250.50933819774
1997-03-31,16167.093044863714
1997-04-30,-3819.801793853567
1997-05-31,5802.600423193218
1997-06-30,11225.814568392063
1997-07-31,30689.778292835163
1997-08-31,-21427.43180052541
1997-09-30,2758.5999567800586
1997-10-31,-40957.38525743014
1997-11-30,21714.717901750446
1997-12-31,30475.034122570392
1998-01-31,-18293.35877078239
1998-02-28,-15652.065671130193
1998-03-31,12968.619011617571
1998-04-30,-2030.142166822337
1998-05-31,13690.720673270522
1998-06-30,19756.53016654104
1998-07-31,9088.586811240937
1998-08-31,74348.04104667887
1998-09-30,6065.952637816664
1998-10-31,-27681.882285217973
1998-11-30,-2187.594817967528
1998-12-31,25452.80073798293
1999-01-31,-53296.79507414329
1999-02-28,3397.0508602028526
1999-03-31,-16701.138073362563
1999-04-30,-3534.873043559005
1999-05-31,-19547.650132829454
1999-06-30,-18565.776107431495
1999-07-31,9350.48605957191
1999-08-31,2353.091345058223
1999-09-30,10431.78525517931
1999-10-31,-50025.661849717166
1999-11-30,40118.97486371313
1999-12-31,4236.6087214322
2000-01-31,1477.0340135589631
2000-02-29,13950.666983295781
2000-03-31,28009.584502968883
2000-04-30,15824.803637324712
2000-05-31,12139.60861247461
2000-06-30,-13378.588923447254
2000-07-31,12673.23786978927
2000-08-31,33110.820041205945
2000-09-30,-6047.054723691573
2000-10-31,9576.627605846914
2000-11-30,29291.104580896994
2000-12-31,23944.281604664062
2001-01-31,10108.192912668797
2001-02-28,14910.568301178899
2001-03-31,69190.96101515366
2001-04-30,-24140.04364584358
2001-05-31,-1284.161379373671
2001-06-30,7800.840748282517
2001-07-31,-17671.493579912527
2001-08-31,7320.543408444622
2001-09-30,-5452.983842430482
2001-10-31,32094.181666103283
2001-11-30,-41982.59373647345
2001-12-31,14372.865970141349
2002-01-31,-7938.61746559575
2002-02-28,-2690.9811969999346
2002-03-31,649.7990067160118
2002-04-30,-1797.1681856490677
2002-05-31,11943.355971981517
2002-06-30,22317.409695876027
2002-07-31,23414.036462949756
2002-08-31,25570.357043758464
2002-09-30,-1460.8068113294012
2002-10-31,-22791.79566172749
2002-11-30,4714.125957168275
2002-12-31,42317.715682065216
2003-01-31,37411.93136166334
2003-02-28,33779.46853268468
2003-03-31,-47467.449099103935
2003-04-30,41921.51034016753
2003-05-31,78665.43744651684
2003-06-30,-24148.469193233504
2003-07-31,-32164.173572341977
2003-08-31,1797.6398373194033
2003-09-30,22056.991383649973
2003-10-31,-1055.6530739175926
2003-11-30,-2065.2067411899206
2003-12-31,40895.75943306468
2004-01-31,-2140.7442885985874
2004-02-29,37518.165802921765
2004-03-31,34586.9287657236
2004-04-30,-45857.98018325355
2004-05-31,9206.888758166444
2004-06-30,-23822.50214486457
2004-07-31,16236.565028957231
2004-08-31,8353.891500912998
2004-09-30,42345.16167774039
2004-10-31,10296.010609594916
2004-11-30,32017.442157064077
2004-12-31,14357.87533771204
2005-01-31,-15586.476404466019
2005-02-28,3448.2139228597534
2005-03-31,-7443.810981937408
2005-04-30,-4657.380479423088
2005-05-31,18501.549911692746
2005-06-30,14765.067494787294
2005-07-31,765.1356135252208
2005-08-31,7669.844519003924
2005-09-30,-5806.607691981289
2005-10-31,20706.156453098705
2005-11-30,38052.92775806423
2005-12-31,-30775.882070266198
2006-01-31,1602.3177214727484
2006-02-28,-10391.478831220602
2006-03-31,16736.608074193304
2006-04-30,24123.190278533806
2006-05-31,-8887.724171568474
2006-06-30,-20401.9805983631
2006-07-31,-10679.24162993161
2006-08-31,5361.318616885402
2006-09-30,-2939.971738914617
2006-10-31,17521.561224708083
2006-11-30,4020.818136691856
2006-12-31,-15940.686388864691
2007-01-31,-14411.476325202613
2007-02-28,3710.697320633577
2007-03-31,-27775.62810889887
2007-04-30,11948.087288803925
2007-05-31,12968.887262754424
2007-06-30,17875.077270988317
2007-07-31,-42723.96943134014
2007-08-31,-8111.535271522616
2007-09-30,10512.891603295511
2007-10-31,21248.847453729773
2007-11-30,3766.3001890928554
2007-12-31,-2266.299726394757
2008-01-31,43021.02574331545
2008-02-29,36026.830809938154
2008-03-31,-6939.254172041699
2008-04-30,-12721.89382275034
2008-05-31,24281.51883303431
2008-06-30,23888.953591994712
2008-07-31,-14177.671873536334
2008-08-31,392.440028797238
2008-09-30,5329.714662164691
2008-10-31,42601.36803818215
2008-11-30,11098.568832365627
2008-12-31,12389.977558400087
2009-01-31,-11882.439598652521
2009-02-28,-4848.3331018540575
2009-03-31,-2882.8268529087404
2009-04-30,-4904.3672363939
2009-05-31,-6747.330343442858
2009-06-30,-28205.128187466547
2009-07-31,-4103.528122531304
2009-08-31,6024.223411266324
2009-09-30,-3507.140247678638
2009-10-31,-7403.712557372499
2009-11-30,60855.180504169315
2009-12-31,-44086.49857870045
2010-01-31,-22617.094548983558
2010-02-28,10370.211944395054
2010-03-31,26210.96329353054
2010-04-30,18494.640686402134
2010-05-31,-14335.468993195502
2010-06-30,14585.461030692892
2010-07-31,5453.0378943958185
2010-08-31,27390.602398835694
2010-09-30,47873.156531311426
2010-10-31,55256.72031105538
2010-11-30,-234.2615085425441
2010-12-31,32706.00531710666
2011-01-31,14176.813228831348
2011-02-28,13721.570867482165
2011-03-31,-20719.010721842475
2011-04-30,52872.369463733354
2011-05-31,-15872.42301673397
2011-06-30,-17071.818992998047
2011-07-31,19305.434725342806
2011-08-31,16111.502309004205
2011-09-30,25978.761233271965
2011-10-31,-16153.351280174957
2011-11-30,16204.055462684137
2011-12-31,-1396.8889231306412
2012-01-31,19079.666878653858
2012-02-29,7655.699962843596
2012-03-31,24015.63833088599
2012-04-30,23341.991425981232
2012-05-31,11374.341837289861
2012-06-30,-31847.35356768065
2012-07-31,43221.82542254255
2012-08-31,-89.94901333129928
2012-09-30,-13529.282102132831
2012-10-31,-9008.449019883832
2012-11-30,13598.970216034268
2012-12-31,-7647.348270592705
2013-01-31,-5740.727013637693
2013-02-28,10530.018460015255
2013-03-31,14864.526187004718
2013-04-30,7088.896948691943
2013-05-31,-24452.844076853413
2013-06-30,-8377.2796663332
2013-07-31,-20851.748500412057
2013-08-31,-4343.765939190365
2013-09-30,-5279.913720357384
2013-10-31,24717.970269718717
2013-11-30,13102.904907347036
2013-12-31,436.8990406127914
2014-01-31,15870.377563743015
2014-02-28,19975.371683614998
2014-03-31,7600.087806129816
2014-04-30,-1365.7344795727968
2014-05-31,20134.417479087366
2014-06-30,18607.38012947703
2014-07-31,-3111.002838947763
2014-08-31,42657.12281578873
2014-09-30,53117.04025245238
2014-10-31,4448.976995377119
2014-11-30,53304.9324303276
2014-12-31,94.58390752210926
2015-01-31,57674.3258890965
2015-02-28,-17061.254067491955
2015-03-31,13270.423182720897
2015-04-30,-34997.17385153264
2015-05-31,14174.362708419605
2015-06-30,-27625.952095096076
2015-07-31,33535.44264457136
2015-08-31,-11705.537891862215
2015-09-30,25933.747015864854
2015-10-31,4773.645449599491
2015-11-30,6921.672151774366
2015-12-31,-23123.53226610904
2016-01-31,38529.42867910848
2016-02-29,41909.41083538083
2016-03-31,-32149.725230903037
2016-04-30,-11171.647754664737
2016-05-31,-2417.5874199798836
2016-06-30,42464.19815061496
2016-07-31,18116.438642735226
2016-08-31,-19988.232945695436
2016-09-30,427.93283945901476
2016-10-31,-36702.36071159773
2016-11-30,9818.358582762407
2016-12-31,-429.36641661725935
2017-01-31,-4194.4446180772375
2017-02-28,2310.8382068256938
2017-03-31,-8720.430050011906
2017-04-30,1076.9062672750508
