1989-12-31,9306.183710822086
1990-01-31,-34776.47577620788
1990-02-28,1456.3198246305546
1990-03-31,60025.703462737016
1990-04-30,14057.482936547665
1990-05-31,-28066.126056147725
1990-06-30,55468.188315303036
1990-07-31,22273.70744395365
1990-08-31,31310.160380663987
1990-09-30,24689.652036482534
1990-10-31,-19492.278193614504
1990-11-30,15611.26012673441
1990-12-31,-4290.061518965471
1991-01-31,-1462.1503911334803
1991-02-28,-7081.706696929502
1991-03-31,-13490.577154853981
1991-04-30,31148.96529341754
1991-05-31,-14983.681038347375
1991-06-30,-12841.405194338047
1991-07-31,-35788.91607661526
1991-08-31,54667.882705533884
1991-09-30,70794.31332866068
1991-10-31,24699.180372233906
1991-11-30,16566.678071756884
1991-12-31,110231.27757510098
1992-01-31,-97873.06728043224
1992-02-29,-12599.029285445784
1992-03-31,1462.3359651379128
1992-04-30,-685.1003952013641
1992-05-31,45129.901354835936
1992-06-30,41116.55475603384
1992-07-31,10919.451342895954
1992-08-31,45727.24697869771
1992-09-30,-22731.614271398932
1992-10-31,-35060.404272661566
1992-11-30,19752.006089995597
1992-12-31,12022.976279188446
1993-01-31,25775.216489772618
1993-02-28,75009.69500152422
1993-03-31,31809.21450468947
1993-04-30,20539.977444734475
1993-05-31,4979.966682211608
1993-06-30,-432.18306322285207
1993-07-31,20644.08966220918
1993-08-31,12163.858873728148
1993-09-30,-1157.6249053612846
1993-10-31,20599.564021577986
1993-11-30,-42924.10017524221
1993-12-31,6406.110255034919
1994-01-31,50206.84220601418
1994-02-28,-50023.27215816869
1994-03-31,-33044.51272095193
1994-04-30,3285.7783164298653
1994-05-31,14035.661072584428
1994-06-30,-6460.264787351291
1994-07-31,-33948.74152966567
1994-08-31,-9724.034217075392
1994-09-30,370.8266655207244
1994-10-31,15633.746184828324
1994-11-30,52826.70616440599
1994-12-31,8923.43826157869
1995-01-31,-216.57676219770656
1995-02-28,6017.636730421369
1995-03-31,-5314.814435900858
1995-04-30,6584.471518766024
1995-05-31,32789.62005365932
1995-06-30,21673.04865969219
1995-07-31,-48801.731956257936
1995-08-31,15870.699809610196
1995-09-30,-2251.304631367231
1995-10-31,8972.00802581198
1995-11-30,12439.19120535661
1995-12-31,62052.13007037699
1996-01-31,-22375.281871175932
1996-02-29,-10108.23913215673
1996-03-31,51265.543581218386
1996-04-30,43861.33118517809
1996-05-31,-3736.003189669871
1996-06-30,52850.47622008022
1996-07-31,-37784.616589596204
1996-08-31,20350.105756608984
1996-09-30,28922.090316363217
1996-10-31,17967.769919729053
1996-11-30,54910.16255808888
1996-12-31,-10319.130173517275
1997-01-31,57380.20284405349
1997-02-28,-17591.425327691788
1997-03-31,15632.923462900008
1997-04-30,-5768.849933193659
1997-05-31,5488.926048661815
1997-06-30,11664.891468721995
1997-07-31,35294.72470038273
1997-08-31,-23604.731433323854
1997-09-30,8551.79805030621
1997-10-31,-49452.04885591444
1997-11-30,21425.200149895172
1997-12-31,34472.77896780364
1998-01-31,-17996.600845208995
1998-02-28,-18153.543657400674
1998-03-31,13196.162814955842
1998-04-30,-358.08104646555694
1998-05-31,12692.54260663932
1998-06-30,26542.242506006725
1998-07-31,14396.564123418306
1998-08-31,75260.7677045101
1998-09-30,8434.441217374662
1998-10-31,-33804.26260827749
1998-11-30,-573.4757953771705
1998-12-31,27124.685597361455
1999-01-31,-51137.91848343752
1999-02-28,3963.432156715679
1999-03-31,-15906.842353495733
1999-04-30,1036.681875001157
1999-05-31,-17699.84067245846
1999-06-30,-18235.696650571794
1999-07-31,9598.206105993162
1999-08-31,3010.963187721156
1999-09-30,10807.679833325405
1999-10-31,-56082.26535423413
1999-11-30,45180.333161124836
1999-12-31,5878.053409347544
2000-01-31,-3912.353772794828
2000-02-29,14768.068757979014
2000-03-31,27897.27430593215
2000-04-30,19297.23659126915
2000-05-31,14000.65884210196
2000-06-30,-9814.450940538194
2000-07-31,9894.346907034427
2000-08-31,36150.35563581738
2000-09-30,2174.768455890521
2000-10-31,13345.377694039877
2000-11-30,31435.6550480582
2000-12-31,30321.382764705464
2001-01-31,9898.476306444074
2001-02-28,13529.61725329178
2001-03-31,79327.49831809755
2001-04-30,-13440.972883815466
2001-05-31,-236.72968667899113
2001-06-30,10621.721598958906
2001-07-31,-25817.267433918467
2001-08-31,5327.61399648557
2001-09-30,-5636.744275638979
2001-10-31,40076.34678152916
2001-11-30,-40431.803922999185
2001-12-31,21542.65203220857
2002-01-31,-7116.04529715396
2002-02-28,-112.19787573289591
2002-03-31,-4325.341477593932
2002-04-30,-1461.9199648099566
2002-05-31,14586.180413831034
2002-06-30,19753.754037757164
2002-07-31,28548.92280947674
2002-08-31,26033.10408115121
2002-09-30,-4839.636518951669
2002-10-31,-22436.15991099989
2002-11-30,5331.795972576882
2002-12-31,46403.71213710213
2003-01-31,40976.94176026105
2003-02-28,36867.6868886028
2003-03-31,-55644.841494298074
2003-04-30,41887.069689174044
2003-05-31,80673.3094605019
2003-06-30,-22782.67361858222
2003-07-31,-48142.791435528736
2003-08-31,2992.9205053170917
2003-09-30,26093.212973183683
2003-10-31,8167.072296849598
2003-11-30,-7174.212802080839
2003-12-31,48025.84630265439
2004-01-31,-6951.237038158748
2004-02-29,37488.38362572861
2004-03-31,35063.52470099399
2004-04-30,-49293.04375854923
2004-05-31,10901.297649991475
2004-06-30,-27472.78998736447
2004-07-31,21764.26271936689
2004-08-31,5483.639550462252
2004-09-30,42880.71237184727
2004-10-31,4411.801324078147
2004-11-30,41949.98427652391
2004-12-31,19168.356489117185
2005-01-31,-10842.131898392516
2005-02-28,-1412.086001345568
2005-03-31,-733.6915237054163
2005-04-30,-3564.6016340988126
2005-05-31,14690.747734224733
2005-06-30,15427.87318443826
2005-07-31,8121.553166045853
2005-08-31,11299.685023666196
2005-09-30,-8066.963572378653
2005-10-31,21210.794597225515
2005-11-30,42259.24404632638
2005-12-31,-34126.57181455165
2006-01-31,-758.2520853580136
2006-02-28,-10080.541429091867
2006-03-31,21222.79200258706
2006-04-30,38608.762176659526
2006-05-31,-6789.281038992079
2006-06-30,-18625.656455078424
2006-07-31,-51536.28746725838
2006-08-31,4462.27096100807
2006-09-30,-4342.013294079992
2006-10-31,11416.519371712906
2006-11-30,4541.7777664595815
2006-12-31,-7497.095786307715
2007-01-31,-18699.507979633083
2007-02-28,5635.173152868457
2007-03-31,-28910.902674284458
2007-04-30,15785.31550944148
2007-05-31,11415.864979436976
2007-06-30,18994.93313174524
2007-07-31,-44564.49092391119
2007-08-31,-16511.06424428236
2007-09-30,17116.61173832525
2007-10-31,13614.930618068058
2007-11-30,-3667.5148439292907
2007-12-31,-2209.7592396545906
2008-01-31,48296.287077369205
2008-02-29,42285.4599671088
2008-03-31,-5927.764479709067
2008-04-30,-15869.92366424954
2008-05-31,23375.8527191385
2008-06-30,38336.03618162406
2008-07-31,-15056.738549432883
2008-08-31,4492.008627046382
2008-09-30,14631.519129838576
2008-10-31,43286.033573962275
2008-11-30,18902.13316372147
2008-12-31,24872.135636741667
2009-01-31,-11674.3999556742
2009-02-28,-5826.116035390775
2009-03-31,-4088.816210049515
2009-04-30,-7334.264069922685
2009-05-31,-2905.196370318672
2009-06-30,-32452.138450652335
2009-07-31,-6762.803680925381
2009-08-31,12397.337077967979
2009-09-30,-2950.01413133175
2009-10-31,-4814.141889005452
2009-11-30,63868.13626033733
2009-12-31,-53012.32011274721
2010-01-31,-23516.707615257284
2010-02-28,10942.197812294806
2010-03-31,30227.137632360398
2010-04-30,23504.959345904972
2010-05-31,-15277.906822242745
2010-06-30,9994.040685570024
2010-07-31,8326.67106047717
2010-08-31,29395.530471809696
2010-09-30,56651.872290395535
2010-10-31,62613.2512952843
2010-11-30,-15581.73869019817
2010-12-31,35042.64402641015
2011-01-31,21656.53390083668
2011-02-28,12136.574526493594
2011-03-31,-20247.985937420184
2011-04-30,65257.07389628648
2011-05-31,-21997.38274437016
2011-06-30,-22966.159945053176
2011-07-31,27058.246431346175
2011-08-31,26748.743868112142
2011-09-30,22414.531995224606
2011-10-31,-13101.80025831705
2011-11-30,22533.445654722163
2011-12-31,51.249077267866596
2012-01-31,22764.053039816186
2012-02-29,8728.491584068373
2012-03-31,17776.891881730884
2012-04-30,28189.150412772742
2012-05-31,21486.2413462661
2012-06-30,-41652.38710583032
2012-07-31,38964.567356585314
2012-08-31,-1353.2905286410423
2012-09-30,-16626.84437730185
2012-10-31,-11079.331479999739
2012-11-30,11533.55329607442
2012-12-31,-8441.378333231707
2013-01-31,-5053.567420916052
2013-02-28,9458.091820114536
2013-03-31,15211.061857731785
2013-04-30,9229.061973366322
2013-05-31,-27714.25457209808
2013-06-30,-6869.1112126104845
2013-07-31,-30611.63273450696
2013-08-31,-8557.286039970413
2013-09-30,-10437.63013994675
2013-10-31,26269.87280096905
2013-11-30,13129.182389657912
2013-12-31,4901.724698731492
2014-01-31,9651.49049749644
2014-02-28,21724.68455914484
2014-03-31,12798.16068496535
2014-04-30,243.2269939451794
2014-05-31,23088.374085158437
2014-06-30,26782.53802530258
2014-07-31,-3336.947215811523
2014-08-31,49783.532550416996
2014-09-30,54667.612248157966
2014-10-31,2734.5589086655564
2014-11-30,62610.11725835785
2014-12-31,-6472.444103258184
2015-01-31,61108.65616209952
2015-02-28,-19842.80739665231
2015-03-31,19195.57110953375
2015-04-30,-44220.50986064349
2015-05-31,16386.317809546996
2015-06-30,-29120.791767678656
2015-07-31,34670.48531653018
2015-08-31,-9427.593121883157
2015-09-30,21015.947775299657
2015-10-31,9862.96630259582
2015-11-30,13794.24915117915
2015-12-31,-21292.21223591687
2016-01-31,39801.6160468223
2016-02-29,42680.16508694823
2016-03-31,-35724.14362809177
2016-04-30,-13220.50627213579
2016-05-31,-4370.712474551499
2016-06-30,37467.240374145265
2016-07-31,16035.444561592683
2016-08-31,-12416.745292061994
2016-09-30,-4623.7755552813605
2016-10-31,-43869.18363004038
2016-11-30,9627.978340626738
2016-12-31,2242.183430308529
2017-01-31,-2748.9375576285624
2017-02-28,1705.5895179051786
2017-03-31,-6523.815463183401
