1976-04-14,71688.53868449973
1976-04-15,73875.56461144582
1976-04-16,73875.09002003187
1976-04-19,73874.61491840723
1976-04-20,77471.63931459111
1976-04-21,82678.6632164752
1976-04-22,90024.43663182476
1976-04-23,98773.95956828172
1976-04-26,87744.73203336576
1976-04-27,82329.2540344777
1976-04-28,79318.77557889876
1976-04-29,76474.546673796
1976-04-30,74899.06732622121
1976-05-03,79429.83754311455
1976-05-04,80084.35733130545
1976-05-05,82772.62669751447
1976-05-06,78893.39564835603
1976-05-07,79757.91419033863
1976-05-10,76659.93232986823
1976-05-11,73876.95007324734
1976-05-12,73853.96742668051
1976-05-13,77223.48439627232
1976-05-14,79473.00098803034
1976-05-17,83855.01720786729
1976-05-18,76194.53306160246
1976-05-19,82182.79855496156
1976-05-20,87332.31369358102
1976-05-21,101841.82848300628
1976-05-24,90791.34292869619
1976-05-25,97775.85703602208
1976-05-26,85650.37081027076
1976-05-27,88684.88425664532
1976-05-28,95504.3973802658
1976-05-31,95503.91018617191
1976-06-01,95503.42267932309
1976-06-02,106572.9348646003
1976-06-03,116062.44674680775
1976-06-04,115741.95833067273
1976-06-07,89571.46962084863
1976-06-08,88230.98062191432
1976-06-09,88969.24133837753
1976-06-10,89446.2517746737
1976-06-11,91495.7619351683
1976-06-14,90867.77182415802
1976-06-15,91262.28144587191
1976-06-16,92596.79080447191
1976-06-17,90798.79990405386
1976-06-18,90270.80874864958
1976-06-21,90430.317342227
1976-06-22,95252.32568869181
1976-06-23,96330.58379188688
1976-06-24,97173.84165559566
1976-06-25,97919.59928354126
1976-06-28,104854.10667938896
1976-06-29,101453.61384674479
1976-06-30,101673.12078915967
1976-07-01,101732.62751012655
1976-07-02,99469.63401308516
1976-07-05,99469.14030142014
1976-07-06,99468.64637846292
1976-07-07,101151.90224749228
1976-07-08,100253.9079117363
1976-07-09,104180.9133743706
1976-07-12,106954.1686385226
1976-07-13,102866.17370726878
1976-07-14,102455.67858363937
1976-07-15,134875.1832706141
1976-07-16,134605.937771129
1976-07-19,148895.4420880708
1976-07-20,156031.19622428337
1976-07-21,144968.2001825644
1976-07-22,149662.70396566798
1976-07-23,149467.20757630537
1976-07-26,147514.21101714444
1976-07-27,144343.71429081218
1976-07-28,143658.217399893
1976-07-29,147307.72034693195
1976-07-30,146269.72313443344
1976-08-02,147921.72576486293
1976-08-03,146413.7282406466
1976-08-04,144515.7305641733
1976-08-05,146897.73273779382
1976-08-06,145517.2347638224
1976-08-09,146236.7366445369
1976-08-10,143116.23838217967
1976-08-11,143615.7399789575
1976-08-12,144765.24143704268
1976-08-13,143384.7427585736
1976-08-16,144281.74394565512
1976-08-17,145861.24484941157
1976-08-18,155360.74547309082
1976-08-19,155475.24581990024
1976-08-20,155744.74589300677
1976-08-23,166287.99569553795
1976-08-24,171368.7452305817
1976-08-25,164525.74450118715
1976-08-26,163473.99351036578
1976-08-27,168535.99226109043
1976-08-30,168220.49075629818
1976-08-31,166599.98899888806
1976-09-01,160189.4869917234
1976-09-02,159907.73473763213
1976-09-03,153094.73223940658
1976-09-06,153094.22949980444
1976-09-07,153093.726521549
1976-09-08,152130.72330732964
1976-09-09,153505.21985980257
1976-09-10,145248.46618159086
1976-09-13,151760.46227528498
1976-09-14,164857.4581434436
1976-09-15,157425.7037885932
1976-09-16,155860.19921322982
1976-09-17,156297.19441981765
1976-09-20,165859.18941079127
1976-09-21,167179.93418855476
1976-09-22,166320.67875548295
1976-09-23,170607.673113921
1976-09-24,176769.66726618563
1976-09-27,197219.1612145647
1976-09-28,234968.65496131848
1976-09-29,222330.64850867895
1976-09-30,222330.1418588511
1976-10-01,217055.88501401286
1976-10-04,214565.37797631536
1976-10-05,228106.1207478837
1976-10-06,227465.61333081673
1976-10-07,223783.85572718806
1976-10-08,223727.0979390457
1976-10-11,224436.5899684128
1976-10-12,228836.0818172881
1976-10-13,225685.57348764598
1976-10-14,237782.5649814367
1976-10-15,229722.0563005869
1976-10-18,226081.54744700014
1976-10-19,232971.03842255662
1976-10-20,230486.77922911412
1976-10-21,227923.76986850754
1976-10-22,227648.26034255026
1976-10-25,248422.7506530334
1976-10-26,254384.7408017264
1976-10-27,254819.23079037777
1976-10-28,251634.97062071477
1976-10-29,243446.96029444403
1976-11-01,242281.44981325182
1976-11-02,242280.93917880396
1976-11-03,242030.42839274666
1976-11-04,236217.41745670608
1976-11-05,236498.15637228923
1976-11-08,237466.39514108392
1976-11-09,236485.88376465897
1976-11-10,236875.3722445647
1976-11-11,237114.86058233283
1976-11-12,236771.8487794769
1976-11-15,235946.3368374926
1976-11-16,234707.07475785786
1976-11-17,234081.5625420331
1976-11-18,234497.30019146146
1976-11-19,233799.28770756914
1976-11-22,225908.77509176542
1976-11-23,228210.76234544296
1976-11-24,228170.24946997815
1976-11-25,228169.73646673112
1976-11-26,228169.22333704605
1976-11-29,228208.71008225117
1976-11-30,228388.19670365966
1976-12-01,228857.68320256873
1976-12-02,228574.66958026082
1976-12-03,228901.6558380033
1976-12-06,227059.89197704865
1976-12-07,228330.62799863497
1976-12-08,227650.11390398574
1976-12-09,227912.09969431034
1976-12-10,227311.58537080418
1976-12-13,228301.0709346486
1976-12-14,227804.30638701137
1976-12-15,224428.7917290469
1976-12-16,226115.77696189604
1976-12-17,226695.26208668668
1976-12-20,226402.24710453345
1976-12-21,225061.73201653847
1976-12-22,227256.21682379092
1976-12-23,226280.70152736758
1976-12-24,226280.1861283329
1976-12-27,226279.67062773908
1976-12-28,227464.15502662628
1976-12-29,227789.88932602285
1976-12-30,226359.3735269454
1976-12-31,226358.8576303988
1977-01-03,226358.3416373766
1977-01-04,229162.8255488611
1977-01-05,229327.3093658232
1977-01-06,227359.29308922312
1977-01-07,229533.77672000983
1977-01-10,239858.260259122
1977-01-11,232307.74370748742
1977-01-12,229957.22706602328
1977-01-13,231119.21033563666
1977-01-14,232006.1935172243
1977-01-17,233505.6766116731
1977-01-18,235111.40961985936
1977-01-19,236323.3925426504
1977-01-20,236322.87538090328
1977-01-21,238034.8581354651
1977-01-24,238434.34080717512
1977-01-25,239021.3233968609
1977-01-26,239820.8059053425
1977-01-27,237895.28833343025
1977-01-28,234132.27068192518
1977-01-31,237259.25055232647
1977-02-01,238458.72780916138
1977-02-02,239143.20249003463
1977-02-03,238207.67463200892
1977-02-04,238454.64427161412
1977-02-07,239016.61144485374
1977-02-08,239571.07618721222
1977-02-09,240470.53853366253
1977-02-10,240489.99851867388
1977-02-11,235994.4561762179
1977-02-14,223813.91153977503
1977-02-15,227373.3646423439
1977-02-16,227172.81551644523
1977-02-17,227116.0141941305
1977-02-18,226995.46070698762
1977-02-21,226994.90508614795
1977-02-22,226994.3473622924
1977-02-23,222843.78756565796
1977-02-24,222760.72572604424
1977-02-25,223377.66187281875
1977-02-28,225564.59603492433
1977-03-01,225114.02824088442
1977-03-02,226963.45851880847
1977-03-03,227012.8868963991
1977-03-04,228612.31340095677
1977-03-07,229211.73805938667
1977-03-08,229561.16089820254
1977-03-09,230710.5819435347
1977-03-10,230652.5012211327
1977-03-11,232966.91875637326
1977-03-14,233916.33457426383
1977-03-15,234296.99869944988
1977-03-16,237557.66115621713
1977-03-17,240530.82196849948
1977-03-18,234880.23115988224
1977-03-21,235769.63875360807
1977-03-22,234347.79477258198
1977-03-23,244077.1992393758
1977-03-24,242552.8521762324
1977-03-25,242567.25360507102
1977-03-28,245881.6535474929
1977-03-29,248096.05202478354
1977-03-30,251730.44905791932
1977-03-31,250248.59466757273
1977-04-01,257476.73887411196
1977-04-04,254633.63169761046
1977-04-05,262156.7731578499
1977-04-06,257297.41327432205
1977-04-07,252684.30206623673
1977-04-08,252683.6895525219
1977-04-11,252683.07575183082
1977-04-12,257822.46068254465
1977-04-13,252134.34436277623
1977-04-14,247721.22681037633
1977-04-15,244580.6080429325
1977-04-18,246204.98807777726
1977-04-19,250454.3669319918
1977-04-20,249706.24462240582
1977-04-21,250753.1211656051
1977-04-22,247017.49657793305
1977-04-25,250434.3708754949
1977-04-26,250666.2440741614
1977-04-27,251485.6161895711
1977-04-28,257129.9872371352
1977-04-29,256351.85723203904
1977-05-02,256798.7261892479
1977-05-03,258000.5941235078
1977-05-04,257447.46104934983
1977-05-05,256863.0769810927
1977-05-06,255352.44193284793
1977-05-09,252589.30591852014
1977-05-10,255081.16895180987
1977-05-11,258036.78104622016
1977-05-12,257886.14221505553
1977-05-13,262541.752471427
1977-05-16,257517.36182825477
1977-05-17,260929.2202982701
1977-05-18,258993.5778940181
1977-05-19,256017.93462786303
1977-05-20,252826.04051198572
1977-05-23,252332.89555839146
1977-05-24,249595.99977891124
1977-05-25,253425.35318520226
1977-05-26,241975.95578875107
1977-05-27,238800.3076008786
1977-05-30,238799.65863274003
1977-05-31,238799.00889532783
1977-06-01,237223.35839947485
1977-06-02,241360.2071558548
1977-06-03,240872.0551749873
1977-06-06,240593.9024672383
1977-06-07,242173.24904282225
1977-06-08,247552.594911807
1977-06-09,252128.1900841098
1977-06-10,247777.5345695081
1977-06-13,265669.3783776334
1977-06-14,265981.2215179773
1977-06-15,260400.56399989795
1977-06-16,260224.90583261146
1977-06-17,259255.49702520214
1977-06-20,259711.08758662184
1977-06-21,262155.4275256956
1977-06-22,266742.2668511144
1977-06-23,264041.6055714466
1977-06-24,267720.943695135
1977-06-27,270040.2812304996
1977-06-28,275989.61818574055
1977-06-29,292186.45456893806
1977-06-30,289349.5403880544
1977-07-01,292796.3756509377
1977-07-04,292795.7103653211
1977-07-05,292795.04453882575
1977-07-06,295569.3781789628
1977-07-07,294868.71129313327
1977-07-08,293128.04388863133
1977-07-11,296197.37597264664
1977-07-12,289321.7075522627
1977-07-13,287421.03863446176
1977-07-14,287420.3692261245
1977-07-15,287419.6993340317
1977-07-18,292606.5289648663
1977-07-19,294150.85812521423
1977-07-20,292350.1868215665
1977-07-21,293493.26506031904
1977-07-22,299616.3428477775
1977-07-25,300471.92019015417
1977-07-26,296804.99709357275
1977-07-27,355741.8235640682
1977-07-28,342928.6496075876
1977-07-29,342155.4752299939
1977-08-01,341659.80043706344
1977-08-02,342266.6252344907
1977-08-03,341387.199627887
1977-08-04,345436.52362278313
1977-08-05,342702.09722463024
1977-08-08,341692.6704388009
1977-08-09,342700.7432705896
1977-08-10,342270.0657252157
1977-08-11,342269.387807823
1977-08-12,343997.45952348114
1977-08-15,343444.28087718686
1977-08-16,346751.10187386436
1977-08-17,345737.9225183686
1977-08-18,342174.74281548354
1977-08-19,345926.5627699252
1977-08-22,346070.8823863406
1977-08-23,345830.2016693117
1977-08-24,348304.5206233538
1977-08-25,345835.0892529177
1977-08-26,328931.9075623901
1977-08-29,326243.725556095
1977-08-30,327724.2932382951
1977-08-31,328981.11061319086
1977-09-01,331465.42768492457
1977-09-02,326295.99445757596
1977-09-05,326295.31093517004
1977-09-06,326294.6271216722
1977-09-07,331413.9430209918
1977-09-08,333115.75863698265
1977-09-09,335658.82397344196
1977-09-12,336296.8890341152
1977-09-13,342257.4538226927
1977-09-14,340474.2683428133
1977-09-15,338316.0825980622
1977-09-16,336067.8965919766
1977-09-19,327999.7103280401
1977-09-20,325749.0238096884
1977-09-21,334748.3370403089
1977-09-22,332878.9000232398
1977-09-23,331278.2127617722
1977-09-26,339732.5252591508
1977-09-27,336236.83751857356
1977-09-28,340208.6495431936
1977-09-29,343562.9613361202
1977-09-30,359792.27290041605
1977-10-03,389721.58423910313
1977-10-04,376989.64535515977
1977-10-05,386613.9562515215
1977-10-06,395268.26693108334
1977-10-07,400087.577396699
1977-10-10,412381.88765118166
1977-10-11,403801.19769730506
1977-10-12,415325.50753780425
1977-10-13,420574.81717537495
1977-10-14,447569.12661267567
1977-10-17,450518.4358523262
1977-10-18,456492.7448969112
1977-10-19,419987.05374897696
1977-10-20,430811.3624110384
1977-10-21,434028.17088556825
1977-10-24,446032.4791750101
1977-10-25,453233.0372817708
1977-10-26,448718.5952082244
1977-10-27,451629.1529567108
1977-10-28,451743.46052953816
1977-10-31,527217.7679289817
1977-11-01,550287.0751572851
1977-11-02,545146.3822166615
1977-11-03,520316.9391092906
1977-11-04,525781.2458373238
1977-11-07,525780.5524028828
1977-11-08,533404.858808059
1977-11-09,530614.1650549131
1977-11-10,533732.2211454808
1977-11-11,533394.027081766
1977-11-14,532658.3328657465
1977-11-15,533827.6384993714
1977-11-16,534888.1939845656
1977-11-17,539083.7493232228
1977-11-18,545733.0545172159
1977-11-21,551427.3595683867
1977-11-22,559370.4144785544
1977-11-23,556120.9692495121
1977-11-24,556120.273883029
1977-11-25,556119.5783808491
1977-11-28,554318.8827446925
1977-11-29,540265.6869762552
1977-11-30,535227.4910772108
1977-12-01,539746.7950492098
1977-12-02,542121.0988938787
1977-12-05,541287.9026128227
1977-12-06,540573.4562076246
1977-12-07,538755.2596798461
1977-12-08,538804.5630310264
1977-12-09,541316.3662626841
1977-12-12,546585.6693763178
1977-12-13,548441.2223734043
1977-12-14,547765.525255401
1977-12-15,548752.3280237453
1977-12-16,551376.6306798548
1977-12-19,569845.9332251279
1977-12-20,570185.2356609436
1977-12-21,562354.5379886624
1977-12-22,561218.8402096274
1977-12-23,560348.142325161
1977-12-26,560347.4443365698
1977-12-27,560346.7462451415
1977-12-28,573758.5480521469
1977-12-29,585607.8497588395
1977-12-30,587712.1513664555
1978-01-02,587711.4528762148
1978-01-03,587710.7542893204
1978-01-04,544210.0556069596
1978-01-05,539556.856830303
1978-01-06,541256.1579605065
1978-01-09,542811.7089987092
1978-01-10,542073.5099460357
1978-01-11,549576.5608035952
1978-01-12,544687.1115724817
1978-01-13,548636.4122537752
1978-01-16,547976.9628485407
1978-01-17,546380.0133578292
1978-01-18,545858.0637826775
1978-01-19,547899.8641241087
1978-01-20,549461.664383132
1978-01-23,550742.2145607431
1978-01-24,552916.5146579251
1978-01-25,553983.3146756468
1978-01-26,549807.6146148656
1978-01-27,550824.4144765249
1978-01-30,548101.2142615562
1978-01-31,552225.5138154126
1978-02-01,552024.813167196
1978-02-02,553016.6123200232
1978-02-03,549278.4112769623
1978-02-06,544027.7100410326
1978-02-07,542002.008615208
1978-02-08,540751.3070024145
1978-02-09,541340.605205533
1978-02-10,543523.6532273986
1978-02-13,541607.9510708044
1978-02-14,539200.9987384973
1978-02-15,538079.046233182
1978-02-16,543877.0935575223
1978-02-17,544166.3907141391
1978-02-20,544165.6877056129
1978-02-21,544164.9845344838
1978-02-22,538495.5312032525
1978-02-23,557473.5777143799
1978-02-24,540282.8740702901
1978-02-27,538742.1702733675
1978-02-28,542821.4663259608
1978-03-01,541730.7622303815
1978-03-02,542230.0579889056
1978-03-03,542649.3536037718
1978-03-06,544498.6490771861
1978-03-07,544282.9444113198
1978-03-08,545394.7396083088
1978-03-09,533484.0346702565
1978-03-10,516720.8295992354
1978-03-13,528168.8743972826
1978-03-14,527190.669066405
1978-03-15,524784.963608579
1978-03-16,531034.2580257491
1978-03-17,533123.5523198297
1978-03-20,535922.8464927056
1978-03-21,533807.1405462326
1978-03-22,529461.4344822367
1978-03-23,525691.9783025163
1978-03-24,525691.2720088414
1978-03-27,525690.5656029546
1978-03-28,532689.8590865703
1978-03-29,543994.1524613803
1978-03-30,540473.4457290446
1978-03-31,548157.7388912006
1978-04-03,556158.2819494592
1978-04-04,555576.3249054076
1978-04-05,556254.3677606063
1978-04-06,553473.6605165933
1978-04-07,549272.9531748807
1978-04-10,550497.2457369604
1978-04-11,554709.0382042977
1978-04-12,553185.8305783368
1978-04-13,549448.8728604994
1978-04-14,549539.4150521853
1978-04-17,545309.9571547708
1978-04-18,541212.9991696142
1978-04-19,543367.2910980501
1978-04-20,547587.8329413919
1978-04-21,549729.6247009353
1978-04-24,556668.9163779538
1978-04-25,557130.7079737016
1978-04-26,545654.9994894137
1978-04-27,535869.2909263066
1978-04-28,544238.582285576
1978-05-01,545726.6235684014
1978-05-02,543778.4147759413
1978-05-03,540365.2059093388
1978-05-04,534763.2469697186
1978-05-05,536153.7879581873
1978-05-08,539700.5788758349
1978-05-09,540402.3697237346
1978-05-10,535796.6605029413
1978-05-11,539545.9512144969
1978-05-12,538632.7418594245
1978-05-15,537612.0324387323
1978-05-16,540923.8229534124
1978-05-17,541580.6134044423
1978-05-18,537669.9037927841
1978-05-19,543896.6941193851
1978-05-22,544925.9843851764
1978-05-23,547205.2745910778
1978-05-24,543879.5647379928
1978-05-25,537680.1048268105
1978-05-26,536809.3948584076
1978-05-29,536808.6848336469
1978-05-30,536807.9747533776
1978-05-31,532484.7646184356
1978-06-01,528964.0544296452
1978-06-02,527379.5941878159
1978-06-05,525740.1338937461
1978-06-06,526894.4235482215
1978-06-07,525642.4631520159
1978-06-08,526291.7527058912
1978-06-09,526197.2922105972
1978-06-12,527801.5816668724
1978-06-13,528700.8710754437
1978-06-14,529500.160437027
1978-06-15,528520.699752327
1978-06-16,529433.7390220378
1978-06-19,536446.7782468429
1978-06-20,541508.5674274141
1978-06-21,542077.8565644157
1978-06-22,541454.6456584972
1978-06-23,549428.9347103037
1978-06-26,551703.2237204653
1978-06-27,557740.0126896056
1978-06-28,556476.8016183373
1978-06-29,559511.090507264
1978-06-30,561230.3793569795
1978-07-03,568684.6681680704
1978-07-04,568683.9569411116
1978-07-05,568683.2456766708
1978-07-06,564997.5343753065
1978-07-07,568604.3230375696
1978-07-10,572563.6116640001
1978-07-11,566022.9002551324
1978-07-12,564102.1888114918
1978-07-13,566683.9773335947
1978-07-14,566720.7658219506
1978-07-17,564620.0542770613
1978-07-18,570729.3426994197
1978-07-19,574816.1310895121
1978-07-20,574552.9194478174
1978-07-21,585423.4577748063
1978-07-24,595585.246070944
1978-07-25,598143.2843366864
1978-07-26,597286.3225724846
1978-07-27,605115.610778781
1978-07-28,615487.3989560117
1978-07-31,629065.4371046072
