1976-03-26,6337.094378873914
1976-03-29,2283.343815546428
1976-03-30,-3205.406738889667
1976-03-31,249.592715426018
1976-04-01,10937.0921783501
1976-04-02,2894.591649746024
1976-04-05,7487.091129478991
1976-04-06,-2205.4093825858217
1976-04-07,512.0901134203123
1976-04-08,4799.589617368787
1976-04-09,9079.589129131964
1976-04-12,-8525.411351414652
1976-04-13,-2406.6618243944213
1976-04-14,-487.9122899280992
1976-04-15,1562.0872518653268
1976-04-16,-0.4131991312133323
1976-04-19,-0.4136430329126597
1976-04-20,2980.8359200469095
1976-04-21,4485.835489997127
1976-04-22,5198.335066707699
1976-04-23,7499.5846500711195
1976-04-26,-8811.665760019023
1976-04-27,-4800.416163665941
1976-04-28,-2634.1665609751217
1976-04-29,-2437.91695204407
1976-04-30,-1392.9173369742894
1976-05-03,3624.5822841370245
1976-05-04,444.5819111938981
1976-05-05,2708.3315441003906
1976-05-06,-3345.418817234342
1976-05-07,807.0808270964699
1976-05-10,-2062.9195229961224
1976-05-11,-2375.4198676030646
1976-05-12,-52.92020680826681
1976-05-13,3309.5794593005594
1976-05-14,1687.079130638289
1976-05-17,3539.578807122758
1976-05-18,-6770.421511326473
1976-05-19,5480.828175207989
1976-05-20,4490.82786664891
1976-05-21,12662.077562915918
1976-05-24,-9830.422736064465
1976-05-25,5614.576969630274
1976-05-26,-10687.923320073183
1976-05-27,2619.5763947521627
1976-05-28,5909.576114034091
1976-05-31,-0.42416229733498767
1976-06-01,-0.4244343120662961
1976-06-02,7409.575297921554
1976-06-03,8612.075034337046
1976-06-04,-70.42522513365839
1976-06-07,-23045.425480553557
1976-06-08,-1152.9257319885182
1976-06-09,772.0740205002112
1976-06-10,447.07377684942185
1976-06-11,1834.5735369974864
1976-06-14,-567.9266991142249
1976-06-15,302.0730684545779
1976-06-16,1194.5728396455597
1976-06-17,-1617.9273855987049
1976-06-18,-497.927607334037
1976-06-21,189.57217438394946
1976-06-22,4542.07195950146
1976-06-23,1052.07174796224
1976-06-24,562.0715397168606
1976-06-25,697.0713347111778
1976-06-28,6254.571132895395
1976-06-29,-2675.4290657822494
1976-06-30,382.07073863039477
1976-07-01,379.5705460826539
1976-07-02,-2181.679643471587
1976-07-05,-0.42983008043302107
1976-07-06,-0.4300137901409471
1976-07-07,1533.3198053528577
1976-07-08,-49.18037269339038
1976-07-09,3603.3194520216894
1976-07-12,2413.3192794598253
1976-07-13,-3607.930890425476
1976-07-14,-645.4310576738535
1976-07-15,28999.56877767061
1976-07-16,-209.18138442937197
1976-07-19,12209.568455980901
1976-07-20,6374.568298867158
1976-07-21,-9284.181855812392
1976-07-22,3974.5679919038885
1976-07-23,-105.43215801984843
1976-07-26,-1682.9323056229732
1976-07-27,-2480.432450939523
1976-07-28,-765.4325940081435
1976-07-29,3199.567265138252
1976-07-30,-837.9328735364325
1976-08-02,1332.0669899341847
1976-08-03,-1327.9331444848067
1976-08-04,-1269.1832768244712
1976-08-05,2112.066592880248
1976-08-06,-1200.4335354007599
1976-08-09,629.56633829977
1976-08-10,-2730.4337860487103
1976-08-11,439.5660915230146
1976-08-12,999.5659709841457
1976-08-13,-1260.434147694261
1976-08-16,777.0657354590876
1976-08-17,1569.5655820806924
1976-08-18,8324.565430782815
1976-08-19,19.565281536089657
1976-08-20,209.5651343114081
1976-08-23,8943.314989079074
1976-08-24,4047.0648458103046
1976-08-25,-6062.935295523352
1976-08-26,-625.4354349491996
1976-08-27,4397.0644275043705
1976-08-30,-30.435708188411127
1976-08-31,-1460.435842055118
1976-09-01,-5500.4359741226635
1976-09-02,-187.93610441492223
1976-09-03,-6032.936232958899
1976-09-06,-0.436359779202232
1976-09-07,-0.4364849006524068
1976-09-08,-822.9366083478467
1976-09-09,618.3132698560903
1976-09-10,-7462.936850313457
1976-09-13,6230.813031120992
1976-09-14,10909.56291413573
1976-09-15,-6837.937201291171
1976-09-16,-1502.9373151821048
1976-09-17,218.3125724407398
1976-09-20,7999.562461556009
1976-09-21,633.3123521423418
1976-09-22,-671.6877558212175
1976-09-23,3724.5621376447198
1976-09-24,4849.56203251997
1976-09-27,16699.561928783907
1976-09-28,30812.061826417692
1976-09-29,-10825.438274598773
1976-09-30,-0.43837428454296473
1976-10-01,-4680.438472658381
1976-10-04,-1740.4385697389528
1976-10-05,10478.311334455544
1976-10-06,-796.6887600931466
1976-10-07,-2729.1888534025516
1976-10-08,-50.43894549041511
1976-10-11,553.3109636260577
1976-10-12,3837.0608739300415
1976-10-13,-2925.4392145954057
1976-10-14,10774.560698033316
1976-10-15,-7131.68938820042
1976-10-18,-2890.4394733117288
1976-10-19,6202.060442682641
1976-10-20,-2077.9396402324546
1976-10-21,-2266.689722072336
1976-10-22,-200.43980285201496
1976-10-25,17649.560117413464
1976-10-26,3824.5600387096038
1976-10-27,122.05996102165727
1976-10-28,-3365.440115663877
1976-10-29,-6675.440191362005
1976-11-01,-1005.4402660857912
1976-11-02,-0.4403398491244843
1976-11-03,-125.44041266536635
1976-11-04,-4924.190484547682
1976-11-05,-12.940555509157889
1976-11-08,468.30937443741277
1976-11-09,-1000.4406947205582
1976-11-10,-0.4407629955956054
1976-11-11,369.5591696000846
1976-11-12,109.55910305437118
1976-11-15,-725.4409626446121
1976-11-16,-979.1910275086097
1976-11-17,-437.94109154919397
1976-11-18,745.8088452221461
1976-11-19,-697.9412172056456
1976-11-22,-5390.44127884374
1976-11-23,2214.5586602970925
1976-11-24,-40.44139979407089
1976-11-25,-0.44145912771489293
1976-11-26,-0.44151771429972086
1976-11-29,14.558424436001928
1976-11-30,169.55836731274735
1976-12-01,382.0583109064096
1976-12-02,-167.94174479328967
1976-12-03,97.05820020433111
1976-12-06,-1096.6918541105506
1976-12-07,1095.8080922528434
1976-12-08,-667.9419607149821
1976-12-09,262.057986977135
1976-12-10,-600.4420646799724
1976-12-13,989.55788430465
1976-12-14,-496.69216607753356
1976-12-15,-3375.4422158351667
1976-12-16,1124.5577350231829
1976-12-17,-10.442313510760869
1976-12-20,-292.9423614453363
1976-12-21,-1340.4424087886396
1976-12-22,1489.5575444512046
1976-12-23,-650.4425017334866
1976-12-24,-0.44254735065976547
1976-12-27,-0.44259240793974186
1976-12-28,1109.5573630870656
1976-12-29,307.05731912695535
1976-12-30,-1120.4427242955128
1976-12-31,-0.4427671878414685
1977-01-03,-0.4428095569682
1977-01-04,2257.057148590061
1977-01-05,-42.94289275384949
1977-01-06,-1546.6929335953132
1977-01-07,1737.0570260587667
1977-01-10,8337.056986202
1977-01-11,-5930.443053172478
1977-01-12,-2031.6930920710452
1977-01-13,1053.3068695000406
1977-01-14,642.0568315346882
1977-01-17,1132.0567940263709
1977-01-18,1247.0567569691116
1977-01-19,888.3067203570616
1977-01-20,93.30668418419498
1977-01-21,1487.0566484444798
1977-01-24,298.30661313282076
1977-01-25,479.5565782426038
1977-01-26,688.3065437690339
1977-01-27,-1475.4434902937314
1977-01-28,-2930.4435239513195
1977-01-31,2459.5543521934833
1977-02-01,1024.5522183611763
1977-02-02,639.5501173935108
1977-02-03,-890.4519512164927
1977-02-04,264.5460120311084
1977-02-07,749.5440066452395
1977-02-08,369.5420321407389
1977-02-09,674.5400880412765
1977-02-10,-22.961826122662842
1977-02-11,-3807.9637108136567
1977-02-14,-10332.96556648667
1977-02-15,3592.0326064100504
1977-02-16,-100.46919256493857
1977-02-17,-6.720963846080849
1977-02-18,-60.47270786124909
1977-02-21,-0.47442503167985706
1977-02-22,-0.4761157721904965
1977-02-23,-3162.9777804911528
1977-02-24,54.52058040928455
1977-02-25,417.0189665331918
1977-02-28,2097.0173774908026
1977-03-01,-556.7341871018475
1977-03-02,2189.51427237751
1977-03-03,-215.48724444337813
1977-03-04,1537.0112620689702
1977-03-07,512.0097915545966
1977-03-08,249.5083436574787
1977-03-09,1068.256918028238
1977-03-10,-239.24448567737772
1977-03-11,1864.5041322016796
1977-03-14,699.5027713316813
1977-03-15,802.0014313840952
1977-03-16,2714.50011203487
1977-03-17,2614.498812966064
1977-03-18,-4445.502466136102
1977-03-21,1534.4962744193576
1977-03-22,-1754.2549656712936
1977-03-23,9019.493813292453
1977-03-24,-1351.7573889840332
1977-03-25,46.99142720882173
1977-03-28,2271.9902615858964
1977-03-29,1871.989113865383
1977-03-30,2808.2379837709877
1977-03-31,-1331.7631289707033
1977-04-01,6188.235775372323
1977-04-04,-2563.0153034640825
1977-04-05,5568.233634260016
1977-04-06,-3669.2674117128063
1977-04-07,-3713.0184416330776
1977-04-08,-0.5194557499162329
1977-04-11,-0.5204543077488779
1977-04-12,4294.478562452692
1977-04-13,-4188.022405705293
1977-04-14,-3763.023359015453
1977-04-15,-2685.5242977069356
1977-04-18,1294.4747779944028
1977-04-19,3234.4738678641943
1977-04-20,-1503.0270283147524
1977-04-21,1411.972089240653
1977-04-22,-3195.5287796816065
1977-04-25,2501.9703647088554
1977-04-26,-358.03047779293047
1977-04-27,961.9686926088857
1977-04-28,4664.467875716227
1977-04-29,-190.53292866925221
1977-05-02,711.9662792610393
1977-05-03,646.9654993152667
1977-05-04,-388.0352686937299
1977-05-05,-348.03602495098585
1977-05-06,-1240.5367696372018
1977-05-09,-2320.5375029320753
1977-05-10,2099.4617749878066
1977-05-11,2286.9610639502653
1977-05-12,49.46036378329973
1977-05-13,4031.9596743194634
1977-05-16,-4183.041004606714
1977-05-17,2724.4583268417873
1977-05-18,-1468.042331496334
1977-05-19,-2373.0429797773695
1977-05-20,-2763.0436181579953
1977-05-23,-900.5442467910407
1977-05-24,-2631.7948658267755
1977-05-25,3119.4545245860736
1977-05-26,-9718.046075698996
1977-05-27,-2275.546666824511
1977-05-30,-0.5472489330268218
1977-05-31,-0.5478221636767557
1977-06-01,-1225.5483866535487
1977-06-02,3418.201057462136
1977-06-03,-300.54948994950246
1977-06-06,71.94997098017029
1977-06-07,1141.9494401235752
1977-06-08,4641.948917352094
1977-06-09,3754.4484025424117
1977-06-10,-3488.052104429782
1977-06-13,14544.447396316213
1977-06-14,99.44690465765234
1977-06-15,-4638.0535795188425
1977-06-16,-105.55405632951624
1977-06-17,-718.054525890886
1977-06-20,471.9450116887019
1977-06-21,1986.9445562962046
1977-06-22,3874.444107824431
1977-06-23,-2645.5563338325683
1977-06-24,2989.443231217092
1977-06-27,1859.4428028730126
1977-06-28,4899.442381031498
1977-06-29,14829.441965594531
1977-06-30,-2315.558443542035
1977-07-01,2774.4411535306754
1977-07-04,-0.5592432861485577
1977-07-05,-0.5596340865231468
1977-07-06,2311.9399810377035
1977-07-07,-175.56039800651342
1977-07-08,-1410.560771308832
1977-07-11,2489.438861044182
1977-07-12,-5750.561501037366
1977-07-13,-1525.5618576362103
1977-07-14,-0.5622088391683064
1977-07-15,-0.5625547288436792
1977-07-18,4184.437104612603
1977-07-19,1619.4367691060106
1977-07-20,-1500.5635613299091
1977-07-21,968.1861132273843
1977-07-22,5858.185792701079
1977-07-25,774.4354770171776
1977-07-26,-3108.0648339032123
1977-07-27,49861.93485987166
1977-07-28,-11003.065441735169
1977-07-29,-778.0657387900901
1977-08-01,-363.0660313675544
1977-08-02,1039.4336804662707
1977-08-03,-425.566603357096
1977-08-04,3199.433117094937
1977-08-05,-2280.567158242826
1977-08-08,-1030.5674294351484
1977-08-09,1009.432303453199
1977-08-10,-560.5679596384798
1977-08-11,-0.5682187739294022
1977-08-12,1064.4315259865216
1977-08-15,-1775.56872541564
1977-08-16,3899.431026958391
1977-08-17,-750.5692169477661
1977-08-18,-2800.569457191901
1977-08-19,2774.4303061701867
1977-08-22,414.4300730820614
1977-08-23,-85.57015650983521
1977-08-24,2599.429617340902
1977-08-25,-2738.070605419187
1977-08-26,-15385.570824841463
1977-08-29,-2425.5710409776366
1977-08-30,1259.4287461216372
1977-08-31,864.4285364071875
1977-09-01,1774.4283298303926
1977-09-02,-3700.5718736574054
1977-09-05,-0.5720741034565435
1977-09-06,-0.5722715541996877
1977-09-07,5624.427533944603
1977-09-08,1331.926835008276
1977-09-09,2399.4261426927274
1977-09-12,584.4254569325748
1977-09-13,5005.674777661955
1977-09-14,-1550.575895183632
1977-09-15,-1865.5765616691253
1977-09-16,-1695.5772218553948
1977-09-19,-6753.07787580806
1977-09-20,-1538.0785235879248
1977-09-21,7599.420834744194
1977-09-22,-1753.079800873744
1977-09-23,-1360.580430501168
1977-09-26,7264.418945801268
1977-09-27,-3105.581672024837
1977-09-28,3514.4177159622254
1977-09-29,2894.4171097042577
1977-09-30,14456.916509143717
1977-10-03,25699.415914223675
1977-10-04,-10138.084675109923
1977-10-05,7486.914741083328
1977-10-06,6349.41416275201
1977-10-07,4411.91358984084
1977-10-10,10774.413022294408
1977-10-11,-6263.087539939941
1977-10-12,9184.411903086724
1977-10-13,3849.4113513194816
1977-10-14,22858.16080470874
1977-10-17,3418.160263200377
1977-10-18,4099.4097267469115
1977-10-19,-30391.840804704087
1977-10-20,9771.908668800515
1977-10-21,3276.908147206842
1977-10-24,10976.907630470872
1977-10-25,5888.157118542068
1977-10-26,-4469.343388627134
1977-10-27,2093.1561089161937
1977-10-28,-75.594388873225
1977-10-31,62884.405117955954
1977-11-01,19839.404629359775
1977-11-02,-4175.595854707493
1977-11-03,-19930.59633429129
1977-11-04,5344.403190565249
1977-11-07,-630.5972801830649
1977-11-08,7391.902253420975
1977-11-09,-2688.098208665011
1977-11-10,3280.651333515039
1977-11-11,-285.5991200799795
1977-11-14,-1395.5995694919666
1977-11-15,854.3999852378319
1977-11-16,-406.85045593185845
1977-11-17,3500.649106959671
1977-11-18,5811.8986738712565
1977-11-21,3955.6482447639523
1977-11-22,7026.897819597963
1977-11-23,-2235.602601664302
1977-11-24,-0.6030190617139193
1977-11-25,-0.6034326325965891
1977-11-28,-1320.6038424144588
1977-11-29,-12300.604248443573
1977-11-30,-4663.104650758086
1977-12-01,3646.894950606153
1977-12-02,2193.1445556138237
1977-12-05,-746.855835771671
1977-12-06,34.393776415141225
1977-12-07,-1334.3566078617607
1977-12-08,-658.1069886354964
1977-12-09,1793.142634058492
1977-12-12,4834.392260187067
1977-12-13,2253.1418897166504
1977-12-14,586.8915226138697
1977-12-15,436.89115884612045
1977-12-16,2144.3907983807753
1977-12-19,14527.890441186213
1977-12-20,778.1400872294039
1977-12-21,-6740.610263519712
1977-12-22,-459.3606110928813
1977-12-23,-1385.6109555209582
1977-12-26,-0.6112968343686589
1977-12-27,-0.6116350632834155
1977-12-28,10830.638029762426
1977-12-29,9086.987697613073
1977-12-30,948.1373684594448
1978-01-02,-0.6129577269156243
1978-01-03,-0.613280975317025
1978-01-04,-34875.61360131384
1978-01-05,-3645.613918770937
1978-01-06,786.8857666266182
1978-01-09,1149.385454850259
1978-01-10,-588.1148541266147
1978-01-11,7254.384839668884
1978-01-12,-5010.615463789934
1978-01-13,3159.384235470596
1978-01-16,-665.6160625755533
1978-01-17,-1690.6163579541903
1978-01-18,-983.1166506911949
1978-01-19,2319.3830591888122
1978-01-20,1249.3827716601622
1978-01-23,1186.8824866980653
1978-01-24,1386.8822042784288
1978-01-25,1550.631924376917
1978-01-26,-3050.6183530309695
1978-01-27,14.38137203132851
1978-01-30,-2530.6189004597513
1978-01-31,3839.3803122738937
1978-02-01,-325.62045278678113
1978-02-02,71.87879216175747
1978-02-03,-2925.6219530185085
1978-02-06,-3991.8726884625053
1978-02-07,-1844.3734143043291
1978-02-08,-1094.374130675785
1978-02-09,606.8751622936142
1978-02-10,1986.8744644748558
1978-02-13,-825.6262242570142
1978-02-14,-2063.1269040280536
1978-02-15,-219.37757496027962
1978-02-16,5434.3217628247085
1978-02-17,-315.6288907921598
1978-02-20,-0.629535929267206
1978-02-21,-0.6301727024022625
1978-02-22,-5363.180801226153
1978-02-23,16138.118578385407
1978-02-24,-15829.432033976103
1978-02-27,-1028.1326384243528
1978-02-28,4126.866764935214
1978-03-01,-1226.8838240055825
1978-03-02,536.8655946480153
1978-03-03,535.6150207922494
1978-03-06,2486.864454325497
1978-03-07,380.6138951460554
1978-03-08,1249.3633431540907
1978-03-09,-10774.387201748257
1978-03-10,-14270.637739656882
1978-03-13,9491.911729331652
1978-03-14,-1103.1387948774031
1978-03-15,-2343.2393123753436
1978-03-16,5986.8601767468035
1978-03-17,1217.0596723963054
1978-03-20,2261.7591744869374
1978-03-21,-1756.7913170708707
1978-03-22,-3979.5918023628597
1978-03-23,-4181.7922814740095
1978-03-24,-0.6427544892679862
1978-03-27,-0.643221490855467
1978-03-28,5826.856317439238
1978-03-29,9224.355862220282
1978-03-30,-2813.1445872259505
1978-03-31,7181.8549690200825
1978-04-03,6326.754530883138
1978-04-04,-1104.3959017151574
1978-04-05,1774.5036711525327
1978-04-06,-2323.0467505896618
1978-04-07,-4088.2471670134764
1978-04-10,1336.9524218076567
1978-04-11,4036.652015804186
1978-04-12,-1520.5483850946875
1978-04-13,-3450.7487809574745
1978-04-14,-1069.2491718529625
1978-04-17,-5601.99955784771
1978-04-18,-3545.599939008035
1978-04-19,2369.349684601867
1978-04-20,2421.849312915436
1978-04-21,761.8489458713943
1978-04-24,5269.348583406225
1978-04-25,643.0982254586356
1978-04-26,-8994.402128032722
1978-04-27,-7489.352477126962
1978-04-28,6789.347178116579
1978-05-01,1040.3968376397424
1978-05-02,-1892.7534986166943
1978-05-03,-2207.1038307061317
1978-05-04,-5428.154158686587
1978-05-05,3261.8455173872603
1978-05-08,2913.095197460886
1978-05-09,434.44488148189635
1978-05-10,-3620.805430604121
1978-05-11,2518.2442611520305
1978-05-12,-482.05604330154983
1978-05-15,-1438.1563440151576
1978-05-16,2049.3433589611245
1978-05-17,-145.5569344216999
1978-05-18,-1767.0072242125107
1978-05-19,4874.392489541212
1978-05-22,466.74220679220014
1978-05-23,1735.691927494419
1978-05-24,-2740.658348399682
1978-05-25,-4580.658620932451
