1976-04-14,72214.15333015815
1976-04-15,74401.18183194431
1976-04-16,74400.7098185122
1976-04-19,74400.23729796393
1976-04-20,77967.26427827223
1976-04-21,83504.29076728295
1976-04-22,90830.06677271631
1976-04-23,99579.59230216981
1976-04-26,88340.36736311944
1976-04-27,82804.891962923
1976-04-28,79934.4161088193
1976-04-29,77090.18980793374
1976-04-30,75394.71306727704
1976-05-03,79925.48589374888
1976-05-04,80720.00829413887
1976-05-05,83378.28027512837
1976-05-06,79279.05184329323
1976-05-07,80223.57300510391
1976-05-10,77185.593766929
1976-05-11,74422.61413503409
1976-05-12,74419.63411558751
1976-05-13,77879.15371465811
1976-05-14,80128.67293821824
1976-05-17,84530.691792146
1976-05-18,76480.21028222662
1976-05-19,82848.47841415217
1976-05-20,87957.99619352608
1976-05-21,102377.51362586117
1976-05-24,91537.03071658433
1976-05-25,98641.54747103521
1976-05-26,85766.06389446961
1976-05-27,88830.57999206
1976-05-28,95890.09576889622
1976-05-31,95889.6112299884
1976-06-01,95889.12638026671
1976-06-02,106448.64122458332
1976-06-03,116508.1557677142
1976-06-04,116327.67001435863
1976-06-07,90067.18396914256
1976-06-08,88736.69763661781
1976-06-09,89474.96102126545
1976-06-10,89981.97412749473
1976-06-11,92121.48695964525
1976-06-14,91463.49952198828
1976-06-15,91868.01181872783
1976-06-16,93342.52385400113
1976-06-17,91424.53563187976
1976-06-18,90876.5471563716
1976-06-21,91016.05843142103
1976-06-22,96258.06946091057
1976-06-23,97456.33024866018
1976-06-24,98299.59079843084
1976-06-25,99105.3511139235
1976-06-28,106549.86119878168
1976-06-29,103089.37105658984
1976-06-30,103428.88069087782
1976-07-01,103638.3901051176
1976-07-02,101125.39930272853
1976-07-05,101124.90828707497
1976-07-06,101124.41706146847
1976-07-07,102987.6756291682
1976-07-08,102189.68399338296
1976-07-09,106596.69215726934
1976-07-12,109729.95012393605
1976-07-13,105081.95789644106
1976-07-14,104551.46547779659
1976-07-15,140960.97287096432
1976-07-16,140631.73007886286
1976-07-19,155961.23710436138
1976-07-20,163836.99395028682
1976-07-21,152384.00061942
1976-07-22,157438.5071144984
1976-07-23,157213.013438217
1976-07-26,155080.01959322757
1976-07-27,151799.5255821413
1976-07-28,151154.03140752699
1976-07-29,155103.53707191435
1976-07-30,153965.54257779266
1976-08-02,155777.5479276125
1976-08-03,154089.55312378533
1976-08-04,152111.55816868562
1976-08-05,154763.56306464988
1976-08-06,153203.06781397836
1976-08-09,154012.57241893504
1976-08-10,150502.0768817488
1976-08-11,151061.58120461294
1976-08-12,152361.08538968657
1976-08-13,150800.58943909509
1976-08-16,151817.59335493058
1976-08-17,153907.09700246374
1976-08-18,164456.60038481661
1976-08-19,164531.10350507183
1976-08-20,164860.60636627255
1976-08-23,176603.85897142364
1976-08-24,182124.61132349123
1976-08-25,174501.6134254037
1976-08-26,173929.86528005273
1976-08-27,179531.8668902924
1976-08-30,179336.36825894206
1976-08-31,177595.86938878382
1976-09-01,170305.37028256516
1976-09-02,170023.6209429991
1976-09-03,162170.62137276403
1976-09-06,162170.12157450456
1976-09-07,162169.62155083191
1976-09-08,160996.62130432428
1976-09-09,161921.12083752773
1976-09-10,152764.37015295593
1976-09-13,160386.36925309096
1976-09-14,173843.36814038394
1976-09-15,166411.6168172548
1976-09-16,164676.11528609382
1976-09-17,164863.11354926036
1976-09-20,174425.111609085
1976-09-21,175745.85946786878
1976-09-22,174886.60712788426
1976-09-23,179103.60459137525
1976-09-24,185345.60186055794
1976-09-27,205705.09893762053
1976-09-28,243304.59582472435
1976-09-29,230666.59252400344
1976-09-30,230666.08903756566
1976-10-01,225391.83536749255
1976-10-04,222901.33151583967
1976-10-05,236442.07748463732
1976-10-06,235801.5732758905
1976-10-07,232119.8188915796
1976-10-08,232063.06433366032
1976-10-11,232772.55960406418
1976-10-12,237162.05470469914
1976-10-13,233831.54963744953
1976-10-14,245928.54440417633
1976-10-15,237658.03900671765
1976-10-18,234027.53344688928
1976-10-19,241077.02772648443
1976-10-20,238632.77184727456
1976-10-21,236069.76581100904
1976-10-22,235794.25961941638
1976-10-25,256568.75327420366
1976-10-26,261318.24677705686
1976-10-27,261592.7401296418
1976-10-28,258408.48333360386
1976-10-29,250420.4763905683
1976-11-01,249254.96930214085
1976-11-02,249254.4620699074
1976-11-03,249003.95469543495
1976-11-04,243270.94718027112
1976-11-05,243751.68952594502
1976-11-08,245219.93173396727
1976-11-09,244279.42380583004
1976-11-10,245448.915743008
1976-11-11,245428.4075469573
1976-11-12,245305.39921911704
1976-11-15,244279.89076090892
1976-11-16,242260.63217373757
1976-11-17,241135.12345899057
1976-11-18,240890.86461803902
1976-11-19,240912.85565223763
1976-11-22,233927.34656292482
1976-11-23,235419.337351423
1976-11-24,235458.82801903886
1976-11-25,235458.31856706348
1976-11-26,235457.8089967725
1976-11-29,235617.29930942628
1976-11-30,236076.78950627075
1976-12-01,236466.2795885363
1976-12-02,236225.76955743926
1976-12-03,236792.75941418132
1976-12-06,235728.49915994998
1976-12-07,236791.7387959188
1976-12-08,236441.22832324737
1976-12-09,236803.21774308162
1976-12-10,236045.20705655418
1976-12-13,236514.69626478397
1976-12-14,236137.93536887705
1976-12-15,231712.42436992656
1976-12-16,233869.4132690126
1976-12-17,233568.9020672029
1976-12-20,233355.89076555232
1976-12-21,232295.3793651038
1976-12-22,234329.8678668879
1976-12-23,233304.35627192317
1976-12-24,233303.84458121637
1976-12-27,233303.33279576252
1976-12-28,234442.82091654508
1976-12-29,234966.05894453614
1976-12-30,233595.5468806966
1976-12-31,233595.0347259761
1977-01-03,233594.52248131332
1977-01-04,236479.01014763626
1977-01-05,236003.49772586196
1977-01-06,234115.4852168973
1977-01-07,236239.9726216382
1977-01-10,245464.4599409709
1977-01-11,238533.94717577106
1977-01-12,236283.43432690433
1977-01-13,237445.4213952266
1977-01-14,238332.40838158393
1977-01-17,239951.89528681283
1977-01-18,241417.6321117398
1977-01-19,242689.61885718268
1977-01-20,242876.6055239495
1977-01-21,244538.59211283873
1977-01-24,244968.07862464152
1977-01-25,245555.06506013763
1977-01-26,246354.55142009965
1977-01-27,244429.037705291
1977-01-28,240736.02391646616
1977-01-31,243973.00760960387
1977-02-01,245122.48867624844
1977-02-02,245846.9671546905
1977-02-03,244871.44308266108
1977-02-04,245158.4164973412
1977-02-07,245970.3874353688
1977-02-08,246444.85593284626
1977-02-09,247494.32202534864
1977-02-10,247353.7857479315
1977-02-11,242918.24713513756
1977-02-14,230657.70622100332
1977-02-15,234157.16303906898
1977-02-16,234156.6176223826
1977-02-17,234199.82000350888
1977-02-18,234199.2702145356
1977-02-21,234198.7182870804
1977-02-22,234198.16425229772
1977-02-23,230347.6081408852
1977-02-24,230684.54998309078
1977-02-25,231381.48980871818
1977-02-28,234288.42764713458
1977-03-01,233237.86352727617
1977-03-02,237427.29747765386
1977-03-03,236636.72952636072
1977-03-04,239116.15970107677
1977-03-07,239715.58802907637
1977-03-08,240025.01453723208
1977-03-09,241114.43925202286
1977-03-10,240456.36219953716
1977-03-11,242470.78340548105
1977-03-14,243170.2028951819
1977-03-15,244990.87069359596
1977-03-16,248824.03682531064
1977-03-17,252532.2013145531
1977-03-18,247536.6141851931
1977-03-21,250358.5254607493
1977-03-22,247316.68516439508
1977-03-23,258986.0933189622
1977-03-24,257084.24994694584
1977-03-25,257218.65507050997
1977-03-28,258553.0587114933
1977-03-29,259987.46089141126
1977-03-30,264271.8616314634
1977-03-31,262540.0109525382
1977-04-01,270368.1588752133
1977-04-04,266975.05541976495
1977-04-05,272798.20060617116
1977-04-06,268588.84445411386
1977-04-07,264175.73698298685
1977-04-08,264175.128211896
1977-04-11,264174.51815966686
1977-04-12,269768.90684484696
1977-04-13,265080.79428571
1977-04-14,260467.6805002623
1977-04-15,257147.06550624146
1977-04-18,258111.44932112494
1977-04-19,261880.83196213405
1977-04-20,259372.71344623328
1977-04-21,261439.59379013872
1977-04-22,257531.4730103192
1977-04-25,260178.35112300082
1977-04-26,259620.22814417063
1977-04-27,260707.10408957954
1977-04-28,266241.4789747462
1977-04-29,266120.8528149598
1977-05-02,267141.47562528506
1977-05-03,267852.0974205637
1977-05-04,267535.21821541846
1977-05-05,267030.8380242561
1977-05-06,265790.2068612724
1977-05-09,263012.07474045263
1977-05-10,265518.9416755747
1977-05-11,268174.5576802153
1977-05-12,268248.9227677494
1977-05-13,273062.0369513554
1977-05-16,268097.65024401754
1977-05-17,271259.512658528
1977-05-18,269635.12420748995
1977-05-19,267080.73490332265
1977-05-20,263586.3447582591
1977-05-23,262293.2037843539
1977-05-24,258906.3119934849
1977-05-25,262750.6693973532
1977-05-26,250686.27600748691
1977-05-27,248085.6318352457
1977-05-30,248084.9868918214
1977-05-31,248084.3411882405
1977-06-01,246623.69473536767
1977-06-02,250598.047543906
1977-06-03,250147.3996244025
1977-06-06,250496.75098724826
1977-06-07,251966.1016426806
1977-06-08,257390.4516007886
1977-06-09,261768.55087150837
1977-06-10,257685.39946463457
1977-06-13,275529.7473898138
1977-06-14,275636.594656551
1977-06-15,270080.94127421605
1977-06-16,269937.78725203476
1977-06-17,268893.3825990996
1977-06-20,269386.4773243689
1977-06-21,272012.07143667276
1977-06-22,276736.4149447054
1977-06-23,273635.75785703695
1977-06-24,277190.1001821107
1977-06-27,279534.4419282454
1977-06-28,285858.7831036389
1977-06-29,303805.62371636764
1977-06-30,300999.96377438866
1977-07-01,304411.8032855437
1977-07-04,304411.1422575582
1977-07-05,304410.4806980446
1977-07-06,307184.8186145039
1977-07-07,306534.156014326
1977-07-08,304815.99290479283
1977-07-11,307985.3292930807
1977-07-12,301128.41518625873
1977-07-13,299390.2505912938
1977-07-14,299389.58551505016
1977-07-15,299388.9199642914
1977-07-18,304917.0039456821
1977-07-19,306536.3374657891
1977-07-20,304620.6705310834
1977-07-21,305737.5031479401
1977-07-22,313174.3353226432
1977-07-25,314167.4170613826
1977-07-26,309955.4983702588
1977-07-27,362412.32925528265
1977-07-28,349794.15972237696
1977-07-29,348935.989777379
1977-08-01,348500.31942603906
1977-08-02,349804.64867402543
1977-08-03,349335.2275269216
1977-08-04,353284.5559902308
1977-08-05,350545.13406937564
1977-08-08,349180.71176969964
1977-08-09,350278.7890964678
1977-08-10,349628.1160548691
1977-08-11,349627.44265001715
1977-08-12,350710.51888695045
1977-08-15,348522.344770634
1977-08-16,353194.17030596023
1977-08-17,352305.99549775134
1977-08-18,349042.82035075873
1977-08-19,352284.64486966515
1977-08-22,352806.4690590839
1977-08-23,352710.792923563
1977-08-24,355835.1164675834
1977-08-25,352034.4396955612
1977-08-26,333963.762611848
1977-08-29,331325.5852207325
1977-08-30,332929.90752644197
1977-08-31,333927.979533141
1977-09-01,335983.55124493514
1977-09-02,331564.1226658686
1977-09-05,331563.443799929
1977-09-06,331562.764651045
1977-09-07,338567.0852230889
1977-09-08,340072.6555198769
1977-09-09,343040.72554516926
1977-09-12,343765.04530267324
1977-09-13,349809.36479604134
1977-09-14,347928.6840288745
1977-09-15,345553.0030047195
1977-09-16,343557.32172707544
1977-09-19,335329.1401993872
1977-09-20,333665.9584250519
1977-09-21,342815.27640741825
1977-09-22,340744.59414978535
1977-09-23,339103.9116554057
1977-09-26,348418.22892748483
1977-09-27,344732.5459691815
1977-09-28,349011.8627836095
1977-09-29,353119.9293738392
1977-09-30,371602.9957428936
1977-10-03,403674.81189375545
1977-10-04,390911.6278293637
1977-10-05,400035.9435526143
1977-10-06,407652.7590663629
1977-10-07,413147.07437342353
1977-10-10,426223.88947657007
1977-10-11,418588.20437853644
1977-10-12,429750.0190820183
1977-10-13,434424.3335896717
1977-10-14,462218.6479041157
1977-10-17,467005.46202793054
1977-10-18,472492.2759636613
1977-10-19,432661.5897138148
1977-10-20,446358.4032808665
1977-10-21,450570.2166672496
1977-10-24,463982.0298753685
1977-10-25,471100.09290759056
1977-10-26,465725.65576625057
1977-10-27,468138.7184536491
1977-10-28,468123.0309720553
1977-10-31,544107.343323705
1977-11-01,567946.655510803
1977-11-02,562983.4675355233
1977-11-03,536965.279400007
1977-11-04,543809.5911063662
1977-11-07,542968.902656684
1977-11-08,551345.7140530132
1977-11-09,548652.5252973757
1977-11-10,552108.0863917691
1977-11-11,551887.3973381586
1977-11-14,549971.7081384835
1977-11-15,550816.0187946549
1977-11-16,550159.0793085598
1977-11-17,554330.8896820536
1977-11-18,561180.1999169714
1977-11-21,566244.510015117
1977-11-22,574685.0699782723
1977-11-23,571815.6298081926
1977-11-24,571814.9395066097
1977-11-25,571814.2490752303
1977-11-28,570133.5585157373
1977-11-29,553060.3678297894
1977-11-30,546472.1770190237
1977-12-01,551046.486085054
1977-12-02,553920.7950294695
1977-12-05,553135.1038538392
1977-12-06,552920.6625597095
1977-12-07,551257.4711486058
1977-12-08,550531.7796220311
1977-12-09,552743.5879814682
1977-12-12,558482.8962283797
1977-12-13,561463.4543642068
1977-12-14,561825.2623903711
1977-12-15,562424.5703082746
1977-12-16,564908.8781192998
1977-12-19,582128.18582481
1977-12-20,582698.7434261491
1977-12-21,574288.0509246428
1977-12-22,573921.1083215999
1977-12-23,572355.4156183078
1977-12-26,572354.7228160388
1977-12-27,572354.0299160467
1977-12-28,585534.5869195679
1977-12-29,596233.8938278222
1977-12-30,598349.4506420121
1978-01-02,598348.7573633237
1978-01-03,598348.063992927
1978-01-04,555222.3705319756
1978-01-05,550736.6769816071
1978-01-06,552160.9833429446
1978-01-09,553666.5396170944
1978-01-10,552915.8458051485
1978-01-11,561983.9019081835
1978-01-12,555639.4579272612
1978-01-13,559588.7638634295
1978-01-16,558774.3197177215
1978-01-17,556572.3754911562
1978-01-18,555302.9311847389
1978-01-19,558184.7367994612
1978-01-20,559746.5423363012
1978-01-23,561214.5977962231
1978-01-24,562788.9031801792
1978-01-25,564735.7084891077
1978-01-26,560760.013723935
1978-01-27,560346.8188855741
1978-01-30,556833.6239749261
1978-01-31,562097.9288853097
1978-02-01,561647.233636228
1978-02-02,561909.0382300896
1978-02-03,557920.8426692651
1978-02-06,553380.1469560886
1978-02-07,551254.4510928589
1978-02-08,550003.7550818387
1978-02-09,550960.5589252557
1978-02-10,553083.6126253032
1978-02-13,552427.916184142
1978-02-14,550108.4696038977
1978-02-15,549826.5228866636
1978-02-16,556904.5760345021
1978-02-17,556983.8790494418
1978-02-20,556983.1819334817
1978-02-21,556982.4846885893
1978-02-22,550375.5373167018
1978-02-23,570846.0898197261
1978-02-24,551375.3921995414
1978-02-27,550392.1944579957
1978-02-28,555843.9965969102
1978-03-01,554129.5486180773
1978-03-02,554791.3505232632
1978-03-03,555849.4023142041
1978-03-06,559111.2039926123
1978-03-07,559474.2555601732
1978-03-08,561048.5570185445
1978-03-09,547296.6083693599
1978-03-10,528785.9096142292
1978-03-13,540903.9607547348
1978-03-14,539553.2617924359
1978-03-15,536615.0627288687
1978-03-16,543726.8635655451
1978-03-17,545293.6643039534
1978-03-20,546967.9649455594
1978-03-21,544959.7654918068
1978-03-22,540959.0659441164
1978-03-23,537389.6163038879
1978-03-24,537388.9165724991
1978-03-27,537388.2167513068
1978-03-28,545217.5168416459
1978-03-29,557456.8168448352
1978-03-30,553656.1167621671
1978-03-31,560932.9165949181
1978-04-03,568080.9663443441
1978-04-04,567424.0160116827
1978-04-05,568572.0655981508
1978-04-06,565801.3651049483
1978-04-07,560400.6645332549
1978-04-10,562074.963884236
1978-04-11,567261.7631590344
1978-04-12,565458.5623587786
1978-04-13,561036.6114845786
1978-04-14,561172.1605375283
1978-04-17,555662.7095187033
1978-04-18,551463.2584291655
1978-04-19,553892.5572699584
1978-04-20,557363.106042109
1978-04-21,558354.9047466313
1978-04-24,564184.2033845217
1978-04-25,565121.0019567618
1978-04-26,553614.0504643186
1978-04-27,544858.348908145
1978-04-28,552867.6472891774
1978-05-01,554193.1956083404
1978-05-02,552119.9938665417
1978-05-03,548894.2920646777
1978-05-04,544117.3402036305
1978-05-05,545420.3882842682
1978-05-08,548552.1863074461
1978-05-09,549298.9842740064
1978-05-10,544643.2821847777
1978-05-11,548305.0800405779
1978-05-12,547291.877842211
1978-05-15,546291.1755904693
1978-05-16,549052.9732861326
1978-05-17,549384.7709299694
1978-05-18,545749.0685227365
1978-05-19,551310.8660651793
1978-05-22,551980.1635580306
1978-05-23,554309.4610020145
1978-05-24,550906.2583978423
1978-05-25,545981.8057462147
1978-05-26,544811.1030478223
1978-05-29,544810.4003033453
1978-05-30,544809.6975134533
1978-05-31,541961.4946788055
1978-06-01,537848.2918000524
1978-06-02,536091.338877833
1978-06-05,534571.8859127773
1978-06-06,535971.1829055059
1978-06-07,534399.2298566303
1978-06-08,535048.5267667526
1978-06-09,535066.5736364655
1978-06-12,537420.8704663529
1978-06-13,538620.16725699
1978-06-14,539419.4640089433
1978-06-15,538440.0107227706
1978-06-16,539673.0573990215
1978-06-19,546686.1040382376
1978-06-20,551687.9006409509
1978-06-21,552247.1972076886
1978-06-22,551653.993738965
1978-06-23,559578.2902352926
1978-06-26,561752.5866971711
1978-06-27,567789.3831250954
1978-06-28,566476.1795195524
1978-06-29,569280.4758810215
1978-06-30,570969.7722099742
1978-07-03,578544.0685068775
1978-07-04,578543.3647721881
1978-07-05,578542.661006358
1978-07-06,574746.9572098315
1978-07-07,578623.7533830474
1978-07-10,582673.0495264357
1978-07-11,576072.3456404223
1978-07-12,574211.6417254261
1978-07-13,576683.4377818585
1978-07-14,576770.2338101261
1978-07-17,574157.0298106296
1978-07-18,581018.8257837621
1978-07-19,585493.1217299125
1978-07-20,585592.4176494632
1978-07-21,596245.4635427904
1978-07-24,606157.2594102662
1978-07-25,608885.3052522553
1978-07-26,608703.3510691187
1978-07-27,616637.6468612105
1978-07-28,627099.4426288801
1978-07-31,641717.4883724727
1978-08-01,642135.5340923272
