1976-04-16,84556.32757940578
1976-04-19,84555.86546594091
1976-04-20,87456.65286774727
1976-04-21,92101.189792416
1976-04-22,97269.47624741822
1976-04-23,104769.01224010621
1976-04-26,95327.29777771444
1976-04-27,90046.83286736516
1976-04-28,87762.61751606259
1976-04-29,85324.65173070437
1976-04-30,83834.18551807641
1976-05-03,86552.46888485638
1976-05-04,87550.75183761703
1976-05-05,89645.28438282585
1976-05-06,85419.81652684955
1976-05-07,86506.84827595094
1976-05-10,84473.87963629702
1976-05-11,82118.41061395305
1976-05-12,82177.94121489202
1976-05-13,85042.47144499034
1976-05-14,86729.50131003038
1976-05-17,90359.03081570391
1976-05-18,82288.55996761483
1976-05-19,89638.08877127361
1976-05-20,94108.86723210855
1976-05-21,106380.89535545727
1976-05-24,97530.42314657781
1976-05-25,104209.9506106406
1976-05-26,89521.97775273706
1976-05-27,92331.5045778775
1976-05-28,98081.03109099223
1976-05-31,98080.5572969353
1976-06-01,98080.08320048277
1976-06-02,107319.60880633524
1976-06-03,112701.63411912048
1976-06-04,110111.15914339165
1976-06-07,88055.68388363073
1976-06-08,86735.20834424853
1976-06-09,87507.23252958759
1976-06-10,88015.50644392084
1976-06-11,90300.0300914534
1976-06-14,89492.05347632471
1976-06-15,89944.07660261006
1976-06-16,92361.09947431946
1976-06-17,89963.1220953985
1976-06-18,89378.89446973207
1976-06-21,89448.41660114488
1976-06-22,95250.43849340065
1976-06-23,96582.4601502016
1976-06-24,97144.48157519462
1976-06-25,98321.50277196696
1976-06-28,108486.02374405388
1976-06-29,105350.54449492779
1976-06-30,106722.56502801491
1976-07-01,108152.08534667813
1976-07-02,104220.35545423653
1976-07-05,104219.87535395185
1976-07-06,104219.39504903583
1976-07-07,106502.66454264944
1976-07-08,105824.68383790524
1976-07-09,110791.70293786486
1976-07-12,114404.97184554403
1976-07-13,108556.99056390813
1976-07-14,107626.5090958825
1976-07-15,149736.0274443364
1976-07-16,149356.79561210523
1976-07-19,170926.31360196968
1976-07-20,183612.08141667536
1976-07-21,168259.09905891892
1976-07-22,174933.61653135734
1976-07-23,174468.13383660605
1976-07-26,171615.1509772381
1976-07-27,167454.66795578916
1976-07-28,166889.18477475079
1976-07-29,171238.70143657955
1976-07-30,170150.71794369144
1976-08-02,171935.23429846566
1976-08-03,170093.5005032426
1976-08-04,167995.5165603278
1976-08-05,171050.0324719897
1976-08-06,169489.54824046177
1976-08-09,170296.56386794196
1976-08-10,166531.07935659555
1976-08-11,167110.5947085516
1976-08-12,168447.60992590708
1976-08-13,168069.62501072616
1976-08-16,168961.63996504087
1976-08-17,170381.15467039827
1976-08-18,181055.66912973236
1976-08-19,181185.18334593947
1976-08-20,181584.69732187802
1976-08-23,198890.4610603717
1976-08-24,206544.97456420562
1976-08-25,195979.48783612947
1976-08-26,195821.50087885893
1976-08-27,203646.0136950714
1976-08-30,203780.5262874153
1976-08-31,201310.03865849986
1976-09-01,191849.55081090349
1976-09-02,191661.56274717156
1976-09-03,183081.0744698159
1976-09-06,183080.58598131768
1976-09-07,183080.09728412505
1976-09-08,183132.1083806553
1976-09-09,186762.8692732951
1976-09-10,182662.37996440043
1976-09-13,185844.39045629758
1976-09-14,195341.4007512832
1976-09-15,189409.6608516243
1976-09-16,187906.67075955987
1976-09-17,188124.93047729976
1976-09-20,195624.44000702625
1976-09-21,199127.69935089385
1976-09-22,198335.95851102995
1976-09-23,201289.21748953476
1976-09-24,206698.72628848246
1976-09-27,222948.23490992043
1976-09-28,253010.24335587077
1976-09-29,243061.0016283299
1976-09-30,243060.509729269
1976-10-01,238993.76766063465
1976-10-04,237988.27542434886
1976-10-05,246875.28302230997
1976-10-06,244506.04045639173
1976-10-07,242968.04772844512
1976-10-08,243223.80484029755
1976-10-11,243560.81179375373
1976-10-12,246222.8185905958
1976-10-13,243897.3252325842
1976-10-14,252086.83172145634
1976-10-15,245043.83805892878
1976-10-18,242558.3442466967
1976-10-19,247432.85028643403
1976-10-20,245561.10617979392
1976-10-21,243466.86192840905
1976-10-22,243591.367533892
1976-10-25,255100.8729978352
1976-10-26,257725.37832181156
1976-10-27,258167.3835073744
1976-10-28,259984.38855605817
1976-10-29,250508.89346937803
1976-11-01,249650.89824883104
1976-11-02,249650.40289589495
1976-11-03,249399.90741203015
1976-11-04,246484.41179867866
1976-11-05,249577.66605726536
1976-11-08,256608.4201891972
1976-11-09,257907.92419586363
1976-11-10,263757.42807863886
1976-11-11,261546.9318388779
1976-11-12,263416.43547792
1976-11-15,261715.9389970893
1976-11-16,256515.44239769317
1976-11-17,252608.6956810221
1976-11-18,251460.69884835192
1976-11-19,251482.701900943
1976-11-22,241857.20484004007
1976-11-23,244159.20766687326
1976-11-24,244398.7103826574
1976-11-25,244398.21298859268
1976-11-26,244397.71548586505
1976-11-29,244762.2178756459
1976-11-30,245091.72015909283
1976-12-01,245608.72233734943
1976-12-02,245285.72441154547
1976-12-03,246092.72638279715
1976-12-06,245600.97825220742
1976-12-07,246151.73002086594
1976-12-08,249431.23168984955
1976-12-09,250293.23326022192
1976-12-10,250015.23473303433
1976-12-13,246844.73610932505
1976-12-14,247407.98739012115
1976-12-15,240182.48857643607
1976-12-16,242806.98966927186
1976-12-17,242206.49066961912
1976-12-20,241820.9915784561
1976-12-21,240200.49239674976
1976-12-22,241769.9931254555
1976-12-23,240919.4937655176
1976-12-24,240918.99431786913
1976-12-27,240918.4947834322
1976-12-28,242177.9951631181
1976-12-29,242784.99545782732
1976-12-30,242024.49566844988
1976-12-31,242023.9957958655
1977-01-03,242023.49584094348
1977-01-04,244242.99580454282
1977-01-05,241382.49568751277
1977-01-06,240556.99549069282
1977-01-07,241881.49521491188
1977-01-10,247805.99486099015
1977-01-11,243185.49442973782
1977-01-12,240672.4939219558
1977-01-13,241151.9933384356
1977-01-14,241773.99267995995
1977-01-17,243003.4919473022
1977-01-18,243736.74114122672
1977-01-19,244996.24026248942
1977-01-20,245089.4893118372
1977-01-21,245988.98829000836
1977-01-24,246444.7371977332
1977-01-25,247626.73603573284
1977-01-26,247307.48480472085
1977-01-27,245400.73350540234
1977-01-28,242691.48213847418
1977-01-31,244803.47834481925
1977-02-01,245490.47203530974
1977-02-02,246204.96324694142
1977-02-03,245489.45201616533
1977-02-04,245893.93837889514
1977-02-07,247830.92237051565
1977-02-08,247745.40402588935
1977-02-09,250582.38337936517
1977-02-10,249520.6104647852
1977-02-11,247263.83531549203
1977-02-14,239020.80796433592
1977-02-15,240160.27844368241
1977-02-16,240890.9967854193
1977-02-17,241340.46302096298
1977-02-18,242119.9271812657
1977-02-21,242119.3892968226
1977-02-22,242118.84939767764
1977-02-23,240180.80751343074
1977-02-24,244442.7636732436
1977-02-25,245904.7179058482
1977-02-28,255381.6702395488
1977-03-01,251899.87070223293
1977-03-02,266014.31932137365
1977-03-03,261598.76612403986
1977-03-04,269013.2111368957
1977-03-07,269575.1543862147
1977-03-08,269504.59589787887
1977-03-09,270246.53569738613
1977-03-10,266493.4738098575
1977-03-11,266741.6602600416
1977-03-14,266653.595072321
1977-03-15,271329.27827071626
1977-03-16,275737.45987888996
1977-03-17,281078.13992015686
1977-03-18,278927.56841748353
1977-03-21,290141.9953934962
1977-03-22,279207.67087048694
1977-03-23,297787.09487041517
1977-03-24,293324.017414916
1977-03-25,294023.43852530135
1977-03-28,288097.85822256905
1977-03-29,286697.2765274036
1977-03-30,290576.69346018427
1977-03-31,288957.3590409858
1977-04-01,298556.77328958514
1977-04-04,294456.18622546684
1977-04-05,297005.59786782437
1977-04-06,293895.0082355673
1977-04-07,289394.41734732396
1977-04-08,289393.82522144576
1977-04-11,289393.23187601165
1977-04-12,294905.137328832
1977-04-13,292935.7915974525
1977-04-14,287378.94469915814
1977-04-15,283158.3466509766
1977-04-18,282340.24746968446
1977-04-19,283437.1471718064
1977-04-20,276107.79577362176
1977-04-21,280327.19329117046
1977-04-22,275716.58974025166
1977-04-25,276917.2351364301
1977-04-26,274417.8794950404
1977-04-27,276031.02283118793
1977-04-28,281712.91515975416
1977-04-29,282069.80649539875
1977-05-02,283070.44685256475
1977-05-03,281929.8362454794
1977-05-04,281999.2246881592
1977-05-05,281018.61219441093
1977-05-06,280597.9987778383
1977-05-09,277367.38445184164
1977-05-10,279616.76922962203
1977-05-11,281047.40312418505
1977-05-12,281996.78614834184
1977-05-13,287304.91831471445
1977-05-16,282660.54963573714
1977-05-17,284034.93012365897
1977-05-18,283849.3097905462
1977-05-19,281758.68864828866
1977-05-20,278018.0667085965
1977-05-23,273007.4439830073
1977-05-24,267046.82048288774
1977-05-25,271366.1962194344
1977-05-26,259031.821203678
1977-05-27,256981.19544648644
1977-05-30,256980.56895856524
1977-05-31,256979.94175046126
1977-06-01,256841.8138325651
1977-06-02,260316.18521511194
1977-06-03,260503.05590818674
1977-06-06,261097.42592172287
1977-06-07,262736.7952655088
1977-06-08,267556.16394918575
1977-06-09,269270.5319822526
1977-06-10,265904.8993740668
1977-06-13,284921.7661338486
1977-06-14,284958.6322706783
1977-06-15,279044.2477935044
1977-06-16,278641.11271114426
1977-06-17,278110.4770322787
1977-06-20,279224.8407654661
1977-06-21,283170.4539191339
1977-06-22,287719.81650158606
1977-06-23,285555.4285210051
1977-06-24,290446.03998544835
1977-06-27,296696.65090285795
1977-06-28,302027.2612810562
1977-06-29,323734.1211277519
1977-06-30,320413.48045053444
1977-07-01,322130.3392568877
1977-07-04,322129.69755418034
1977-07-05,322129.05534967344
1977-07-06,325753.4126505212
1977-07-07,325752.7694637707
1977-07-08,324079.62579636415
1977-07-11,326908.981655144
1977-07-12,321489.58704685
1977-07-13,320676.44197812246
1977-07-14,320675.79645550356
1977-07-15,320675.1504854387
1977-07-18,328645.7540742781
1977-07-19,329455.1072282791
1977-07-20,326669.4599536063
1977-07-21,327081.31225633033
1977-07-22,336503.1641424388
1977-07-25,339190.0156178254
1977-07-26,333924.36668829725
1977-07-27,397373.7173595813
1977-07-28,378898.0676373123
1977-07-29,378584.9175270484
1977-08-01,378464.267034263
1977-08-02,381616.1161643485
1977-08-03,382714.2149226197
1977-08-04,386463.56331431185
1977-08-05,384191.6613445838
1977-08-08,382362.2590185182
1977-08-09,382545.3563411231
1977-08-10,381364.7033173331
1977-08-11,381364.04995201
1977-08-12,377762.1462499441
1977-08-15,369423.9922158565
1977-08-16,377365.8378543979
1977-08-17,376590.18317014974
1977-08-18,374414.528167629
1977-08-19,376576.3728512849
1977-08-22,376953.2172255001
1977-08-23,377362.56129459594
1977-08-24,382636.9050628273
1977-08-25,376329.9985343896
1977-08-26,358010.5917134149
1977-08-29,353959.93460397614
1977-08-30,356130.527210086
1977-08-31,355859.8695356976
1977-09-01,357454.2115847077
1977-09-02,357578.5533609558
1977-09-05,357577.8948682248
1977-09-06,357577.2361102427
1977-09-07,369206.5770906837
1977-09-08,368609.6672697238
1977-09-09,374290.2566549601
1977-09-12,374945.8452539137
1977-09-13,380892.68307403004
1977-09-14,379189.5201226807
1977-09-15,376758.856407163
1977-09-16,377268.19193470315
1977-09-19,369202.52671245387
1977-09-20,371126.8607474963
1977-09-21,381626.19404684275
1977-09-22,379885.5266174343
1977-09-23,377974.85846614256
1977-09-26,393724.18959977035
1977-09-27,388023.5200250556
1977-09-28,393422.8497486653
1977-09-29,399484.67877720157
1977-09-30,418796.5071171998
1977-10-03,455200.8347751335
1977-10-04,445487.66175740823
1977-10-05,450361.988070365
1977-10-06,451473.8137202858
1977-10-07,462873.13871338684
1977-10-10,479544.96305582294
1977-10-11,474774.28675368655
1977-10-12,485716.10981301486
1977-10-13,488690.4322397777
1977-10-14,529707.2540398901
1977-10-17,541744.0752192066
1977-10-18,542593.3957835234
1977-10-19,493790.21573857847
1977-10-20,514644.535090058
1977-10-21,522158.8538435836
1977-10-24,540923.1720047268
1977-10-25,547229.9895790013
1977-10-26,536071.8065718665
1977-10-27,532738.622988728
1977-10-28,532887.9388349389
1977-10-31,606887.2541157962
1977-11-01,633806.5688365477
1977-11-02,627518.3830023874
1977-11-03,608123.9466184576
1977-11-04,618898.2596898507
1977-11-07,613017.5722216078
1977-11-08,625861.8842187215
1977-11-09,624596.1956861333
1977-11-10,629339.256628738
1977-11-11,629636.0670513797
1977-11-14,617280.3769588568
1977-11-15,616269.6863559177
1977-11-16,609940.2452472668
1977-11-17,613905.8036375613
1977-11-18,622955.111531411
1977-11-21,622979.4189333823
1977-11-22,632277.475847996
1977-11-23,631281.7822797266
1977-11-24,631281.0882330083
1977-11-25,631280.3937122289
1977-11-28,630319.6987217338
1977-11-29,614879.003265826
1977-11-30,608515.8073487655
1977-12-01,610877.6109747723
1977-12-02,615251.914148023
1977-12-05,615398.7168726544
1977-12-06,616514.2691527626
1977-12-07,616408.5709924035
1977-12-08,612920.3723955938
1977-12-09,612532.1733663104
1977-12-12,616471.4739084918
1977-12-13,621968.2740260375
1977-12-14,624642.5737228093
1977-12-15,625191.8730026318
1977-12-16,626931.1718692919
1977-12-19,644725.4703265391
1977-12-20,646114.7683780878
1977-12-21,637614.0660276152
1977-12-22,639095.8632787627
1977-12-23,638525.1601351373
1977-12-26,638524.4566003099
1977-12-27,638523.7526778176
1977-12-28,651760.5483711627
1977-12-29,663409.843683814
1977-12-30,665171.6386192065
1978-01-02,665170.9331807421
1978-01-03,665170.2273717896
1978-01-04,618919.5211956854
1978-01-05,619333.814655734
1978-01-06,620670.6077552076
1978-01-09,623851.1504973468
1978-01-10,622675.4428853613
1978-01-11,635288.4849224301
1978-01-12,625329.0266117014
1978-01-13,633338.3179562922
1978-01-16,633073.8589592915
1978-01-17,628196.899623757
1978-01-18,624912.4399527176
1978-01-19,629544.2299491744
1978-01-20,631106.0196160978
1978-01-23,632761.5589564305
1978-01-24,633848.3479730876
1978-01-25,635870.1366689554
1978-01-26,632219.4250468937
1978-01-27,629558.7131097342
1978-01-30,625065.5008602815
1978-01-31,633189.7871406602
1978-02-01,631514.0719787804
1978-02-02,628838.3553946302
1978-02-03,625512.6374079126
1978-02-06,622069.4180380505
1978-02-07,619918.6973041912
1978-02-08,618980.4752252086
1978-02-09,620487.2518197084
1978-02-10,624514.0271060326
1978-02-13,626208.301102261
1978-02-14,622901.323826217
1978-02-15,628561.8452954702
1978-02-16,634577.3655273395
1978-02-17,631621.6345388978
1978-02-20,631620.9023469758
1978-02-21,631620.1689681637
1978-02-22,625075.6844188164
1978-02-23,648868.698715054
1978-02-24,627107.9618727724
1978-02-27,627204.7239076336
1978-02-28,633283.9848350841
1978-03-01,631649.5446703457
1978-03-02,634398.8034284257
1978-03-03,633151.7611241165
1978-03-06,639913.5177720024
1978-03-07,644217.7733864587
1978-03-08,647823.3279816551
1978-03-09,631338.7815715605
1978-03-10,618185.5341699478
1978-03-13,626773.6357903896
1978-03-14,618412.8864462672
1978-03-15,611354.4361507723
1978-03-16,618553.6849169096
1978-03-17,616018.1327574968
1978-03-20,611673.4796851707
1978-03-21,610419.1257123883
1978-03-22,607156.8208514288
1978-03-23,602443.7151143984
1978-03-24,602442.9585132295
1978-03-27,602442.2010596861
1978-03-28,606366.4427653648
1978-03-29,610469.4336416973
1978-03-30,609388.6736999536
1978-03-31,616105.4129512428
1978-04-03,617283.4014065166
1978-04-04,616251.3890765717
1978-04-05,616949.3759720508
1978-04-06,615618.6121034462
1978-04-07,612017.847481101
1978-04-10,613342.082115212
1978-04-11,616953.8160158308
1978-04-12,614739.2991928672
1978-04-13,610116.0316560897
1978-04-14,608816.5134151292
1978-04-17,603876.9944794796
1978-04-18,601852.3748585009
1978-04-19,602804.2045614203
1978-04-20,606239.6835973335
1978-04-21,607681.4119752088
1978-04-24,612074.239703887
1978-04-25,612773.4667920839
1978-04-26,602447.6932483918
1978-04-27,594694.3190812821
1978-04-28,602513.544299106
1978-05-01,603697.768910097
1978-05-02,602629.4929223715
1978-05-03,600209.9663439324
1978-05-04,595966.6891826699
1978-05-05,596812.1614463609
1978-05-08,598061.3831426743
1978-05-09,598580.5542791706
1978-05-10,596276.0248633033
1978-05-11,599312.744902421
1978-05-12,598936.964403769
1978-05-15,600388.6833744904
1978-05-16,603050.4018216275
1978-05-17,603987.0697521241
1978-05-18,602260.1371728255
1978-05-19,606439.2540904821
1978-05-22,609728.6705117475
1978-05-23,613650.3364431842
1978-05-24,608242.0518912593
1978-05-25,601906.266862353
1978-05-26,602482.981362752
1978-05-29,602482.1953986585
1978-05-30,602481.4089761854
1978-05-31,598713.1221013601
1978-06-01,593922.3347801274
1978-06-02,590554.0470183458
1978-06-05,587527.0088217943
1978-06-06,588043.8201961699
1978-06-07,587004.1811470903
1978-06-08,587683.3916800949
1978-06-09,586895.3018006453
1978-06-12,584879.3115141272
1978-06-13,585638.5208258504
1978-06-14,585662.5297410514
1978-06-15,586539.638264893
1978-06-16,587996.3464024672
1978-06-19,590608.0541587943
1978-06-20,590525.7615388233
1978-06-21,589734.9685474382
1978-06-22,589179.1751894497
1978-06-23,591634.6314696068
1978-06-26,589352.6373925895
1978-06-27,592239.2429630136
1978-06-28,593163.448185431
1978-06-29,592901.4030643305
1978-06-30,588509.4076041376
1978-07-03,597822.4118092177
1978-07-04,597821.6156838755
1978-07-05,597820.819232356
1978-07-06,596390.0224588454
1978-07-07,602771.725367472
1978-07-10,607694.6779623078
1978-07-11,602606.3802473672
1978-07-12,602496.8322266105
1978-07-13,602461.0339039424
1978-07-14,602560.2352832147
1978-07-17,599334.4363682254
1978-07-18,604543.6371627201
1978-07-19,609761.4876703942
1978-07-20,616592.0378948909
1978-07-21,629594.7878398038
1978-07-24,630606.4875086772
1978-07-25,632408.336905007
1978-07-26,625138.7860322405
1978-07-27,631227.9848937782
1978-07-28,646452.1834929733
1978-07-31,657626.1318331358
1978-08-01,651244.079917527
1978-08-02,661893.2777493644
1978-08-03,656973.7253318245
