1976-04-15,61404.949486081576
1976-04-16,61404.53937794491
1976-04-19,61404.12881450956
1976-04-20,64374.96780280866
1976-04-21,68689.55634976481
1976-04-22,73877.89446219112
1976-04-23,81377.48214679377
1976-04-26,72495.81941017299
1976-04-27,68070.40625882632
1976-04-28,66162.49269914621
1976-04-29,64130.8287374281
1976-04-30,62760.414379866284
1976-05-03,66384.9996325582
1976-05-04,67243.33450150576
1976-05-05,69357.91899261514
1976-05-06,65902.50311170206
1976-05-07,66709.58686448926
1976-05-10,64676.67025661084
1976-05-11,62748.7532936101
1976-05-12,62768.33598094673
1976-05-13,65452.91832399287
1976-05-14,67140.00032803575
1976-05-17,70689.58199828056
1976-05-18,64289.16333985223
1976-05-19,69959.99435779318
1976-05-20,73712.07505706875
1976-05-21,84406.65544256392
1976-05-24,76146.2355190904
1976-05-25,81800.81529138237
1976-05-26,70862.89476410081
1976-05-27,73117.4739418337
1976-05-28,79107.05282909682
1976-05-31,79106.63143033607
1976-06-01,79106.20974992737
1976-06-02,86345.78779217825
1976-06-03,94460.36556132982
1976-06-04,94779.94306155498
1976-06-07,74859.52029696369
1976-06-08,73706.59727159991
1976-06-09,74478.67398944631
1976-06-10,74987.0004544223
1976-06-11,76911.57667038549
1976-06-14,76313.65264113486
1976-06-15,76625.72837040955
1976-06-16,78202.80386189022
1976-06-17,76524.87911920002
1976-06-18,76016.95414590611
1976-06-21,76196.52894551995
1976-06-22,80878.60352149904
1976-06-23,81970.6778772444
1976-06-24,82532.75201610758
1976-06-25,83249.82594138577
1976-06-28,89674.39965632622
1976-06-29,86958.97316412418
1976-06-30,87401.04646792692
1976-07-01,87840.61957083081
1976-07-02,85558.94247588595
1976-07-05,85558.51518609414
1976-07-06,85558.08770441069
1976-07-07,87151.41003374424
1976-07-08,87142.23217696139
1976-07-09,90905.55413687891
1976-07-12,93438.8759162753
1976-07-13,89434.69751788213
1976-07-14,88729.26894439127
1976-07-15,119188.84019845014
1976-07-16,118865.91128266873
1976-07-19,131532.98219961146
1976-07-20,138277.55295180823
1976-07-21,128822.12354174693
1976-07-22,132851.69397187678
1976-07-23,132528.76424461103
1976-07-26,130755.8343623231
1976-07-27,128165.40432735239
1976-07-28,127794.9741419991
1976-07-29,131144.54380853052
1976-07-30,130256.61332917743
1976-08-02,131668.6827061368
1976-08-03,130280.75194157034
1976-08-04,128971.57103760855
1976-08-05,131173.63999634658
1976-08-06,129913.20881984933
1976-08-09,130572.7775101486
1976-08-10,127712.34606924542
1976-08-11,128171.91449910977
1976-08-12,129221.48280168051
1976-08-13,127901.0509788673
1976-08-16,128758.11903255084
1976-08-17,130497.6869320864
1976-08-18,139172.2546795561
1976-08-19,139171.82227701278
1976-08-20,139401.38972648024
1976-08-23,149144.70702995267
1976-08-24,153411.7741893955
1976-08-25,147088.8412067458
1976-08-26,146703.40808391335
1976-08-27,151280.47482277962
1976-08-30,151280.04142520038
1976-08-31,149989.60789300388
1976-09-01,144269.17422799143
1976-09-02,144081.24043194062
1976-09-03,137684.556506602
1976-09-06,137684.12245370162
1976-09-07,137683.68827494074
1976-09-08,136790.753971996
1976-09-09,137409.06954652103
1976-09-10,129496.13500014486
1976-09-13,135815.70033447407
1976-09-14,146725.26555109146
1976-09-15,140481.08065155806
1976-09-16,139009.3956374125
1976-09-17,139008.96051017122
1976-09-20,147008.52527132942
1976-09-21,147298.08992236087
1976-09-22,146780.15446471848
1976-09-23,150223.46889983452
1976-09-24,154635.53322912115
1976-09-27,170085.09745396997
1976-09-28,198584.66157575368
1976-09-29,188665.47559582492
1976-09-30,188665.03951551733
1976-10-01,184578.35333614578
1976-10-04,183392.91705900655
1976-10-05,193871.23068537764
1976-10-06,192918.29421651896
1976-10-07,190299.10765367278
1976-10-08,190554.9209980637
1976-10-11,190951.98425089908
1976-10-12,194226.54741336955
1976-10-13,191676.1104866488
1976-10-14,201148.17347189406
1976-10-15,194525.23637024598
1976-10-18,192009.79918283015
1976-10-19,197684.3619107554
1976-10-20,196012.67455511537
1976-10-21,193762.23711698852
1976-10-22,193611.79959743813
1976-10-25,208136.3619975126
1976-10-26,211810.92431824576
1976-10-27,211772.98656065672
1976-10-28,208407.5487257511
1976-10-29,201932.11081451955
1976-11-01,200926.67282793956
1976-11-02,200926.23476697487
1976-11-03,200800.79663257574
1976-11-04,195876.60842567935
1976-11-05,195863.67014720975
1976-11-08,196331.98179807822
1976-11-09,195331.54337918345
1976-11-10,195331.1048914116
1976-11-11,195700.66633563666
1976-11-12,195810.22771272046
1976-11-15,195084.78902351297
1976-11-16,193845.60026885243
1976-11-17,193407.66144956544
1976-11-18,194153.4725664672
1976-11-19,193455.5336203618
1976-11-22,188065.09461204213
1976-11-23,189779.6555422904
1976-11-24,189739.2164118778
1976-11-25,189738.7772215651
1976-11-26,189738.33797210257
1976-11-29,189727.89866423028
1976-11-30,189897.45929867795
1976-12-01,190279.51987616566
1976-12-02,190111.58039740328
1976-12-03,190088.64086309128
1976-12-06,188721.9512739204
1976-12-07,189817.76163057203
1976-12-08,189149.8219337182
1976-12-09,189411.882184022
1976-12-10,188811.44238213735
1976-12-13,189801.00252870916
1976-12-14,189304.31262437376
1976-12-15,187053.87266975886
1976-12-16,188178.43266548356
1976-12-17,188167.9926121587
1976-12-20,187875.0525103868
1976-12-21,186534.6123607622
1976-12-22,188024.17216387115
1976-12-23,187423.73192029222
1976-12-24,187423.29163059604
1976-12-27,187422.85129534555
1976-12-28,188532.41091509612
1976-12-29,188683.22049039567
1976-12-30,187502.78002178489
1976-12-31,187502.33950979696
1977-01-03,187501.8989549581
1977-01-04,189321.4583577875
1977-01-05,189661.01771879723
1977-01-06,188114.32703849272
1977-01-07,189901.3863173725
1977-01-10,198238.4455559287
1977-01-11,191998.00475464656
1977-01-12,190403.81391400498
1977-01-13,191457.12303447648
1977-01-14,192099.18211652758
1977-01-17,193231.24116061826
1977-01-18,194478.30016720248
1977-01-19,195150.35913672834
1977-01-20,195243.66806963788
1977-01-21,196355.72696636716
1977-01-24,196622.78582734705
1977-01-25,196977.34465300187
1977-01-26,197759.4034437511
1977-01-27,196283.96220000836
1977-01-28,193353.52092218163
1977-01-31,195703.07755644878
1977-02-01,196727.6321144344
1977-02-02,197367.18462845797
1977-02-03,196766.7351303353
1977-02-04,197031.28365138543
1977-02-07,197530.8302224398
1977-02-08,197980.3748738481
1977-02-09,198529.91763548713
1977-02-10,198569.45853676775
1977-02-11,194761.49760664173
1977-02-14,184428.53487360952
1977-02-15,187458.07036572692
1977-02-16,187257.60411061186
1977-02-17,187250.88613545158
1977-02-18,187190.41646700908
1977-02-21,187189.94513162985
1977-02-22,187189.47215524828
1977-02-23,184026.4975633941
1977-02-24,184268.52138119875
1977-02-25,184685.5436334014
1977-02-28,187022.56434435528
1977-03-01,186565.83353803345
1977-03-02,188365.35123803501
1977-03-03,188024.8674675907
1977-03-04,189656.88224956844
1977-03-07,190168.89560648007
1977-03-08,190345.9075604852
1977-03-09,191404.1681333979
1977-03-10,191164.92734669178
1977-03-11,192750.6852215053
1977-03-14,193337.69177864707
1977-03-15,194170.9470386009
1977-03-16,196864.20102153035
1977-03-17,199432.45374728492
1977-03-18,195361.95523540402
1977-03-21,197021.45550512188
1977-03-22,194965.9545753727
1977-03-23,203775.45246479506
1977-03-24,202302.44919173655
1977-03-25,202391.94477425815
1977-03-28,204806.43923013937
1977-03-29,206620.93257688166
1977-03-30,209147.92483171384
1977-03-31,207909.91601159508
1977-04-01,213941.90613322012
1977-04-04,211566.39521302326
1977-04-05,216638.38326718233
1977-04-06,213125.37031162146
1977-04-07,209787.35636201766
1977-04-08,209786.8414338026
1977-04-11,209786.32554216695
1977-04-12,214080.8087020642
1977-04-13,210267.79092821473
1977-04-14,206904.77223510863
1977-04-15,204256.75263701027
1977-04-18,205301.23214796174
1977-04-19,207973.21078178403
1977-04-20,206376.4385520845
1977-04-21,207850.91547225698
1977-04-22,204895.39155548657
1977-04-25,207209.86681475223
1977-04-26,206914.34126283115
1977-04-27,207813.81491229974
1977-04-28,212173.28777553962
1977-04-29,211677.7598647373
1977-05-02,212202.2311918911
1977-05-03,212911.70176881074
1977-05-04,212576.17160712197
1977-05-05,212290.64071826867
1977-05-06,211225.1091135171
1977-05-09,209029.576803957
1977-05-10,211004.04380050462
1977-05-11,213103.51011390702
1977-05-12,213102.97575474237
1977-05-13,216822.4407334244
1977-05-16,212951.90506020433
1977-05-17,215551.36874517336
1977-05-18,214075.83179826444
1977-05-19,211890.29422925692
1977-05-20,209314.7560477766
1977-05-23,208564.2172632992
1977-05-24,206088.677885153
1977-05-25,209045.6379225205
1977-05-26,200146.3473844403
1977-05-27,197745.80627981143
1977-05-30,197745.26461739294
1977-05-31,197744.72240580758
1977-06-01,196474.1796535437
1977-06-02,199754.886368957
1977-06-03,199416.84256027307
1977-06-06,199581.29823558868
1977-06-07,200783.2534028757
1977-06-08,205200.20806997988
1977-06-09,208942.16224462618
1977-06-10,205454.11593441784
1977-06-13,220358.56914684133
1977-06-14,220458.02188926275
1977-06-15,215757.4741689373
1977-06-16,215671.92599300647
1977-06-17,214766.3773684975
1977-06-20,215135.82830233176
1977-06-21,217156.5288013199
1977-06-22,221130.9788721677
1977-06-23,218754.1785214773
1977-06-24,221942.3777557451
1977-06-27,223470.5765813694
1977-06-28,228588.77500464686
1977-06-29,242793.22303177844
1977-06-30,240571.42066886325
1977-07-01,243502.11792191133
1977-07-04,243501.56479683603
1977-07-05,243501.01129945894
1977-07-06,245687.95743551184
1977-07-07,245162.4032106356
1977-07-08,243654.3486303835
1977-07-11,246493.79370022434
1977-07-12,240624.48842553893
1977-07-13,238861.43281162746
1977-07-14,238860.87686370523
1977-07-15,238860.3205869069
1977-07-18,243463.51398628694
1977-07-19,244782.95706682254
1977-07-20,243207.39983341165
1977-07-21,244031.8422908765
1977-07-22,249396.28444396437
1977-07-25,250014.4762973504
1977-07-26,246950.16785563275
1977-07-27,293587.109123343
1977-07-28,282684.05010493775
1977-07-29,281980.9908048087
1977-08-01,281649.18122727505
1977-08-02,282688.62137659156
1977-08-03,282244.31125694606
1977-08-04,285193.7508724609
1977-08-05,283069.44022719463
1977-08-08,282038.87932514295
1977-08-09,283048.3181702383
1977-08-10,282487.75676635397
1977-08-11,282487.19511730125
1977-08-12,283551.63322683267
1977-08-15,281776.0710986437
1977-08-16,285555.5087363703
1977-08-17,284804.9461435935
1977-08-18,282129.3833238381
1977-08-19,284716.32028057455
1977-08-22,285193.25701721845
1977-08-23,285087.6935371331
1977-08-24,287512.12984362984
1977-08-25,284867.8159399679
1977-08-26,270251.0018293567
1977-08-29,267950.4375149552
1977-08-30,269116.12299987307
1977-08-31,269949.3082871724
1977-09-01,271629.99337986775
1977-09-02,267773.1782809266
1977-09-05,267772.6129932703
1977-09-06,267772.04751977517
1977-09-07,273021.4818632731
1977-09-08,274353.41552604496
1977-09-09,276596.5985145487
1977-09-12,277149.780835178
1977-09-13,281936.7124942623
1977-09-14,280448.6434980681
1977-09-15,278645.5738527982
1977-09-16,277012.503564596
1977-09-19,270509.4326395407
1977-09-20,269033.86108365195
1977-09-21,276258.28890289017
1977-09-22,274598.96610315493
1977-09-23,273300.8926902878
1977-09-26,280695.31867007096
1977-09-27,277714.7440482297
1977-09-28,281091.66883043223
1977-09-29,284329.8430222898
1977-09-30,298443.01662935753
1977-10-03,323517.4396571349
1977-10-04,313410.61211106845
1977-10-05,320435.0339965467
1977-10-06,326659.4553189077
1977-10-07,331133.8760834356
1977-10-10,341658.2962953605
1977-10-11,335582.7159598608
1977-10-12,344517.13508206536
1977-10-13,348366.5536670491
1977-10-14,370693.47171983856
1977-10-17,373955.3892454074
1977-10-18,377929.8062486831
1977-10-19,348256.7227345415
1977-10-20,357716.13870781317
1977-10-21,361055.5541732757
1977-10-24,371782.4691356639
1977-10-25,377316.88359966304
1977-10-26,373243.79756991204
1977-10-27,375128.21105100383
1977-10-28,374897.62404748716
1977-10-31,434657.03656386334
1977-11-01,453746.44860459055
1977-11-02,449570.8601740825
1977-11-03,432296.52127670846
1977-11-04,437640.93191679555
1977-11-07,437010.3420986269
1977-11-08,444532.2518264437
1977-11-09,441881.661104446
1977-11-10,445099.8199367906
1977-11-11,444801.7283275946
1977-11-14,443206.13628093374
1977-11-15,443985.5438008439
1977-11-16,443516.2008913204
1977-11-17,446804.3575563205
1977-11-18,452216.26379976096
1977-11-21,456171.9196255208
1977-11-22,462761.32503744005
1977-11-23,460425.73003932205
1977-11-24,460425.13463493215
1977-11-25,460424.53882799856
1977-11-28,459103.94262221263
1977-11-29,447553.34602123045
1977-11-30,443277.7490286708
1977-12-01,446924.65164811746
1977-12-02,449117.8038831199
1977-12-05,448370.9557371918
1977-12-06,448405.3572138131
1977-12-07,446859.75831642863
1977-12-08,446201.659048451
1977-12-09,447994.80941325804
1977-12-12,452829.20941419544
1977-12-13,455082.35905457614
1977-12-14,455669.2583376803
1977-12-15,456106.1572667565
1977-12-16,458250.55584502144
1977-12-19,472247.4540756609
1977-12-20,473113.10196182854
1977-12-21,466372.49950664863
1977-12-22,465913.1467132145
1977-12-23,464527.54358458944
1977-12-26,464526.94012380694
1977-12-27,464526.3363338712
1977-12-28,475356.9822177572
1977-12-29,484443.97777841106
1977-12-30,485392.1230187502
1978-01-02,485391.51794166456
1978-01-03,485390.91255001526
1978-01-04,451265.3068466363
1978-01-05,447619.7008343336
1978-01-06,448406.5945158873
1978-01-09,449555.9878940495
1978-01-10,448967.88097154634
1978-01-11,456222.2737510777
1978-01-12,451211.66623531724
1978-01-13,454371.0584269131
1978-01-16,453705.4503284879
1978-01-17,452014.8419426392
1978-01-18,451031.7332719393
1978-01-19,453351.1243189365
1978-01-20,454600.51508615405
1978-01-23,455787.405576091
1978-01-24,456986.7957912232
1978-01-25,458537.43573400227
1978-01-26,455924.3254068563
1978-01-27,455938.7148121905
1978-01-30,453408.103952387
1978-01-31,457247.4922931373
1978-02-01,456921.8798567735
1978-02-02,456993.7666535395
1978-02-03,454068.1526935375
1978-02-06,450545.0379867305
1978-02-07,448981.92254294385
1978-02-08,448043.8063718671
1978-02-09,448710.6894830565
1978-02-10,450697.5718859358
1978-02-13,449871.95358979993
1978-02-14,447808.83460381447
1978-02-15,447839.41493701923
1978-02-16,452554.99459832907
1978-02-17,452176.87359653634
1978-02-20,452176.2519403117
1978-02-21,452175.6296382067
1978-02-22,447056.2066986551
1978-02-23,461653.08312997356
1978-02-24,446823.6589403668
1978-02-27,446108.0341379232
1978-02-28,450234.9087306224
1978-03-01,449008.03272633295
1978-03-02,449544.90613281535
1978-03-03,450040.52895772323
1978-03-06,452277.4012086059
1978-03-07,452658.02289290813
1978-03-08,453907.39401797217
1978-03-09,443133.01459103957
1978-03-10,428674.8846192535
1978-03-13,438166.80410965777
1978-03-14,437063.67306919897
1978-03-15,434720.4415047298
1978-03-16,440907.30942300946
1978-03-17,442061.7768307019
1978-03-20,443379.84373438265
1978-03-21,441743.0601405351
1978-03-22,437763.4760555545
1978-03-23,433581.6914857491
1978-03-24,433581.0564373396
1978-03-27,433580.42091646255
1978-03-28,439407.28492917016
1978-03-29,448631.64848143177
1978-03-30,445938.5115791365
1978-03-31,453120.37422809075
1978-04-03,459447.13643402385
1978-04-04,458342.74820258445
1978-04-05,460117.25953934685
1978-04-06,457794.22044980736
1978-04-07,453405.9809393887
1978-04-10,455192.94101343816
1978-04-11,459229.60067723185
1978-04-12,457709.05993597314
1978-04-13,454102.01879479503
1978-04-14,453032.77725876
1978-04-17,447430.7853328624
1978-04-18,443622.69302202825
1978-04-19,445992.05033111805
1978-04-20,447663.9072649238
1978-04-21,447863.2638281748
1978-04-24,452422.6200255352
1978-04-25,453065.7258616061
1978-04-26,444921.33134092594
1978-04-27,437831.98646797246
1978-04-28,443871.34124716255
1978-05-01,444749.2456828535
1978-05-02,442856.499779342
1978-05-03,440836.9035408697
1978-05-04,435408.7569716191
1978-05-05,438583.11007571645
1978-05-08,441081.21285723237
1978-05-09,441535.6653201834
1978-05-10,437914.8674685307
1978-05-11,440345.6193061833
1978-05-12,439763.57083699695
1978-05-15,438125.4220647759
1978-05-16,440174.7729932731
1978-05-17,440029.22362619126
1978-05-18,438262.2239671832
1978-05-19,442824.12401985296
1978-05-22,443040.8737877562
1978-05-23,444801.5732744015
1978-05-24,442713.4224832487
1978-05-25,438867.7714177142
1978-05-26,438484.6200811659
1978-05-29,438483.9684769287
1978-05-30,438483.3166082823
1978-05-31,436635.36447846255
1978-06-01,431614.21209066303
1978-06-02,428186.05944803334
1978-06-05,426786.9065536827
1978-06-06,427568.6534106776
1978-06-07,425990.55002204474
1978-06-08,426639.8963907705
1978-06-09,426933.0425198014
1978-06-12,428423.5884120449
1978-06-13,429552.93407037
1978-06-14,430302.27949760755
1978-06-15,429650.2746965509
1978-06-16,430733.36966995726
1978-06-19,436386.4644205465
1978-06-20,440363.30895100255
1978-06-21,441160.153263975
1978-06-22,440654.4973620772
1978-06-23,448672.59124788886
1978-06-26,451484.23492395587
1978-06-27,455809.0783927899
1978-06-28,453545.9216568704
1978-06-29,456126.51471864415
1978-06-30,459441.85758052487
1978-07-03,464368.4002448958
1978-07-04,464367.7427141088
1978-07-05,464367.0849904846
1978-07-06,460051.4270763138
1978-07-07,466443.268973857
1978-07-10,472278.8606853452
1978-07-11,466030.40221298026
1978-07-12,465586.5935589362
1978-07-13,467623.43472535745
1978-07-14,466266.1757143615
1978-07-17,461358.9165280379
1978-07-18,467114.8571684491
1978-07-19,470276.94763763115
1978-07-20,472294.8379375929
1978-07-21,481899.3280703184
1978-07-24,490361.1680377647
1978-07-25,492525.35784186516
1978-07-26,493230.9474845264
1978-07-27,501310.28696763195
1978-07-28,508244.62629303895
1978-07-31,521104.0154625844
