1976-03-26,7417.055104828165
1976-03-29,2643.304492085119
1976-03-30,-5165.446111019839
1976-03-31,849.5532953610073
1976-04-01,8749.552711073848
1976-04-02,3014.5521359705344
1976-04-05,8987.05156990482
1976-04-06,-2565.4489872687845
1976-04-07,1212.0504643087224
1976-04-08,3119.549924497089
1976-04-09,12049.549393158595
1976-04-12,-10062.951129841233
1976-04-13,-2406.701644635952
1976-04-14,-207.9521513557156
1976-04-15,1562.0473498695646
1976-04-16,-0.4531410855415743
1976-04-19,-0.4536243460242986
1976-04-20,2900.7958999655166
1976-04-21,4534.545431728908
1976-04-22,5168.294970825034
1976-04-23,7499.544517137641
1976-04-26,-9371.705929448006
1976-04-27,-5220.456369045125
1976-04-28,-2354.2068017656784
1976-04-29,-2437.957227716488
1976-04-30,-1450.457647007097
1976-05-03,2718.2919402572443
1976-05-04,928.291533972817
1976-05-05,2094.5411340356986
1976-05-06,-4115.459259652449
1976-05-07,1047.040352807573
1976-05-10,-2032.9600286805871
1976-05-11,-1917.9604042149913
1976-05-12,49.5392261122106
1976-05-13,2834.5388622080827
1976-05-14,1687.0385039790344
1976-05-17,3619.5381513368884
1976-05-18,-7940.462195806798
1976-05-19,7159.537462460645
1976-05-20,4490.787126054129
1976-05-21,12302.036794886895
1976-05-24,-8920.463531120113
1976-05-25,6639.536147948536
1976-05-26,-14187.964167986138
1976-05-27,2799.5355209966947
1976-05-28,5669.535214818825
1976-05-31,-0.46508659547544084
1976-06-01,-0.4653833219272201
1976-06-02,7409.534324565757
1976-06-03,5382.034036994206
1976-06-04,-2590.466246107848
1976-06-07,-22055.466524811127
1976-06-08,-1142.966799185102
1976-06-09,772.0329307023494
1976-06-10,478.28266478406294
1976-06-11,2194.5324029925396
1976-06-14,-807.9678547352014
1976-06-15,442.0318915347889
1976-06-16,2347.0316417414724
1976-06-17,-2337.96860417899
1976-06-18,-574.2188462865597
1976-06-21,79.53091535897693
1976-06-22,5662.030680697535
1976-06-23,1292.0304496705721
1976-06-24,562.0302222231476
1976-06-25,1157.0299982973738
1976-06-28,9994.529777837051
1976-06-29,-3115.470439209821
1976-06-30,1342.0293470999823
1976-07-01,1369.5291367159662
1976-07-02,-3831.72107041414
1976-07-05,-0.4712743422278436
1976-07-06,-0.4714751182764303
1976-07-07,2223.2783272070883
1976-07-08,-697.9718674104988
1976-07-09,4887.027940973676
1976-07-12,3493.2777523196637
1976-07-13,-5687.972433423143
1976-07-14,-910.4726163002997
1976-07-15,41539.5272036455
1976-07-16,-359.2229736318586
1976-07-19,21049.526851822764
1976-07-20,12315.776679970717
1976-07-21,-14744.223489233496
1976-07-22,6494.526344168156
1976-07-23,-435.4738198619125
1976-07-26,-2762.973981367566
1976-07-27,-4050.4741403855624
1976-07-28,-585.4742969572617
1976-07-29,4199.525548881473
1976-07-30,-1087.974602908791
1976-08-02,1784.5252476357782
1976-08-03,-1841.724899523142
1976-08-04,-2057.9750444185956
1976-08-05,3054.524812910906
1976-08-06,-1500.4753275668263
1976-08-09,777.0245341127375
1976-08-10,-3635.4756020847126
1976-08-11,579.5242638093332
1976-08-12,1337.0241317600776
1976-08-13,-377.9759982635187
1976-08-16,852.0238737075488
1976-08-17,1249.523647910276
1976-08-18,10674.523424843555
1976-08-19,139.52320447211292
1976-08-20,379.5229867616206
1976-08-23,17124.52277167494
1976-08-24,7544.522559178082
1976-08-25,-10305.477650761488
1976-08-26,-277.9778581801211
1976-08-27,7582.02193689144
1976-08-30,104.52173441881996
1976-08-31,-2180.4784656284573
1976-09-01,-9240.478663285268
1976-09-02,-187.9788585790733
1976-09-03,-8320.479051543414
1976-09-06,-0.47924220790389666
1976-09-07,-0.4794306028227852
1976-09-08,-385.4796167580332
1976-09-09,3630.7701992980806
1976-09-10,-4100.479982464418
1976-09-13,3182.019837926912
1976-09-14,9497.01966044362
1976-09-15,-5337.980514942099
1976-09-16,-1502.980688257124
1976-09-17,218.26914047146875
1976-09-20,7499.51897121714
1976-09-21,3503.268803953708
1976-09-22,-757.9813613444369
1976-09-23,2953.268475296921
1976-09-24,5409.518313853369
1976-09-27,16249.51815429926
1976-09-28,30062.01799661099
1976-09-29,-9949.232159235964
1976-09-30,-0.4823132651771186
1976-10-01,-4076.7324655000252
1976-10-04,-1005.4826159636359
1976-10-05,8887.017235321327
1976-10-06,-2369.232911667801
1976-10-07,-1537.983056952832
1976-10-08,255.76679944410398
1976-10-11,337.01665750151244
1976-10-12,2662.0165171984063
1976-10-13,-2295.483621486364
1976-10-14,8189.5162414266315
1976-10-15,-7042.983894083534
1976-10-18,-2495.4840280357053
1976-10-19,4874.51583954902
1976-10-20,-1465.4842913482819
1976-10-21,-2094.234420746986
1976-10-22,124.51545133393506
1976-10-25,11509.515324875605
1976-10-26,2774.515199859623
1976-10-27,602.0150762675578
1976-10-28,1598.2649540817922
1976-10-29,-9475.485166715811
1976-11-01,-847.9852861423037
1976-11-02,-0.4854042158298171
1976-11-03,-250.48552095259208
1976-11-04,-2835.485636369766
1976-11-05,2693.2642495162454
1976-11-08,7030.764136688969
1976-11-09,1299.5140251315047
1976-11-10,5849.513914831141
1976-11-11,-1950.4861942327811
1976-11-12,1649.5136979277477
1976-11-15,-1800.4864087033277
1976-11-16,-4680.486514141181
1976-11-17,-3406.736618401036
1976-11-18,-1147.9867214971055
1976-11-19,22.013176555906398
1976-11-22,-9625.486924256129
1976-11-23,2302.012976052859
1976-11-24,239.51287746867183
1976-11-25,-0.48722002224371863
1976-11-26,-0.48731643343376163
1976-11-29,339.5125882217883
1976-11-30,329.51249393024796
1976-12-01,517.0124006790745
1976-12-02,-322.9876915447303
1976-12-03,807.0122172463366
1976-12-06,-491.73787296020305
1976-12-07,550.7620378232789
1976-12-08,2949.5119495847084
1976-12-09,812.0118623122471
1976-12-10,-277.9882240059328
1976-12-13,-3170.4883093819517
1976-12-14,563.2616061732817
1976-12-15,-6875.488477351857
1976-12-16,2624.5114400314383
1976-12-17,-600.4886416876361
1976-12-20,-385.48872252023364
1976-12-21,-1620.4888024769812
1976-12-22,1569.5111184313064
1976-12-23,-850.488959805467
1976-12-24,-0.48903719792235734
1976-12-27,-0.48911375614034114
1976-12-28,1259.5108105098245
1976-12-29,607.0107355899139
1976-12-30,-820.4893385254493
1976-12-31,-0.489411846001758
1977-01-03,-0.4894843813571015
1977-01-04,2219.5104438591334
1977-01-05,-2860.489627133961
1977-01-06,-825.4896973692818
1977-01-07,1324.510233143365
1977-01-10,5924.510164395655
1977-01-11,-4620.48990362155
1977-01-12,-2512.989970916854
1977-01-13,539.5099625011567
1977-01-14,622.0098966243007
1977-01-17,1229.5098314437828
1977-01-18,733.2597669514896
1977-01-19,1259.509703139501
1977-01-20,-0.4903600004238342
1977-01-21,899.5095775236671
1977-01-24,455.7595157045166
1977-01-25,1057.009454533576
1977-01-26,-225.4906059961172
1977-01-27,-1750.4906658923235
1977-01-28,-2357.990725162661
1977-01-31,2112.006906257678
1977-02-01,687.0044775211777
1977-02-02,714.502085029565
1977-02-03,-715.5002717592292
1977-02-04,404.49740662035583
1977-02-07,1936.9951196424436
1977-02-08,-85.50713321211697
1977-02-09,2686.9906475464372
1977-02-10,-950.5115385853978
1977-02-11,-1910.5136921039525
1977-02-14,-7543.015813497497
1977-02-15,1451.9820967530159
1977-02-16,730.7300381727491
1977-02-17,449.47801029478615
1977-02-18,719.4760126588226
1977-02-21,-0.5259551887120324
1977-02-22,-0.5278936944459929
1977-02-23,-2038.0298032985502
1977-02-24,4449.468315565331
1977-02-25,1199.4664624699408
1977-02-28,9386.96463699529
1977-03-01,-3419.287161274666
1977-03-02,13549.461067252658
1977-03-03,-4275.540677825089
1977-03-04,7194.457603094646
1977-03-07,436.95590962389997
1977-03-08,1.9542413759345436
1977-03-09,533.2025979723358
1977-03-10,-3601.799020960889
1977-03-11,-129.30061579027642
1977-03-14,-88.0521868780088
1977-03-15,4435.696265418903
1977-03-16,4385.694740747927
1977-03-17,5340.693238764623
1977-03-18,-1855.5582408744494
1977-03-21,10819.440301497234
1977-03-22,-10664.311134453063
1977-03-23,18489.437450950227
1977-03-24,-4048.0639426161133
1977-03-25,679.4346845335212
1977-03-28,-5970.566667913474
1977-03-29,-1670.5680002641548
1977-03-30,4891.930687180204
1977-03-31,-1275.5706058789547
1977-04-01,9211.928120264425
1977-04-04,-4225.573134677148
1977-04-05,2224.4256290107787
1977-04-06,-3023.075588952619
1977-04-07,-4313.076788842609
1977-04-08,-0.5779709311864281
1977-04-11,-0.5791354866614711
1977-04-12,5836.919717227485
1977-04-13,-1594.331413049882
1977-04-14,-5438.0825265726235
1977-04-15,-4308.083623595769
1977-04-18,-380.58470436374046
1977-04-19,709.4142308745568
1977-04-20,-6735.586818119431
1977-04-21,3869.4121484167863
1977-04-22,-4023.0888697513165
1977-04-25,919.410127146276
1977-04-26,-2330.590861116554
1977-04-27,1519.4081652359928
1977-04-28,5119.407205984396
1977-04-29,169.4062609110706
1977-05-02,1094.4053298042536
1977-05-03,-1015.595587548095
1977-05-04,38.15350864835182
1977-05-05,-1011.8473818118036
1977-05-06,-245.59825912735414
1977-05-09,-3293.099123497649
1977-05-10,2061.900024882806
1977-05-11,1618.149185822016
1977-05-12,949.3983591311526
1977-05-13,4995.647544624031
1977-05-16,-4331.8532578822405
1977-05-17,1311.8959514311018
1977-05-18,-154.3548276145557
1977-05-19,-2196.8555951914523
1977-05-20,-3571.8563514757025
1977-05-23,-4923.107096634604
1977-05-24,-5960.607830836812
1977-05-25,3731.891445753494
1977-05-26,-12359.359267026652
1977-05-27,-2025.6099693362903
1977-05-30,-0.6106613334013673
1977-05-31,-0.6113431729809236
1977-06-01,-113.11201500777679
1977-06-02,3336.8873230121053
1977-06-03,149.38667073820307
1977-06-06,431.8860280243316
1977-06-07,1689.3853947273237
1977-06-08,4594.384770706616
1977-06-09,1943.1341558201493
1977-06-10,-3340.6164500664636
1977-06-13,18391.88295291006
1977-06-14,286.8823646153851
1977-06-15,-5995.618215078592
1977-06-16,-365.6187863022278
1977-06-17,-699.3693491841968
1977-06-20,933.1300961520719
1977-06-21,3595.6295495823742
1977-06-22,4099.379010985715
1977-06-23,-2195.621519758086
1977-06-24,4234.377957232664
1977-06-27,6094.3774418444045
1977-06-28,5174.376933958254
1977-06-29,21144.37643346913
1977-06-30,-3258.124059743932
1977-07-01,1541.8754542192255
1977-07-04,-0.6250247542047873
1977-07-05,-0.6254967685163138
1977-07-06,3524.37403807223
1977-07-07,-450.6264203351675
1977-07-08,-1598.1268720931257
1977-07-11,2504.3726827019564
1977-07-12,-5088.127756051654
1977-07-13,-713.1281884464115
1977-07-14,-0.6286145815101918
1977-07-15,-0.6290345485394937
1977-07-18,7414.370551559434
1977-07-19,846.8701436524716
1977-07-20,-2635.6302583592405
1977-07-21,348.11934543488314
1977-07-22,8928.118954949117
1977-07-25,2718.118570100036
1977-07-26,-5071.881809202634
1977-07-27,61956.86781696607
1977-07-28,-17878.13255148325
1977-07-29,-238.1329146239732
1977-08-01,-95.63327254082833
1977-08-02,2876.866374691155
1977-08-03,1029.366026994714
1977-08-04,3499.3656842935816
1977-08-05,-2065.6346534856784
1977-08-08,-1673.134986418685
1977-08-09,76.86468542338116
1977-08-10,-1080.6356380281868
1977-08-11,-0.6359568469270016
1977-08-12,-3558.1362711007678
1977-08-15,-8060.636580855593
1977-08-16,7304.363113816806
1977-08-17,-788.1371871441515
1977-08-18,-2538.1374838072443
1977-08-19,2099.3622237668533
1977-08-22,351.86193551097676
1977-08-23,384.361651366562
1977-08-24,4999.361371271654
1977-08-25,-5813.138904833984
1977-08-26,-17063.1391770114
1977-08-29,-3850.6394453153443
1977-08-30,2170.6102901941595
1977-08-31,-270.639970539949
1977-09-01,1594.359772428823
1977-09-02,280.609519043639
1977-09-05,-0.6407307487279468
1977-09-06,-0.6409770016507537
1977-09-07,11384.358780232436
1977-09-08,-609.3920043427286
1977-09-09,5624.357218508475
1977-09-12,655.6064487135618
1977-09-13,5698.105686198476
1977-09-14,-1620.6450691091045
1977-09-15,-2285.64581728104
1977-09-16,331.85344161307427
1977-09-19,-7855.647292499772
1977-09-20,1986.851980312551
1977-09-21,10499.351259981448
1977-09-22,-1449.399453562652
1977-09-23,-1983.1501603852018
1977-09-26,16189.349139443713
1977-09-27,-5935.651554139034
1977-09-28,5441.847758798501
1977-09-29,5164.34707819505
1977-09-30,19789.346403981035
1977-10-03,36006.84573609723
1977-10-04,-9225.654925520417
1977-10-05,4499.34441906431
1977-10-06,464.3437697920556
1977-10-07,11354.343126599362
1977-10-10,16604.34248942788
1977-10-11,-4650.658141784366
1977-10-12,10901.841232907092
1977-10-13,2874.3406134384445
1977-10-14,38216.839999755204
1977-10-17,11674.339391799009
1977-10-18,-163.16121048636026
1977-10-19,-47033.161807158984
1977-10-20,21351.837601730156
1977-10-21,7694.33701611738
1977-10-24,18994.33643595619
1977-10-25,6296.835861189797
1977-10-26,-11398.164708236949
1977-10-27,-3573.165272375526
1977-10-28,179.33416872399098
1977-10-31,74069.33361500457
1977-11-01,24669.333066420026
1977-11-02,-5833.167477082661
1977-11-03,-18349.418015555297
1977-11-04,10744.33145095588
1977-11-07,-6090.669077601686
1977-11-08,12249.330398726097
1977-11-09,-1120.6701201113854
1977-11-10,4668.079365840464
1977-11-11,291.8288565330814
1977-11-14,-12815.671648081683
1977-11-15,-1170.6721480470976
1977-11-16,-6329.422643410618
1977-11-17,3753.0768657830054
1977-11-18,8549.326379488277
1977-11-21,654.3258976611535
1977-11-22,8579.325420257479
1977-11-23,-1095.67505276475
1977-11-24,-0.6755214505852993
1977-11-25,-0.6759858414526718
1977-11-28,-960.6764459797018
1977-11-29,-14690.67690190667
1977-11-30,-5975.677353664765
1977-12-01,2299.3221987070524
1977-12-02,4093.071755166717
1977-12-05,109.32131567505698
1977-12-06,1355.5708801919664
1977-12-07,-149.42955132085746
1977-12-08,-3875.679978903042
1977-12-09,-488.18040259270094
1977-12-12,4189.319177572837
1977-12-13,5871.818761554964
1977-12-14,3099.3183493174893
1977-12-15,549.3179408226216
1977-12-16,1414.3175360351195
1977-12-19,14981.817134917603
1977-12-20,1476.8167374360276
1977-12-21,-8850.683656446241
1977-12-22,1706.8159532360878
1977-12-23,-820.6844335511277
1977-12-26,-0.6848168421424337
1977-12-27,-0.6851966711083688
1977-12-28,13524.314426928653
1977-12-29,11574.314053924116
1977-12-30,1824.3136842821057
1978-01-02,-0.6866820295742544
1978-01-03,-0.6870450431347859
1978-01-04,-48500.687404790406
1978-01-05,531.8122386966263
1978-01-06,1174.311885388493
1978-01-09,3055.561535252396
1978-01-10,-1250.6888117409987
1978-01-11,13208.060844377633
1978-01-12,-10849.439496421746
1978-01-13,7429.310165831593
1978-01-16,-414.4401688917853
1978-01-17,-5586.940500620331
1978-01-18,-3739.4408293846104
1978-01-19,5121.808844791235
1978-01-20,1561.8085218741667
1978-01-23,1780.5582018388634
1978-01-24,786.8078846575662
1978-01-25,2686.8075703033205
1978-01-26,-3475.6927412516097
1978-01-27,-3375.6930500332987
1978-01-30,-4888.193356069317
1978-01-31,8649.305214215783
1978-02-01,-1650.696198132104
1978-02-02,-3128.197591017952
1978-02-03,-3006.9489647184955
1978-02-06,-2481.9503195042244
1978-02-07,-1944.4516556429035
1978-02-08,-1094.4529733989727
1978-02-09,1716.7957269671977
1978-02-10,3626.79444520123
1978-02-13,2549.2931810473156
1978-02-14,-2813.2080657414785
1978-02-15,5909.290704588461
1978-02-16,7619.289491792444
1978-02-17,-3348.2117043658036
1978-02-20,-0.7128841218857929
1978-02-21,-0.7140477089937463
1978-02-22,-7907.015195355486
1978-02-23,23421.783672709687
1978-02-24,-23789.517443726334
1978-02-27,1081.781455103548
1978-02-28,7309.280368994841
1978-03-01,-2180.720702272868
1978-03-02,2349.2782410928985
1978-03-03,96.77719888346769
1978-03-06,7749.276170898082
1978-03-07,4624.2751569336
1978-03-08,4449.274156788577
1978-03-09,-17879.526829730014
1978-03-10,-14023.227802812084
1978-03-13,10691.821237346281
1978-03-14,-7703.22970943995
1978-03-15,-7418.330643354246
1978-03-16,8124.26843542222
1978-03-17,-1585.5324732937052
1978-03-20,-4538.3333696764885
1978-03-21,-1185.6342539014033
1978-03-22,-2699.6851261405354
1978-03-23,-3981.8859865625864
1978-03-24,-0.7368353356384887
1978-03-27,-0.7376726237325784
1978-03-28,5336.761501410293
1978-03-29,7165.510686607151
1978-03-30,-2080.7401171911274
1978-03-31,8929.259089859584
1978-04-03,1784.208307605394
1978-04-04,-1394.4924641024293
1978-04-05,1566.8067745842802
1978-04-06,-1661.9439764797448
1978-04-07,-5494.544717438461
1978-04-10,1943.0545515641688
1978-04-11,5036.653830388155
1978-04-12,-2483.19688110512
1978-04-13,-4910.797583051902
1978-04-14,-1505.6982755879128
1978-04-17,-8095.798958844302
1978-04-18,-3136.999632952646
1978-04-19,2333.049701958732
1978-04-20,850.4990457610279
1978-04-21,-618.2516016687723
1978-04-24,3411.647759544863
1978-04-25,1649.2471292802475
1978-04-26,-7425.753492582354
1978-04-27,-6490.754106161121
1978-04-28,5569.245288427364
1978-05-01,634.1446910688273
1978-05-02,-1318.0558983516985
1978-05-03,-1732.1064799431924
1978-05-04,-4043.257053817182
1978-05-05,1707.9923799181001
1978-05-08,949.2418211561067
1978-05-09,281.7912697914676
1978-05-10,-2373.3092742793565
1978-05-11,2830.5401888411507
1978-05-12,-544.560340947824
1978-05-15,476.7391362545718
1978-05-16,2111.7386203501005
1978-05-17,11.788111242644845
1978-05-18,10.487608836059735
1978-05-19,3554.237113039324
1978-05-22,2414.236623755882
1978-05-23,3902.9861408992742
1978-05-24,-4420.764335625101
1978-05-25,-4048.2648059011426
1978-05-26,401.73472997995987
1978-05-29,-0.7657280643561535
1978-05-30,-0.7661801208882935
