1976-04-14,60162.392046806155
1976-04-15,61724.49462676127
1976-04-16,61724.096772710465
1976-04-19,61723.69849148242
1976-04-20,64714.54978979674
1976-04-21,69200.40067426607
1976-04-22,74398.7511513971
1976-04-23,81898.35122759306
1976-04-26,73086.70090915472
1976-04-27,68721.30020228357
1976-04-28,66743.39911307946
1976-04-29,64305.497647548465
1976-04-30,62912.59581159891
1976-05-03,66537.19361104559
1976-05-04,66981.79105161088
1976-05-05,69106.38813892484
1976-05-06,65760.98487853004
1976-05-07,66528.08127587938
1976-05-10,64465.177336340086
1976-05-11,62527.27306519183
1976-05-12,62536.86846763359
1976-05-13,65816.46354877984
1976-05-14,67503.55831366315
1976-05-17,71033.15276723698
1976-05-18,64262.74691437741
1976-05-19,69553.59075988093
1976-05-20,74044.43430846976
1976-05-21,86706.52756478869
1976-05-24,76876.12053341186
1976-05-25,82490.71321883875
1976-05-26,72052.80562549832
1976-05-27,74662.39775774923
1976-05-28,80491.98961988067
1976-05-31,80491.58121611444
1976-06-01,80491.17255060509
1976-06-02,87900.76362744131
1976-06-03,96512.85445064786
1976-06-04,96442.44502418392
1976-06-07,73397.03535194811
1976-06-08,72234.1254377756
1976-06-09,72946.2152854426
1976-06-10,73424.55489866452
1976-06-11,75259.14428109735
1976-06-14,74691.2334363408
1976-06-15,74993.32236793701
1976-06-16,76187.911079372
1976-06-17,74569.99957407649
1976-06-18,74082.0878554275
1976-06-21,74281.67592674849
1976-06-22,78683.76379131118
1976-06-23,79735.8514523331
1976-06-24,80297.93891298423
1976-06-25,80975.02617638244
1976-06-28,87059.61324559766
1976-06-29,84404.20012365
1976-06-30,84756.2868135135
1976-07-01,85105.87331811347
1976-07-02,82974.20964033078
1976-07-05,82973.79578300002
1976-07-06,82973.38174891127
1976-07-07,84476.71754080988
1976-07-08,84407.5531614009
1976-07-09,87930.88861334168
1976-07-12,90284.22389925289
1976-07-13,86676.3090217103
1976-07-14,86050.89398325166
1976-07-15,114480.4787863722
1976-07-16,114281.3134335313
1976-07-19,126428.39792714469
1976-07-20,132802.98226959517
1976-07-21,123908.81646322529
1976-07-22,127883.4005103407
1976-07-23,127777.98441321253
1976-07-26,126185.06817407401
1976-07-27,123704.65179512564
1976-07-28,122939.23527853064
1976-07-29,126138.81862642069
1976-07-30,125300.90184089262
1976-08-02,126632.98492401095
1976-08-03,125305.06787780653
1976-08-04,124035.90070428043
1976-08-05,126147.98340539998
1976-08-06,124947.5659831036
1976-08-09,125577.14843929815
1976-08-10,122976.73077586116
1976-08-11,123396.31299464044
1976-08-12,124395.89509745422
1976-08-13,123195.47708609284
1976-08-16,123972.55896231903
1976-08-17,125542.1406807691
1976-08-18,133866.72224352686
1976-08-19,133886.30365264733
1976-08-20,134095.88491015686
1976-08-23,143039.21601805268
1976-08-24,147086.29697830367
1976-08-25,141283.37779285075
1976-08-26,140657.95846360803
1976-08-27,145055.0389924616
1976-08-30,144994.61938127226
1976-08-31,143534.19963187366
1976-09-01,138253.77974607295
1976-09-02,138065.85972565375
1976-09-03,132032.9395723731
1976-09-06,132032.51928796386
1976-09-07,132032.09887413433
1976-09-08,131209.17833256864
1976-09-09,131977.5076649281
1976-09-10,124514.58687284974
1976-09-13,130464.16595794844
1976-09-14,141373.7449218156
1976-09-15,135129.5737660211
1976-09-16,133626.6524921126
1976-09-17,133844.98110161594
1976-09-20,141844.55959603586
1976-09-21,142477.887976856
1976-09-22,141899.9662455393
1976-09-23,145343.2944035284
1976-09-24,150192.87245224582
1976-09-27,166892.4503930939
1976-09-28,197704.52822745623
1976-09-29,186879.10595669659
1976-09-30,186878.68358215987
1976-10-01,182792.01110517242
1976-10-04,181051.58852704213
1976-10-05,191529.91584905886
1976-10-06,190733.24307249437
1976-10-07,188004.07019860312
1976-10-08,187953.647228622
1976-10-11,188506.9741637708
1976-10-12,191791.55100525267
1976-10-13,188866.12775425398
1976-10-14,199640.7044119448
1976-10-15,192509.03097947882
1976-10-18,189618.60745799457
1976-10-19,195820.6838486141
1976-10-20,193742.7601524444
1976-10-21,191476.08637057716
1976-10-22,191275.66250408936
1976-10-25,209035.23855404294
1976-10-26,212859.81452148533
1976-10-27,212981.89040744948
1976-10-28,209616.46621295487
1976-10-29,202941.04193900604
1976-11-01,201935.61758659457
1976-11-02,201935.1931566982
1976-11-03,201809.7686502814
1976-11-04,196885.59406829553
1976-11-05,196872.66941167894
1976-11-08,197340.9946813573
1976-11-09,196340.5698782436
1976-11-10,196340.14500323852
1976-11-11,196709.72005723047
1976-11-12,196819.29504109584
1976-11-15,196093.86995569916
1976-11-16,195114.69480189323
1976-11-17,194676.7695805194
1976-11-18,195422.5942924075
1976-11-19,194724.66893837633
1976-11-22,189334.24351923354
1976-11-23,191548.81803577606
1976-11-24,191508.39248878986
1976-11-25,191507.96687905054
1976-11-26,191507.54120732314
1976-11-29,191497.1154743626
1976-11-30,191666.68968091343
1976-12-01,192048.76382771062
1976-12-02,191880.83791547883
1976-12-03,191977.91194493344
1976-12-06,190881.23591678002
1976-12-07,191977.05983171487
1976-12-08,191309.13369042485
1976-12-09,191571.20749358786
1976-12-10,190970.78124187276
1976-12-13,191960.35493593922
1976-12-14,191463.67857643848
1976-12-15,188088.25216401304
1976-12-16,189212.82569929684
1976-12-17,189202.39918291545
1976-12-20,188909.47261548621
1976-12-21,187569.04599761826
1976-12-22,189058.61932991256
1976-12-23,188408.19261296242
1976-12-24,188407.76584735315
1976-12-27,188407.33903366237
1976-12-28,189516.91217246008
1976-12-29,189883.9852643089
1976-12-30,188763.55830976405
1976-12-31,188763.1313093733
1977-01-03,188762.70426367744
1977-01-04,191019.7771732101
1977-01-05,190976.8500384979
1977-01-06,189430.17286006067
1977-01-07,191167.24563841135
1977-01-10,199504.31837405646
1977-01-11,193573.89106749554
1977-01-12,191642.2137192218
1977-01-13,192695.53632972206
1977-01-14,193337.60889947703
1977-01-17,194469.68142896084
1977-01-18,195716.75391864163
1977-01-19,196605.07636898154
1977-01-20,196698.3987804367
1977-01-21,197997.97115345715
1977-01-24,198265.04348848772
1977-01-25,198869.61578596666
1977-01-26,199464.18804632727
1977-01-27,197988.76026999706
1977-01-28,195058.33245739777
1977-01-31,197517.90259207427
1977-02-01,198492.47065335215
1977-02-02,199132.03667292304
1977-02-03,198241.60068199338
1977-02-04,198506.16271129082
1977-02-07,199255.7227910728
1977-02-08,199625.28095113224
1977-02-09,200299.8372208058
1977-02-10,200276.8916289805
1977-02-11,196468.94420410003
1977-02-14,186135.99497417232
1977-02-15,189728.04396677576
1977-02-16,189627.59120906552
1977-02-17,189620.88672778042
1977-02-18,189560.43054924914
1977-02-21,189559.97269939637
1977-02-22,189559.5132037491
1977-02-23,186396.55208744266
1977-02-24,186451.08937522658
1977-02-25,186868.12509147066
1977-02-28,188965.15926017068
1977-03-01,188508.44190495397
1977-03-02,190307.97304908544
1977-03-03,190232.50271547266
1977-03-04,191769.53092667137
1977-03-07,192281.55770489172
1977-03-08,192531.08307200202
1977-03-09,193599.35704953512
1977-03-10,193360.12965869316
1977-03-11,195224.6509203528
1977-03-14,195924.17085507006
1977-03-15,196726.1894830853
1977-03-16,199528.20682432753
1977-03-17,202142.7228984202
1977-03-18,197697.23772468526
1977-03-21,199231.75132214752
1977-03-22,197446.26370953984
1977-03-23,205765.77490530713
1977-03-24,204220.28492761104
1977-03-25,204179.79379433388
1977-03-28,205814.30152308376
1977-03-29,207298.8081311977
1977-03-30,210669.5636357469
1977-03-31,209525.31805353955
1977-04-01,215869.82140112593
1977-04-04,213119.32369480218
1977-04-05,218843.82495061413
1977-04-06,215018.32518435977
1977-04-07,211492.82441159597
1977-04-08,211492.3226476398
1977-04-11,211491.8199075729
1977-04-12,216161.3162062451
1977-04-13,212629.56155827834
1977-04-14,208960.30597806931
1977-04-15,206024.79947979408
1977-04-18,207734.29207741108
1977-04-19,210713.78378466255
1977-04-20,209210.77461508146
1977-04-21,210622.7645819918
1977-04-22,207427.25369851314
1977-04-25,209929.24197756307
1977-04-26,209571.22943186155
1977-04-27,210533.2160739317
1977-04-28,215197.70191610575
1977-04-29,215007.18697052458
1977-05-02,215625.42124914454
1977-05-03,216303.65476373688
1977-05-04,215946.88752589238
1977-05-05,215505.11954702332
1977-05-06,214439.60083836768
1977-05-09,211931.58141098998
1977-05-10,214031.06127578433
1977-05-11,216318.04044347876
1977-05-12,216367.51892463525
1977-05-13,220399.49672965414
1977-05-16,216216.47386877605
1977-05-17,218940.95035208427
1977-05-18,217472.92618950628
1977-05-19,215099.9013908187
1977-05-20,212336.87596564688
1977-05-23,211461.34992346843
1977-05-24,208829.573273616
1977-05-25,211974.04602527845
1977-05-26,202231.01818750307
1977-05-27,199980.4897691996
1977-05-30,199979.96077913986
1977-05-31,199979.4312259613
1977-06-01,198778.9011181689
1977-06-02,201909.62046413688
1977-06-03,201571.58927211107
1977-06-06,201806.05755021024
1977-06-07,202948.02530642998
1977-06-08,207364.9925486413
1977-06-09,210896.9592845961
1977-06-10,207548.92552192596
1977-06-13,222093.39126814724
1977-06-14,222112.85653065736
1977-06-15,217744.82131674423
1977-06-16,217639.2856335833
1977-06-17,216961.2494882371
1977-06-20,217433.2128876636
1977-06-21,219420.17583871115
1977-06-22,223294.63834812446
1977-06-23,221039.1004225456
1977-06-24,224278.56206851217
1977-06-27,226088.0232924645
1977-06-28,231237.48410074244
1977-06-29,245504.44449959105
1977-06-30,243251.4044951544
1977-07-01,246150.86409348846
1977-07-04,246150.32330055343
1977-07-05,246149.78212221852
1977-07-06,248399.24056426383
1977-07-07,247748.6986323794
1977-07-08,246300.6563321685
1977-07-11,249015.11366915045
1977-07-12,243114.57064875733
1977-07-13,241476.52727634125
1977-07-14,241475.98355717008
1977-07-15,241475.43949643162
1977-07-18,246078.64509923404
1977-07-19,247398.10037060874
1977-07-20,245822.55531550842
1977-07-21,246740.75993881052
1977-07-22,252198.9642453181
1977-07-25,252910.91823976242
1977-07-26,249752.8719267982
1977-07-27,297952.32531101396
1977-07-28,286861.7783969237
1977-07-29,286158.7311889768
1977-08-01,285795.68369155057
1977-08-02,286835.13590895804
1977-08-03,286359.58784544584
1977-08-04,289559.0395051951
1977-08-05,287278.4908923238
1977-08-08,286247.94201088685
1977-08-09,287257.3928648765
1977-08-10,286696.84345822595
1977-08-11,286696.2937948066
1977-08-12,287760.7438784311
1977-08-15,285855.1937128555
1977-08-16,289754.6433017763
1977-08-17,289054.09264883527
1977-08-18,286428.5417576181
1977-08-19,289015.490631656
1977-08-22,289492.43927442585
1977-08-23,289406.887689352
1977-08-24,291881.33587980695
1977-08-25,288905.7838491113
1977-08-26,274570.23160053557
1977-08-29,272394.6791373002
1977-08-30,273684.1264625762
1977-08-31,274548.573579487
1977-09-01,276323.02049110853
1977-09-02,272622.46720046963
1977-09-05,272621.9137105531
1977-09-06,272621.36002429645
1977-09-07,278245.8061445929
1977-09-08,279577.7515759039
1977-09-09,281977.19632472994
1977-09-12,282530.3903975076
1977-09-13,287536.08380060917
1977-09-14,285985.526540344
1977-09-15,284119.96862295805
1977-09-16,282424.4100546378
1977-09-19,275671.35084150574
1977-09-20,274133.29098962486
1977-09-21,281732.7305049989
1977-09-22,280167.16939357086
1977-09-23,278941.6076612258
1977-09-26,286646.0453137894
1977-09-27,283475.48235703044
1977-09-28,286572.4187966606
1977-09-29,289833.1046383348
1977-09-30,303718.78988765157
1977-10-03,330043.2245501541
1977-10-04,319998.9086313325
1977-10-05,327585.84213661856
1977-10-06,334185.27507139405
1977-10-07,338472.2074409866
1977-10-10,349576.6392506695
1977-10-11,342818.5705056647
1977-10-12,352503.0012111442
1977-10-13,356452.43137222633
1977-10-14,380373.1109939809
1977-10-17,384103.7900814246
1977-10-18,388453.21863952785
1977-10-19,356623.8966732098
1977-10-20,367020.8241873437
1977-10-21,370297.75118675
1977-10-24,381274.6776762062
1977-10-25,387162.8536604403
1977-10-26,382693.52914413373
1977-10-27,384786.70413192175
1977-10-28,384651.1286283955
1977-10-31,447535.5526380985
1977-11-01,467374.97616553097
1977-11-02,463199.39921514865
1977-11-03,445925.0717913626
1977-11-04,451269.4938985418
1977-11-07,450638.9155410108
1977-11-08,458030.8367230523
1977-11-09,455417.7574489076
1977-11-10,458573.4277227749
1977-11-11,458287.8475488121
1977-11-14,456892.2669311361
1977-11-15,457746.68587382324
1977-11-16,457339.8543809097
1977-11-17,460840.522456393
1977-11-18,466652.4401042303
1977-11-21,470608.10732834064
1977-11-22,477635.0241326041
1977-11-23,475399.4405208639
1977-11-24,475398.85649692506
1977-11-25,475398.2720645552
1977-11-28,474077.68722748506
1977-11-29,461777.1019894098
1977-11-30,457114.0163539872
1977-12-01,460760.93032484007
1977-12-02,462954.09390555636
1977-12-05,462207.25709968817
1977-12-06,462241.66991075384
1977-12-07,460876.08234223624
1977-12-08,460217.994397586
1977-12-09,462011.1560802187
1977-12-12,466845.56739351765
1977-12-13,469098.7283408331
1977-12-14,469685.63892548264
1977-12-15,470122.5491507517
1977-12-16,472266.959019894
1977-12-19,486263.86853613186
1977-12-20,487129.52770265547
1977-12-21,480388.93652262544
1977-12-22,479929.5949991712
1977-12-23,478544.003135392
1977-12-26,478543.410934357
1977-12-27,478542.818399106
1977-12-28,489373.47553264943
1977-12-29,498460.48233796854
1977-12-30,499408.63881801575
1978-01-02,499408.04497571575
1978-01-03,499407.4508139644
1978-01-04,465781.85633563006
1978-01-05,462136.2615435529
1978-01-06,462923.16644054715
1978-01-09,464072.57102939865
1978-01-10,463484.4753128673
1978-01-11,470518.87929368636
1978-01-12,465748.2829745629
1978-01-13,469197.6863581781
1978-01-16,468532.0894471875
1978-01-17,466841.49224422144
1978-01-18,465858.3947518846
1978-01-19,468177.7969727578
1978-01-20,469427.19890939625
1978-01-23,470614.10056433117
1978-01-24,471813.50194006995
1978-01-25,473770.403039096
1978-01-26,470719.80386386864
1978-01-27,470734.20441682433
1978-01-30,468203.6047003762
1978-01-31,472043.00421533076
1978-02-01,471717.40298268065
1978-02-02,471789.30101216765
1978-02-03,468863.69831339957
1978-02-06,464871.84489585354
1978-02-07,463027.49076887657
1978-02-08,462089.38594168774
1978-02-09,462756.2804233805
1978-02-10,464913.17422292323
1978-02-13,464087.56734916306
1978-02-14,462024.4598108249
1978-02-15,462055.0516165151
1978-02-16,466770.64277472225
1978-02-17,466392.53329381923
1978-02-20,466391.9231820641
1978-02-21,466391.3124476026
1978-02-22,461371.9010984692
1978-02-23,476228.7891425878
1978-02-24,461399.37658777693
1978-02-27,460683.76344174484
1978-02-28,464810.6497120974
1978-03-01,463583.78540633566
1978-03-02,464120.6705318583
1978-03-03,464656.3050959633
1978-03-06,467143.18910585
1978-03-07,467523.8225686191
1978-03-08,468773.2054912743
1978-03-09,457998.83788072417
1978-03-10,443540.71974378434
1978-03-13,453032.6510871765
1978-03-14,451929.53191753046
1978-03-15,449586.3122413873
1978-03-16,455773.1920651997
1978-03-17,456927.6713953302
1978-03-20,458245.75023805787
1978-03-21,456608.9785995744
1978-03-22,452579.4064859884
1978-03-23,448397.6339033258
1978-03-24,448397.0108575302
1978-03-27,448396.3873544651
1978-03-28,454223.2633999145
1978-03-29,463447.6389995838
1978-03-30,460754.51415910263
1978-03-31,467936.3888840222
1978-04-03,474263.16317982075
1978-04-04,473158.7870519002
1978-04-05,474933.310505592
1978-04-06,472610.28354615375
1978-04-07,468222.0561787735
1978-04-10,470009.02840856765
1978-04-11,474045.70024058525
1978-04-12,472525.17167980643
1978-04-13,468918.1427311446
1978-04-14,467848.91339944646
1978-04-17,462246.933689494
1978-04-18,458438.85360600456
1978-04-19,460808.2231536333
1978-04-20,462480.0923369704
1978-04-21,462679.46116054663
1978-04-24,467238.829628831
1978-04-25,467881.9477462328
1978-04-26,459737.5655171017
1978-04-27,452648.23294573
1978-04-28,458687.6000363521
1978-05-01,459485.5167931459
1978-05-02,457682.7832202318
1978-05-03,455663.19932167814
1978-05-04,450235.0651014967
1978-05-05,453399.43056364637
1978-05-08,455897.54571203276
1978-05-09,456352.0105505105
1978-05-10,452731.22508288134
1978-05-11,455161.98931289784
1978-05-12,454579.9532442617
1978-05-15,453161.81688062573
1978-05-16,455211.1802255942
1978-05-17,455065.64328272344
1978-05-18,453298.65605552244
1978-05-19,457860.5685474538
1978-05-22,458077.3307619342
1978-05-23,459838.04270233563
1978-05-24,457749.90437198355
1978-05-25,453904.26577416225
1978-05-26,453521.12691210996
1978-05-29,453520.48778902384
1978-05-30,453519.84840805817
1978-05-31,451671.90877232567
1978-06-01,446680.7688848985
1978-06-02,443412.62874880724
1978-06-05,441855.9883670441
1978-06-06,442667.7477425603
1978-06-07,441089.6568782694
1978-06-08,441739.0157770468
1978-06-09,442032.17444172956
1978-06-12,443522.7328751176
1978-06-13,444652.09107997455
1978-06-14,445401.4490590275
1978-06-15,444749.4568149676
1978-06-16,445832.5643504521
1978-06-19,451485.6716681021
1978-06-20,455462.5287705049
1978-06-21,456259.3856602148
1978-06-22,455753.74233975174
1978-06-23,463771.8488116036
1978-06-26,466583.5050782258
1978-06-27,470908.36114204134
1978-06-28,468645.21700544254
1978-06-29,471225.8226707904
1978-06-30,474541.17814041453
1978-07-03,479467.7334166153
1978-07-04,479467.0885016633
1978-07-05,479466.44339779933
1978-07-06,475150.79810723563
1978-07-07,481542.6526321555
1978-07-10,487378.25697471417
1978-07-11,481129.8111370391
1978-07-12,480686.01512123103
1978-07-13,482722.8689293627
1978-07-14,481365.6225634807
1978-07-17,476458.37602560554
1978-07-18,482214.3293177312
1978-07-19,485532.63244182686
1978-07-20,487550.5353998356
1978-07-21,497123.7381936768
1978-07-24,505585.59082524397
1978-07-25,507749.793296408
1978-07-26,508455.3956090145
1978-07-27,516534.74776488665
1978-07-28,523469.09976582247
1978-07-31,536328.5016136008
