1998-10-31,-33968.65406247083
1998-11-30,-1350.2769820097737
1998-12-31,28124.716906591544
1999-01-31,-52344.71288184373
1999-02-28,-2291.5251489590983
1999-03-31,-18006.304811705762
1999-04-30,2532.5555357914027
1999-05-31,-22480.631115331027
1999-06-30,-19066.19681650725
1999-07-31,10398.83449727691
1999-08-31,1491.101717712385
1999-09-30,9993.577374154635
1999-10-31,-55401.02435396345
1999-11-30,47635.49922439731
1999-12-31,7144.144216393221
2000-01-31,-6639.090877704906
2000-02-29,14328.835198456425
2000-03-31,26862.502764034696
2000-04-30,16061.651443138178
2000-05-31,13783.265512450756
2000-06-30,-12193.448216677865
2000-07-31,8656.495338437328
2000-08-31,36228.96552098276
2000-09-30,4082.543381760872
2000-10-31,13822.008560185526
2000-11-30,28152.273919381354
2000-12-31,30402.784129273845
2001-01-31,10119.088888196595
2001-02-28,12267.979948791322
2001-03-31,81408.45472199326
2001-04-30,-16686.616302469727
2001-05-31,971.9077113111084
2001-06-30,10068.33790686771
2001-07-31,-24300.915578843145
2001-08-31,4667.763760608744
2001-09-30,-5617.850725296383
2001-10-31,39907.18922993271
2001-11-30,-45955.441762052134
2001-12-31,21897.97084733349
2002-01-31,-6313.385160320564
2002-02-28,-1157.2956674536422
2002-03-31,-77.01634230597847
2002-04-30,-2445.9219665749715
2002-05-31,13181.913680294845
2002-06-30,23955.91508078836
2002-07-31,30419.597131151764
2002-08-31,24559.046646816092
2002-09-30,-4438.801092205769
2002-10-31,-22565.482031268948
2002-11-30,4423.008053352247
2002-12-31,50598.1581805455
2003-01-31,45376.37174288537
2003-02-28,38359.98261313101
2003-03-31,-55184.493998319835
2003-04-30,45559.59382615915
2003-05-31,85968.52568862113
2003-06-30,-29306.8755474941
2003-07-31,-51274.08792158346
2003-08-31,1761.7713016976322
2003-09-30,27098.977209051107
2003-10-31,5646.750262571799
2003-11-30,-5252.052332651325
2003-12-31,49056.138369508044
2004-01-31,-6625.994468232389
2004-02-29,40453.51962078731
2004-03-31,41795.57511380955
2004-04-30,-52157.37489993632
2004-05-31,12662.029767397305
2004-06-30,-28811.15966279473
2004-07-31,19333.127881633707
2004-08-31,4933.929488442607
2004-09-30,44646.30447930246
2004-10-31,4154.350073118332
2004-11-30,40967.31736683476
2004-12-31,19225.41155434116
2005-01-31,-12723.967315259486
2005-02-28,-1081.8434430845173
2005-03-31,460.519693462179
2005-04-30,-4229.414604316327
2005-05-31,15897.145952062121
2005-06-30,14373.198565703813
2005-07-31,7509.148258262655
2005-08-31,11405.716065272467
2005-09-30,-6484.222754472547
2005-10-31,19091.871946834664
2005-11-30,44273.47561456244
2005-12-31,-35759.0938858573
2006-01-31,-2292.277210988592
2006-02-28,-10468.632980947647
2006-03-31,18953.30058538475
2006-04-30,38074.297819740554
2006-05-31,-8309.395328710129
2006-06-30,-20236.053001322212
2006-07-31,-47913.09149916552
2006-08-31,3669.6588004773675
2006-09-30,-9159.691336194757
2006-10-31,14946.24990661737
2006-11-30,7482.258657863611
2006-12-31,-8827.895988603805
2007-01-31,-21243.613210090265
2007-02-28,5992.968515914392
2007-03-31,-29048.665843103037
2007-04-30,15812.268378540768
2007-05-31,8481.509346593431
2007-06-30,21266.5102579433
2007-07-31,-51362.75179966962
2007-08-31,-15938.155194823543
2007-09-30,16943.551634413117
2007-10-31,17146.60588005468
2007-11-30,508.0004696727333
2007-12-31,-1110.654878630745
2008-01-31,45916.709804975224
2008-02-29,47590.55967948505
2008-03-31,-14329.670228537982
2008-04-30,-15519.925105387312
2008-05-31,22143.847022102673
2008-06-30,40220.36831240755
2008-07-31,-15855.092214714829
2008-08-31,5600.085475378065
2008-09-30,12272.002325863015
2008-10-31,45278.923192690854
2008-11-30,22580.296718388097
2008-12-31,26978.772439912125
2009-01-31,-14507.047356719633
2009-02-28,-8320.464438885818
2009-03-31,-7090.86802829788
2009-04-30,-7916.957308908383
2009-05-31,-4975.9334862081505
2009-06-30,-35088.60655172065
2009-07-31,-6118.127356216053
2009-08-31,12276.57177607013
2009-09-30,-350.8821143778257
2009-10-31,-7701.890653850666
2009-11-30,67024.22949243094
2009-12-31,-51846.42465068741
2010-01-31,-20779.371559574196
2010-02-28,14548.39001128941
2010-03-31,34348.68655806926
2010-04-30,21709.747207670967
2010-05-31,-10240.510134032347
2010-06-30,10478.230471182078
2010-07-31,9987.121440033945
2010-08-31,29858.48974186346
2010-09-30,60467.33902140161
2010-10-31,62310.69130331411
2010-11-30,-20743.135662817265
2010-12-31,31481.784886420974
2011-01-31,20808.361715506806
2011-02-28,12912.23633078353
2011-03-31,-17058.86856522978
2011-04-30,60893.23697061581
2011-05-31,-18284.450761184857
2011-06-30,-27276.363868727443
2011-07-31,29886.25344398703
2011-08-31,24161.55302060333
2011-09-30,22652.304790914528
2011-10-31,-13816.31196717519
2011-11-30,19767.5836904217
2011-12-31,248.5082726247383
2012-01-31,24771.30901233545
2012-02-29,8048.3439358509895
2012-03-31,16482.58841200135
2012-04-30,26989.63215556115
2012-05-31,17893.094764098707
2012-06-30,-41976.90218532762
2012-07-31,38066.45756835032
2012-08-31,459.2499292644461
2012-09-30,-18695.640569639378
2012-10-31,-11407.774328365353
2012-11-30,13665.176874816167
2012-12-31,-10551.498509801258
2013-01-31,-6027.648574197605
2013-02-28,9741.247736752963
2013-03-31,17032.770532280687
2013-04-30,7333.695531528394
2013-05-31,-29257.05002798868
2013-06-30,-6425.311595089255
2013-07-31,-29740.59164839026
2013-08-31,-6104.105429332365
2013-09-30,-11129.317340447686
2013-10-31,25937.1915823307
2013-11-30,10955.0588981149
2013-12-31,3273.566982522143
2014-01-31,13164.526285252236
2014-02-28,25069.125298997118
2014-03-31,15320.650104118344
2014-04-30,-3808.014489026685
2014-05-31,21525.722923243477
2014-06-30,22339.906402195073
2014-07-31,-2509.64180036622
2014-08-31,52950.140614360724
2014-09-30,55817.103320614915
2014-10-31,1178.530387996263
2014-11-30,66377.99122344019
2014-12-31,-3344.5158065313244
2015-01-31,58380.11946801756
2015-02-28,-22529.597516142814
2015-03-31,18835.742042801434
2015-04-30,-47514.967782659936
2015-05-31,17294.812299084017
2015-06-30,-29588.03866991848
2015-07-31,37788.336954248945
2015-08-31,-2224.8853431410353
2015-09-30,22296.652490027536
2015-10-31,8938.707764566137
2015-11-30,10759.45928911902
2015-12-31,-19801.400048172974
2016-01-31,45481.319859972005
2016-02-29,52492.59858165027
2016-03-31,-36241.89769389548
2016-04-30,-11701.646612520733
2016-05-31,-6590.580690435703
2016-06-30,39804.292658599064
2016-07-31,18055.969055413792
2016-08-31,-14489.41665965986
2016-09-30,-9595.84557715083
2016-10-31,-46636.529132461736
2016-11-30,10416.46820983824
2016-12-31,1511.5706913353615
2017-01-31,-786.7593268847065
2017-02-28,5611.24716340317
