1982-08-06,1447024.7129826003
1982-08-09,1452183.7619599286
1982-08-10,1457532.8106197948
1982-08-11,1461209.3589641154
1982-08-12,1464328.406994801
1982-08-13,1471867.4547137548
1982-08-16,1473352.7521228753
1982-08-17,1470536.7992240507
1982-08-18,1446819.596019165
1982-08-19,1426562.3925100975
1982-08-20,1413378.9386987158
1982-08-23,1411882.9845868847
1982-08-24,1405132.0301764596
1982-08-25,1404444.82546929
1982-08-26,1411148.8704672179
1982-08-27,1413602.9151720786
1982-08-30,1420985.7095856993
1982-08-31,1415837.2537099016
1982-09-01,1413096.2975464978
1982-09-02,1406276.5910972948
1982-09-03,1414925.6343640913
1982-09-06,1414924.6773486787
1982-09-07,1414923.720052841
1982-09-08,1419047.7624783542
1982-09-09,1417621.8046269878
1982-09-10,1426259.5965005036
1982-09-13,1422758.6381006546
1982-09-14,1421667.6794291888
1982-09-15,1423694.2204878426
1982-09-16,1419058.2612783494
1982-09-17,1425192.3018024317
1982-09-20,1425866.3420618055
1982-09-21,1426077.8820581788
1982-09-22,1421076.9217932518
1982-09-23,1428350.9612687172
1982-09-24,1423225.00048626
1982-09-27,1438111.5394475579
1982-09-28,1435035.5781542775
1982-09-29,1438559.6166080837
1982-09-30,1439753.6548106265
1982-10-01,1438307.6927635544
1982-10-04,1458244.2304685041
1982-10-05,1455253.2679271055
1982-10-06,1459699.8051409815
1982-10-07,1429598.8421117438
1982-10-08,1437134.1288410015
1982-10-11,1417351.9153303509
1982-10-12,1424044.7015813838
1982-10-13,1422756.237595681
1982-10-14,1431055.2733748183
1982-10-15,1431929.3089203618
1982-10-18,1432003.34423387
1982-10-19,1435439.8793168936
1982-10-20,1436251.4141709756
1982-10-21,1439200.4487976504
1982-10-22,1443749.4831984453
1982-10-25,1458548.5173748787
1982-10-26,1453722.5513284616
1982-10-27,1457009.0850606975
1982-10-28,1458733.1185730807
1982-10-29,1461852.1518670996
1982-11-01,1456788.6849442315
1982-11-02,1458175.2178059495
1982-11-03,1464868.0004537154
1982-11-04,1463604.5328889862
1982-11-05,1458671.0651132085
1982-11-08,1459426.3471278227
1982-11-09,1446169.1289342602
1982-11-10,1440418.1605339448
1982-11-11,1439860.9419282929
1982-11-12,1440634.9731187127
1982-11-15,1453534.0041066047
1982-11-16,1452376.7848933616
1982-11-17,1456420.8154803684
1982-11-18,1453918.5958690015
1982-11-19,1443688.8760606304
1982-11-22,1458444.156056617
1982-11-23,1456785.6858583144
1982-11-24,1458684.7154670693
1982-11-25,1458683.7448842197
1982-11-26,1458682.7741110963
1982-11-29,1451748.053149022
1982-11-30,1439582.0819993122
1982-12-01,1441956.1106632743
1982-12-02,1441380.1391422087
1982-12-03,1442654.1674374077
1982-12-06,1442109.445550156
1982-12-07,1439239.7234817313
1982-12-08,1440388.7512334029
1982-12-09,1435595.278806433
1982-12-10,1436949.306202077
1982-12-13,1435554.5834215817
1982-12-14,1438553.6104661871
1982-12-15,1439277.6373371254
1982-12-16,1439514.1640356218
1982-12-17,1441619.4405628936
1982-12-20,1441262.2169201514
1982-12-21,1442542.493108598
1982-12-22,1444929.019129429
1982-12-23,1447353.0449838326
1982-12-24,1447352.07067299
1982-12-27,1447351.096198075
1982-12-28,1439206.3715602541
1982-12-29,1441692.896760687
1982-12-30,1441566.9218005259
1982-12-31,1441015.9466809158
1983-01-03,1443552.4714029946
1983-01-04,1448031.4959678936
1983-01-05,1445168.0203767365
1983-01-06,1445454.5446306402
1983-01-07,1447159.8187307145
1983-01-10,1454491.3426780626
1983-01-11,1452504.11647378
1983-01-12,1447541.890118956
1983-01-13,1449020.913614673
1983-01-14,1444507.436962006
1983-01-17,1443268.9601620235
1983-01-18,1449715.4832157874
1983-01-19,1448262.006124352
1983-01-20,1442661.0288887662
1983-01-21,1444406.301510071
1983-01-24,1451445.3239893012
1983-01-25,1452800.596327485
1983-01-26,1446847.1185256436
1983-01-27,1451031.1405847922
1983-01-28,1452890.1625059391
1983-01-31,1460384.1834227142
1983-02-01,1460043.2007041732
1983-02-02,1463712.214381144
1983-02-03,1457696.2244842332
1983-02-04,1460887.7310438282
1983-02-07,1455174.2340900954
1983-02-08,1453338.233652981
1983-02-09,1447205.979762211
1983-02-10,1444637.472447292
1983-02-11,1446011.4617375112
1983-02-14,1440942.9476619363
1983-02-15,1442090.6802494172
1983-02-16,1443319.659528585
1983-02-17,1440206.135527853
1983-02-18,1439710.108275418
1983-02-21,1439709.07779926
1983-02-22,1439708.0441271428
1983-02-23,1436905.7572866152
1983-02-24,1432779.7173050116
1983-02-25,1440403.674209452
1983-02-28,1459852.628026844
1983-03-01,1462001.5787838823
1983-03-02,1449888.0265070503
1983-03-03,1445480.721222621
1983-03-04,1452265.9129566562
1983-03-07,1447179.8517350112
1983-03-08,1459991.2875833316
1983-03-09,1452615.2205270561
1983-03-10,1447311.650591418
1983-03-11,1452600.5778014448
1983-03-14,1437854.50218196
1983-03-15,1447280.9237575843
1983-03-16,1446254.8425527362
1983-03-17,1446956.2585916328
1983-03-18,1452783.9218982921
1983-03-21,1455421.5824965322
1983-03-22,1453882.9904099747
1983-03-23,1453200.6456620432
1983-03-24,1456854.548275967
1983-03-25,1458340.9482747798
1983-03-28,1460481.0956813232
1983-03-29,1460511.240518246
1983-03-30,1452882.6328080066
1983-03-31,1443831.5225728732
1983-04-01,1443830.4098349256
1983-04-04,1443829.2946160561
1983-04-05,1435956.9269379717
1983-04-06,1434390.806822193
1983-04-07,1436352.1842900584
1983-04-08,1436023.5593627223
1983-04-11,1431889.9320611588
1983-04-12,1430561.3024061618
1983-04-13,1429780.170418346
1983-04-14,1429559.0361181488
1983-04-15,1430187.8995258308
1983-04-18,1429126.760661478
1983-04-19,1429755.619545002
1983-04-20,1429829.4761961421
1983-04-21,1430258.3306344664
1983-04-22,1429328.4328793723
1983-04-25,1428496.0329500884
1983-04-26,1428157.3808656754
1983-04-27,1429423.726645028
1983-04-28,1429827.5703068757
1983-04-29,1429641.4118697837
1983-05-02,1429286.5013521546
1983-05-03,1427534.0887722296
1983-05-04,1426661.67414809
1983-05-05,1426884.2574976569
1983-05-06,1425505.5888386948
1983-05-09,1424214.4181888115
1983-05-10,1424088.245565459
1983-05-11,1424719.5709859352
1983-05-12,1424123.3944673857
1983-05-13,1423632.216026804
1983-05-16,1423166.035681033
1983-05-17,1422542.3534467665
1983-05-18,1422082.419340551
1983-05-19,1422327.4833787845
1983-05-20,1422025.0455777207
1983-05-23,1418066.355953469
1983-05-24,1418195.164521994
1983-05-25,1415716.4712991198
1983-05-26,1415447.7763005286
1983-05-27,1416766.5795417635
1983-05-30,1416765.3810382285
1983-05-31,1416764.1808051905
1983-06-01,1417565.4788577796
1983-06-02,1409371.775210992
1983-06-03,1410605.5698796872
1983-06-06,1421205.6128785955
1983-06-07,1417466.9042223126
1983-06-08,1424050.6939253046
1983-06-09,1416713.2320019093
1983-06-10,1422242.0184663334
1983-06-13,1419605.8033326592
1983-06-14,1421694.5866148404
1983-06-15,1422893.3683267068
1983-06-16,1408398.398481965
1983-06-17,1407699.6770941962
1983-06-20,1407192.2041768613
1983-06-21,1404509.7297433016
1983-06-22,1405211.003806736
1983-06-23,1404282.2763802672
1983-06-24,1401809.7974768784
1983-06-27,1405546.0671094365
1983-06-28,1405976.0852906934
1983-06-29,1403972.3520332861
1983-06-30,1403758.6173497383
1983-07-01,1400568.6312524609
1983-07-04,1400567.3937537528
1983-07-05,1400566.154865803
1983-07-06,1401739.9146006906
1983-07-07,1393026.1729703858
1983-07-08,1395337.429986752
1983-07-11,1401217.435661546
1983-07-12,1402279.9400064165
1983-07-13,1401926.1930329108
1983-07-14,1403067.4447524701
1983-07-15,1409026.1951764335
1983-07-18,1408237.4443160382
1983-07-19,1415273.6921824196
1983-07-20,1414197.438786614
1983-07-21,1419396.1841395579
1983-07-22,1423601.1782520898
1983-07-25,1422141.1711349497
1983-07-26,1416996.1627987823
1983-07-27,1419416.1532541357
1983-07-28,1423694.8925114647
1983-07-29,1433322.380581128
1983-08-01,1440062.3674733927
1983-08-02,1438788.6031984335
1983-08-03,1444301.087766333
1983-08-04,1452393.571187085
1983-08-05,1455017.30347059
1983-08-08,1453026.0346266625
1983-08-09,1455944.764665029
1983-08-10,1468450.9935953277
1983-08-11,1474507.22142711
1983-08-12,1469799.6981698426
1983-08-15,1458988.4238329066
1983-08-16,1450155.898425599
1983-08-17,1439198.3719571335
1983-08-18,1434942.0944366418
1983-08-19,1441865.8158731726
1983-08-22,1440874.5362756946
1983-08-23,1445749.5056530954
1983-08-24,1444243.224014184
1983-08-25,1444864.4413676884
1983-08-26,1452626.9077222617
1983-08-29,1450499.3730864765
1983-08-30,1447785.58746883
1983-08-31,1450561.800877744
1983-09-01,1451541.7633215648
1983-09-02,1451415.4748085625
1983-09-05,1451414.1853469356
1983-09-06,1451412.8949448077
1983-09-07,1451836.6036102308
1983-09-08,1449176.5613511836
1983-09-09,1450175.2681755763
1983-09-12,1451680.2240912465
1983-09-13,1449596.429105962
1983-09-14,1449885.1332274212
1983-09-15,1447218.8364632553
1983-09-16,1440967.538821026
1983-09-19,1431871.2403082289
1983-09-20,1437836.1909322906
1983-09-21,1441138.640700575
1983-09-22,1437147.3396203779
1983-09-23,1429773.5376989313
1983-09-26,1426523.4849434022
1983-09-27,1429384.6813608953
1983-09-28,1428770.8769584505
1983-09-29,1433369.5717430462
1983-09-30,1436330.7657215984
1983-10-03,1449134.458900962
1983-10-04,1446613.151287932
1983-10-05,1439193.0928892412
1983-10-06,1435891.7837115643
1983-10-07,1427884.223761516
1983-10-10,1423332.9102057924
1983-10-11,1425566.5930731725
1983-10-12,1422675.2723922047
1983-10-13,1424985.1981912146
1983-10-14,1421833.8704983029
1983-10-17,1422818.7893413487
1983-10-18,1424432.4547480105
1983-10-19,1427987.3667457278
1983-10-20,1426343.5253617242
1983-10-21,1426573.4306230058
1983-10-24,1420184.5825563665
1983-10-25,1423733.2311883871
1983-10-26,1429719.3765454383
1983-10-27,1430858.0186536817
1983-10-28,1429141.6575390708
1983-10-31,1439565.2932273538
1983-11-01,1440238.9257440746
1983-11-02,1437707.555114574
1983-11-03,1438393.6813639922
1983-11-04,1444652.304517269
1983-11-07,1447329.674599146
1983-11-08,1449519.5416341699
1983-11-09,1444330.6556466897
1983-11-10,1441931.766660862
1983-11-11,1439535.3747006524
1983-11-14,1438148.9797898335
1983-11-15,1440720.0819519907
1983-11-16,1445928.6812105202
1983-11-17,1451314.7775886331
1983-11-18,1455119.6211093543
1983-11-21,1451805.7117955282
1983-11-22,1447929.2996698127
1983-11-23,1456452.8847546892
1983-11-24,1456451.4670724575
1983-11-25,1456450.046645241
1983-11-28,1432778.6234949862
1983-11-29,1429507.197643463
1983-11-30,1421832.019112271
1983-12-01,1427766.837922834
1983-12-02,1424506.6540964074
1983-12-05,1427706.4676540752
1983-12-06,1423750.0286167543
1983-12-07,1432906.087005194
1983-12-08,1435789.642839978
1983-12-09,1443108.1961415256
1983-12-12,1451276.7469300933
1983-12-13,1456572.7952257746
1983-12-14,1452566.3410485045
1983-12-15,1458203.6344180566
1983-12-16,1463192.175354048
1983-12-19,1465728.2138759375
1983-12-20,1462410.5000030305
1983-12-21,1459054.0337544756
1983-12-22,1449427.56514927
1983-12-23,1451323.5942062584
1983-12-26,1451322.1209441344
1983-12-27,1451320.6453814427
1983-12-28,1449599.167536579
1983-12-29,1438647.6874277927
1983-12-30,1434802.4550731862
1984-01-02,1434800.9704907176
1984-01-03,1434799.4836982011
1984-01-04,1437135.4947133085
1984-01-05,1442465.25355357
1984-01-06,1455208.7602363755
1984-01-09,1459423.5147789759
1984-01-10,1456834.5171984835
1984-01-11,1459616.7675118742
1984-01-12,1455489.0157359864
1984-01-13,1445877.5118875264
1984-01-16,1424973.5059830642
1984-01-17,1440309.4980390384
1984-01-18,1442605.4880717557
1984-01-19,1434550.2260973915
1984-01-20,1442528.712131993
1984-01-23,1448607.196191477
1984-01-24,1458171.9282916342
1984-01-25,1449525.4084481294
1984-01-26,1450173.8866764996
1984-01-27,1445816.1129921586
1984-01-30,1444262.0874103976
1984-01-31,1437198.057901605
1984-02-01,1430871.5246603962
1984-02-02,1419059.9877280926
1984-02-03,1414753.4471455552
1984-02-06,1423483.1529531882
1984-02-07,1427579.1051909416
1984-02-08,1421897.5538983196
1984-02-09,1423165.999114381
1984-02-10,1421970.6908777477
1984-02-13,1421219.1292266056
1984-02-14,1409855.0641987105
1984-02-15,1410403.4958313934
1984-02-16,1407833.1741615634
1984-02-17,1399844.0992257122
1984-02-20,1399842.521059919
1984-02-21,1399840.9396998545
1984-02-22,1397239.3551807855
1984-02-23,1391671.5175375785
1984-02-24,1394297.4268047046
1984-02-27,1395995.8330162428
1984-02-28,1395399.2362058843
1984-02-29,1401622.6364069383
1984-03-01,1401437.2836523338
1984-03-02,1392491.9279746243
1984-03-05,1381069.0694059927
1984-03-06,1379753.7079782546
1984-03-07,1377370.8437228615
1984-03-08,1379450.4766709066
1984-03-09,1381176.3568531277
1984-03-12,1385547.2342999103
1984-03-13,1382983.109041292
1984-03-14,1387583.9811069674
1984-03-15,1385599.8505262907
1984-03-16,1384920.717328279
1984-03-19,1387261.5815416179
1984-03-20,1388728.6931946627
1984-03-21,1395039.552315444
1984-03-22,1402587.9089316707
1984-03-23,1401686.2630707333
1984-03-26,1400300.8647597076
1984-03-27,1402246.7140253587
1984-03-28,1396810.0608941433
1984-03-29,1391095.905392215
1984-03-30,1398395.4975454255
1984-04-02,1417820.08737933
1984-04-03,1422290.92491919
1984-04-04,1422196.7601899747
1984-04-05,1419058.8432163675
1984-04-06,1411282.1740227677
1984-04-09,1417930.5026332927
1984-04-10,1410703.8290717825
1984-04-11,1404633.4033618043
1984-04-12,1409287.975526651
1984-04-13,1409178.7955893495
1984-04-16,1407127.1135726608
1984-04-17,1407785.4294990841
1984-04-18,1411598.743390859
1984-04-19,1424302.0552699694
1984-04-20,1424300.3651581458
1984-04-23,1424298.6730768688
1984-04-24,1413484.479047371
1984-04-25,1410635.2830906415
1984-04-26,1411543.5852274275
1984-04-27,1417983.1354782367
1984-04-30,1421491.4338633418
1984-05-01,1424322.230402781
1984-05-02,1427483.0251163633
1984-05-03,1411806.3180236686
1984-05-04,1429654.6091440527
1984-05-07,1437677.898496648
1984-05-08,1435076.1861003672
1984-05-09,1434009.4719739063
1984-05-10,1426269.006135745
1984-05-11,1427963.5386041524
1984-05-14,1420966.8193971869
1984-05-15,1422978.8485326972
1984-05-16,1423994.6260283329
1984-05-17,1432117.9019015357
1984-05-18,1427278.67616955
1984-05-21,1438251.9488494212
1984-05-22,1436257.719958
1984-05-23,1435305.989511944
1984-05-24,1435511.7575277188
1984-05-25,1435427.5240216032
1984-05-28,1435425.789009689
1984-05-29,1435424.0525078834
1984-05-30,1431742.314531912
1984-05-31,1429273.0750973215
1984-06-01,1417866.3342194792
1984-06-04,1412839.5919135786
1984-06-05,1413085.348194639
1984-06-06,1409021.1030775078
1984-06-07,1413381.8565768641
1984-06-08,1409142.6087072196
1984-06-11,1417393.3594829189
1984-06-12,1422061.6089181462
1984-06-13,1430188.6070269216
1984-06-14,1426718.1038231074
1984-06-15,1438383.8493204077
1984-06-18,1445202.0935323704
1984-06-19,1452772.836472391
1984-06-20,1461671.0781537113
1984-06-21,1459419.318589424
1984-06-22,1463125.0577924731
1984-06-25,1485600.7957756552
1984-06-26,1463961.5325516239
1984-06-27,1472957.2681328875
1984-06-28,1471454.2525318146
1984-06-29,1483014.9857606324
1984-07-02,1492163.2178314328
1984-07-03,1498668.948756167
1984-07-04,1498667.1785466545
1984-07-05,1498665.407214581
1984-07-06,1517863.6347715005
1984-07-09,1522444.3612288367
1984-07-10,1531542.5865978852
1984-07-11,1527243.310889815
1984-07-12,1541754.0341156677
1984-07-13,1514902.2562863647
1984-07-16,1500021.7274126997
1984-07-17,1517744.9475053514
1984-07-18,1521980.6665748742
1984-07-19,1520460.1346317083
1984-07-20,1534795.8516861722
1984-07-23,1548156.567748472
1984-07-24,1540079.7828287021
1984-07-25,1524009.246936841
1984-07-26,1547204.9600827578
1984-07-27,1536783.1722762096
1984-07-30,1543271.3835268486
1984-07-31,1552047.0938442145
1984-08-01,1539736.5532377458
1984-08-02,1540242.2617167723
1984-08-03,1514656.719290525
1984-08-06,1528102.425968129
1984-08-07,1536656.8817586093
1984-08-08,1531711.336670891
1984-08-09,1526649.5407138008
1984-08-10,1535785.2438960683
1984-08-13,1525845.9462263251
1984-08-14,1523969.1477131099
1984-08-15,1518961.098364866
1984-08-16,1525336.7981899441
1984-08-17,1521344.9971966029
1984-08-20,1520534.445393011
1984-08-21,1524137.6427872458
1984-08-22,1520635.8393872983
1984-08-23,1525309.0352010706
1984-08-24,1525847.2302363792
1984-08-27,1527670.4245009532
1984-08-28,1526061.1180024394
1984-08-29,1517409.3107484009
1984-08-30,1522495.0027463161
1984-08-31,1524705.6940035853
1984-09-03,1524703.8845275256
1984-09-04,1524702.074325376
1984-09-05,1528275.263404296
1984-09-06,1523720.9517713678
1984-09-07,1548720.3894335981
1984-09-10,1553273.5763979144
1984-09-11,1549866.7626711712
1984-09-12,1548484.9482601515
1984-09-13,1553213.133171559
1984-09-14,1559211.3174120318
1984-09-17,1582822.0009881305
1984-09-18,1560157.6839063496
1984-09-19,1567388.3661731114
1984-09-20,1578746.5477947698
1984-09-21,1543244.7287776098
1984-09-24,1543374.1591278499
1984-09-25,1548302.3388516416
1984-09-26,1547790.5179550706
1984-09-27,1549443.6964441575
1984-09-28,1549441.8743248591
1984-10-01,1547735.0516030667
1984-10-02,1542408.2282846123
1984-10-03,1547731.4043752616
1984-10-04,1546568.329880723
1984-10-05,1557444.0048066403
1984-10-08,1557382.1791586014
1984-10-09,1569062.852942132
1984-10-10,1567508.5261627005
1984-10-11,1576681.6988257172
1984-10-12,1571267.3709365348
1984-10-15,1580648.0425004498
1984-10-16,1587758.7135227039
1984-10-17,1596419.3840084805
1984-10-18,1595670.0539629122
1984-10-19,1591495.723391075
1984-10-22,1588171.3922979927
1984-10-23,1565904.5606886358
1984-10-24,1568027.7285679237
1984-10-25,1563925.8959407227
1984-10-26,1564786.5628118499
1984-10-29,1571758.4791860702
1984-10-30,1571944.1450681007
1984-10-31,1567942.3104626085
1984-11-01,1564840.475374211
1984-11-02,1545481.13980748
1984-11-05,1541943.0537669358
1984-11-06,1545547.4672570564
1984-11-07,1537543.1302822714
1984-11-08,1537957.542846963
1984-11-09,1540668.2049554705
1984-11-12,1542078.866612086
1984-11-13,1539089.5278210596
1984-11-14,1540133.9385865962
1984-11-15,1543919.598912857
1984-11-16,1545772.758803961
1984-11-19,1550785.9182639858
1984-11-20,1557290.3272969653
1984-11-21,1563413.485906893
1984-11-22,1563411.644097721
1984-11-23,1563409.8018733615
1984-11-26,1571427.9592376861
1984-11-27,1573391.1161945276
1984-11-28,1571689.2727476791
1984-11-29,1573409.9289008947
1984-11-30,1579134.3346578914
1984-12-03,1572511.240022347
1984-12-04,1568384.394997903
1984-12-05,1570958.7995881648
1984-12-06,1561925.7037966964
1984-12-07,1566086.3576270328
1984-12-10,1570359.5110826697
1984-12-11,1573280.1641670645
1984-12-12,1572345.8168836462
1984-12-13,1577632.7192358028
1984-12-14,1584689.6212268923
1984-12-17,1603800.2728602386
1984-12-18,1609788.4241391304
1984-12-19,1626074.075066824
1984-12-20,1627297.2256465435
1984-12-21,1620589.1258814815
1984-12-24,1628268.5257747956
1984-12-25,1628266.6753296147
1984-12-26,1628264.8245490359
1984-12-27,1642700.473436126
1984-12-28,1640198.6219939166
1984-12-31,1654634.2702254166
1985-01-01,1654632.4181336001
1985-01-02,1654630.565721413
1985-01-03,1654809.9629917727
1985-01-04,1666983.1099475622
1985-01-07,1665706.256591645
1985-01-08,1683011.9029268513
1985-01-09,1674385.0489559837
1985-01-10,1674683.1946818128
1985-01-11,1691106.3401070912
1985-01-14,1699671.9852345379
1985-01-15,1695537.6300668474
1985-01-16,1694283.2746066875
1985-01-17,1682493.918856695
1985-01-18,1679749.562819489
1985-01-21,1676485.2064976604
1985-01-22,1688283.3498937683
1985-01-23,1697531.4930103566
1985-01-24,1698048.385849937
1985-01-25,1704679.0284150008
1985-01-28,1696153.4207080123
1985-01-29,1700459.062731414
1985-01-30,1687462.2044876236
1985-01-31,1694216.5950388517
1985-02-01,1701599.7294968946
1985-02-04,1716342.8579125355
1985-02-05,1715708.480336179
1985-02-06,1717659.0968178501
1985-02-07,1721269.7074071919
1985-02-08,1722815.312153477
1985-02-11,1724378.411105602
1985-02-12,1743416.5043120857
1985-02-13,1738164.5918210747
1985-02-14,1727105.1736803527
1985-02-15,1695315.749937323
1985-02-18,1695313.8206390305
1985-02-19,1695311.885832149
1985-02-20,1696164.9455629883
1985-02-21,1701325.499877497
1985-02-22,1715733.5488212623
1985-02-25,1739464.0924395104
1985-02-26,1715012.1307771127
1985-02-27,1689081.4138785824
1985-02-28,1701391.9417880808
1985-03-01,1698712.4645494139
1985-03-04,1695881.7322060424
1985-03-05,1709329.7448010745
1985-03-06,1698205.2523772754
1985-03-07,1704330.754977062
1985-03-08,1708003.7526425135
1985-03-11,1696851.7454153653
1985-03-12,1699029.733337014
1985-03-13,1697490.2164485224
1985-03-14,1698650.6947906166
1985-03-15,1697173.6684036911
1985-03-18,1677596.637327811
1985-03-19,1629488.35160271
1985-03-20,1644448.8112677983
1985-03-21,1643151.766362162
1985-03-22,1643762.2169245633
1985-03-25,1644435.162993446
1985-03-26,1645795.604606935
1985-03-27,1647722.2918028396
1985-03-28,1647801.4746186556
1985-03-29,1648474.4030915666
1985-04-01,1647378.577258448
1985-04-02,1647813.9971558657
1985-04-03,1647186.9128200829
1985-04-04,1645967.3242870574
1985-04-05,1645965.231592447
1985-04-08,1645963.1347716108
1985-04-09,1645108.533859611
1985-04-10,1644096.428891214
1985-04-11,1644541.8199008957
1985-04-12,1644619.7069228392
1985-04-15,1644751.3399909418
1985-04-16,1647145.469138812
1985-04-17,1642870.8443997768
1985-04-18,1650353.7158068786
1985-04-19,1647795.3333928823
1985-04-22,1650506.947190273
1985-04-23,1643711.057231261
1985-04-24,1646825.1635477834
1985-04-25,1643480.5161715052
1985-04-26,1641778.365133821
1985-04-29,1634332.46046586
1985-04-30,1639940.3021984848
1985-05-01,1642023.1403622946
1985-05-02,1640195.9749876286
1985-05-03,1649143.8061045634
1985-05-06,1653291.6337429234
1985-05-07,1648345.7079322734
1985-05-08,1650361.0287019273
1985-05-09,1651308.846080948
1985-05-10,1651456.6600981485
1985-05-13,1644099.4707820942
1985-05-14,1647572.278161106
1985-05-15,1646077.582263262
1985-05-16,1651389.1331163982
1985-05-17,1648874.430748111
1985-05-20,1656473.4751857603
1985-05-21,1653328.7664564706
1985-05-22,1652605.3045871318
1985-05-23,1648803.089604404
1985-05-24,1651825.8715347152
1985-05-27,1651823.6504042675
1985-05-28,1651821.4262390363
1985-05-29,1649186.6990647733
1985-05-30,1651009.4689070063
1985-05-31,1650457.2357910455
1985-06-03,1652317.4997419806
1985-06-04,1655826.510784685
1985-06-05,1661940.5189438162
1985-06-06,1656473.2742438212
1985-06-07,1642858.5267089328
1985-06-10,1643143.7763631758
1985-06-11,1646516.523230368
1985-06-12,1645534.267334118
1985-06-13,1642962.0086978339
1985-06-14,1648297.2473447183
1985-06-17,1647359.9832977748
1985-06-18,1646895.216579807
1985-06-19,1645311.6972134202
1985-06-20,1643419.4252210266
1985-06-21,1640802.150624841
1985-06-24,1639773.6234468883
1985-06-25,1638477.593709001
1985-06-26,1639002.811432824
1985-06-27,1641564.2766398133
1985-06-28,1645390.7393512402
1985-07-01,1647803.4495881896
1985-07-02,1649101.1573715662
1985-07-03,1649848.8627220914
1985-07-04,1649846.5656603086
1985-07-05,1649844.2662065825
1985-07-08,1647741.9643811013
1985-07-09,1651608.4102038776
1985-07-10,1652818.603694753
1985-07-11,1643697.5448733938
1985-07-12,1647707.7337592982
1985-07-15,1657961.6703717944
1985-07-16,1659138.1047300436
1985-07-17,1664283.2868530415
1985-07-18,1654020.9667596167
1985-07-19,1653518.6444684395
1985-07-22,1649548.8199980129
1985-07-23,1654708.9933666824
1985-07-24,1654086.6645926365
1985-07-25,1654969.333693901
1985-07-26,1653679.5006883524
1985-07-29,1653519.665593705
1985-07-30,1654789.8284275264
1985-07-31,1657734.9892072286
1985-08-01,1648252.6479500718
1985-08-02,1647602.8046731707
1985-08-05,1648039.2093934887
1985-08-06,1648568.112127843
1985-08-07,1650129.5128929075
1985-08-08,1656227.1617052092
1985-08-09,1656639.8085811327
1985-08-12,1656274.9535369228
1985-08-13,1657273.8465886812
1985-08-14,1652837.7377523738
1985-08-15,1650590.3770438246
1985-08-16,1654000.5144787238
1985-08-19,1658260.6500726251
1985-08-20,1660190.7838409473
1985-08-21,1663703.4157989782
1985-08-22,1656536.0459618708
1985-08-23,1656968.6743446488
1985-08-26,1658201.3009622078
1985-08-27,1663396.4258293114
1985-08-28,1664889.048960598
1985-08-29,1665801.670370581
1985-08-30,1654644.2900736458
1985-09-02,1654641.9080840563
1985-09-03,1654639.5244159522
1985-09-04,1657377.1390833517
1985-09-05,1653006.0021001524
1985-09-06,1646617.3634801323
1985-09-09,1648701.2232369492
1985-09-10,1646778.8313841475
1985-09-11,1647908.937935151
1985-09-12,1645022.7929032703
1985-09-13,1652749.1463016993
1985-09-16,1645579.2481435211
1985-09-17,1648989.3484417056
1985-09-18,1661443.1972091107
1985-09-19,1655292.0444584836
1985-09-20,1658557.140202463
1985-09-23,1635425.984453578
1985-09-24,1634808.5772242525
1985-09-25,1637893.6685268015
1985-09-26,1637008.758373435
1985-09-27,1632228.8467762575
1985-09-30,1634111.4337472722
1985-10-01,1639102.7692983774
1985-10-02,1635859.1034413702
1985-10-03,1636522.9361879472
1985-10-04,1635100.5175497027
1985-10-07,1631495.5975381343
1985-10-08,1633469.4261646396
1985-10-09,1633922.0034405205
1985-10-10,1633017.0793769802
1985-10-11,1634699.6539851278
1985-10-14,1634557.2272759755
1985-10-15,1636122.2992604445
1985-10-16,1638996.1199493608
1985-10-17,1644028.689353457
1985-10-18,1645995.0074833748
1985-10-21,1646180.0743496683
1985-10-22,1645040.1399627957
1985-10-23,1646812.7043331312
1985-10-24,1643767.7674709586
1985-10-25,1646327.8293864746
1985-10-28,1647887.8900897866
1985-10-29,1654385.4495909186
1985-10-30,1657845.5078998094
1985-10-31,1662030.5650263117
1985-11-01,1667190.620980195
1985-11-04,1670569.4257711475
1985-11-05,1670181.9794087696
1985-11-06,1677724.5319025884
1985-11-07,1674799.5832620454
1985-11-08,1686390.8834964973
1985-11-11,1688080.932615232
1985-11-12,1696593.4806274474
1985-11-13,1692573.5275422721
1985-11-14,1691376.0733687552
1985-11-15,1687996.1181158635
1985-11-18,1707381.1617924941
1985-11-19,1704803.7044074696
1985-11-20,1698456.2459695307
1985-11-21,1707173.7864873493
1985-11-22,1711765.0759695247
1985-11-25,1708075.1144245814
1985-11-26,1707152.6518609715
1985-11-27,1712987.6882870756
1985-11-28,1712985.2237112052
1985-11-29,1712982.7581416
1985-12-02,1701510.2915864307
1985-12-03,1694490.3240537993
1985-12-04,1704337.8555517383
1985-12-05,1697959.1360882137
1985-12-06,1695495.415671123
1985-12-09,1705345.4443082972
1985-12-10,1703821.722007504
1985-12-11,1713845.498776444
1985-12-12,1714214.2746227495
1985-12-13,1715715.5495539925
1985-12-16,1716383.0735776797
1985-12-17,1720718.0967012586
1985-12-18,1712919.3689321047
1985-12-19,1717816.890277542
1985-12-20,1715558.1607448282
1985-12-23,1713723.180341157
1985-12-24,1714493.199073666
1985-12-25,1714490.716949432
1985-12-26,1714488.2339754715
1985-12-27,1719660.7501587416
1985-12-30,1716448.2655061428
