1976-04-15,79673.46295979636
1976-04-16,79673.02496357453
1976-04-19,79672.58650013598
1976-04-20,82593.39757680074
1976-04-21,87017.95820077261
1976-04-22,92206.26837914033
1976-04-23,99705.82811888022
1976-04-26,90404.13742685725
1976-04-27,85618.69630982867
1976-04-28,83850.75477444094
1976-04-29,81819.06282723896
1976-04-30,80408.62047466131
1976-05-03,83126.92772304484
1976-05-04,83985.23457862611
1976-05-05,86089.79104754128
1976-05-06,82084.34713583138
1976-05-07,83091.40284944006
1976-05-10,81028.45819421776
1976-05-11,79100.5131759199
1976-05-12,79140.06780021399
1976-05-13,81944.62207267588
1976-05-14,83631.67599879215
1976-05-17,87241.22958396348
1976-05-18,79560.78283350664
1976-05-19,86371.58575265158
1976-05-20,90882.38834654755
1976-05-21,103244.44062025963
1976-05-24,94183.99257877638
1976-05-25,100118.54422700466
1976-05-26,86180.59556977497
1976-05-27,88585.14661184128
1976-05-28,94174.69735788196
1976-05-31,94174.24781250214
1976-06-01,94173.79798023382
1976-06-02,101753.34786553739
1976-06-03,106447.89747280325
1976-06-04,104107.44680635195
1976-06-07,82051.99587043602
1976-06-08,80899.04466924063
1976-06-09,81611.09320688606
1976-06-10,82089.39148742665
1976-06-11,84193.93951485207
1976-06-14,83415.98729309073
1976-06-15,83848.0348260085
1976-06-16,86125.08211741006
1976-06-17,83815.87917103994
1976-06-18,83261.6759905843
1976-06-21,83111.22257967104
1976-06-22,88462.01894187176
1976-06-23,89674.06508069884
1976-06-24,90236.11099961327
1976-06-25,91353.15670201901
1976-06-28,101007.70219126833
1976-06-29,97952.24747065855
1976-06-30,99204.29254343765
1976-07-01,100483.83741279962
1976-07-02,96802.13208189106
1976-07-05,96801.67655380759
1976-07-06,96801.22083159653
1976-07-07,98934.51491825626
1976-07-08,98176.55881674218
1976-07-09,102823.6025299564
1976-07-12,106196.8960607623
1976-07-13,100748.93941197354
1976-07-14,99918.48258636313
1976-07-15,139748.02558665682
1976-07-16,139408.81841554242
1976-07-19,159938.36107565893
1976-07-20,171514.15356961093
1976-07-21,157159.94589995834
1976-07-22,163474.48806922045
1976-07-23,163069.03007988018
1976-07-26,160396.07193437786
1976-07-27,156455.6136351195
1976-07-28,155850.15518446913
1976-07-29,159899.6965847575
1976-07-30,158861.73783827687
1976-08-02,160566.27894728453
1976-08-03,158784.56991400075
1976-08-04,156766.61074061383
1976-08-05,159731.15142927485
1976-08-06,158290.69198210377
1976-08-09,159037.73240118596
1976-08-10,155532.27268857486
1976-08-11,156071.8128462916
1976-08-12,157358.85287632493
1976-08-13,157040.89278063326
1976-08-16,157852.932561145
1976-08-17,158932.4721490788
1976-08-18,169257.0115468683
1976-08-19,169291.55075691457
1976-08-20,169756.08978158646
1976-08-23,186080.6286232199
1976-08-24,193405.16728411856
1976-08-25,183359.70576655466
1976-08-26,182961.74407277012
1976-08-27,190183.78220497485
1976-08-30,190258.32016535063
1976-08-31,188157.8579560482
1976-09-01,179137.39557918772
1976-09-02,178949.43303686392
1976-09-03,170888.97033114047
1976-09-06,170888.50746405387
1976-09-07,170888.04443761273
1976-09-08,170572.58125379827
1976-09-09,174203.36791456566
1976-09-10,170102.90442184257
1976-09-13,173284.94077753136
1976-09-14,181688.22698350836
1976-09-15,176350.26304162425
1976-09-16,174847.29895370532
1976-09-17,174846.83472155276
1976-09-20,182096.3703469437
1976-09-21,185255.90583163121
1976-09-22,184497.941177345
1976-09-23,187451.2263857911
1976-09-24,192423.2614586533
1976-09-27,207422.7963975919
1976-09-28,237484.83120424574
1976-09-29,227535.61588023123
1976-09-30,227535.1504271432
1976-10-01,224052.18484655526
1976-10-04,223046.71914001988
1976-10-05,231963.75330906888
1976-10-06,229804.53735521348
1976-10-07,228156.571279945
1976-10-08,228262.35508473462
1976-10-11,228599.388771034
1976-10-12,231271.42234027566
1976-10-13,228975.955793873
1976-10-14,236980.4891332206
1976-10-15,230866.2723596942
1976-10-18,228370.80547465236
1976-10-19,232557.8384794344
1976-10-20,231092.37137536262
1976-10-21,228998.15416374168
1976-10-22,229197.6868458591
1976-10-25,240707.2194229853
1976-10-26,243469.25189637407
1976-10-27,244071.28426726238
1976-10-28,245669.56653687143
1976-10-29,236194.09870640593
1976-11-01,235346.1307770553
1976-11-02,235345.66274999245
1976-11-03,235095.19462637565
1976-11-04,232259.72640734777
1976-11-05,234953.00809403686
1976-11-08,240983.7896875561
1976-11-09,242303.32118900347
1976-11-10,248542.85259946535
1976-11-11,246462.38392000992
1976-11-12,248221.9151516937
1976-11-15,246621.44629555996
1976-11-16,241940.9773526377
1976-11-17,238534.25832394193
1976-11-18,236310.0392104752
1976-11-19,236332.0700132272
1976-11-22,226706.60073317445
1976-11-23,229008.63137128126
1976-11-24,229248.16192849906
1976-11-25,229247.69240576713
1976-11-26,229247.22280401268
1976-11-29,229586.75312415094
1976-11-30,229766.28336708545
1976-12-01,230283.3135337082
1976-12-02,229960.34362489948
1976-12-03,230767.37364152845
1976-12-06,230005.65358445313
1976-12-07,230556.43345452053
1976-12-08,233505.96325256693
1976-12-09,234317.9929794178
1976-12-10,234040.02263588816
1976-12-13,231129.55222278254
1976-12-14,231632.83174089543
1976-12-15,224757.36119101106
1976-12-16,227381.89057390369
1976-12-17,226781.41989033797
1976-12-20,226395.94914106862
1976-12-21,224775.4783268409
1976-12-22,226345.00744839056
1976-12-23,225494.53650644422
1976-12-24,225494.06550171925
1976-12-27,225493.59443492396
1976-12-28,226753.1233067578
1976-12-29,227203.9021179113
1976-12-30,226383.43086906642
1976-12-31,226382.95956089665
1977-01-03,226382.4881940669
1977-01-04,228562.01676923374
1977-01-05,225701.5452870455
1977-01-06,224876.07374814304
1977-01-07,226200.602153158
1977-01-10,232125.1305027152
1977-01-11,227504.65879743127
1977-01-12,225091.68703791514
1977-01-13,225743.71522476827
1977-01-14,226365.74335858482
1977-01-17,227595.27143995138
1977-01-18,228328.54946944726
1977-01-19,229588.07744764476
1977-01-20,229587.60537510904
1977-01-21,230499.63325239814
1977-01-24,230855.41108006373
1977-01-25,231749.93885864996
1977-01-26,231411.96658869486
1977-01-27,229661.49427072975
1977-01-28,227303.5219052791
1977-01-31,229525.54726963618
1977-02-01,230212.57032983526
1977-02-02,230802.09112079148
1977-02-03,229961.6096768898
1977-02-04,230303.62603199237
1977-02-07,232053.14021944726
1977-02-08,231967.65227209503
1977-02-09,234717.16222227772
1977-02-10,233766.67010184552
1977-02-11,231856.17594216389
1977-02-14,224313.17977412173
1977-02-15,225765.181628138
1977-02-16,226495.93153416927
1977-02-17,226945.429521716
1977-02-18,227664.92561983
1977-02-21,227664.41985712096
1977-02-22,227663.91226176315
1977-02-23,225625.90286150208
1977-02-24,229935.39168366086
1977-02-25,231114.8787551469
1977-02-28,239543.11410245736
1977-03-01,236223.84775168664
1977-03-02,249508.32972853127
1977-03-03,245372.81005829677
1977-03-04,252347.28876590214
1977-03-07,252821.76587588925
1977-03-08,252833.74141242445
1977-03-09,253376.96539930496
1977-03-10,249863.93785996683
1977-03-11,250013.4088174887
1977-03-14,249912.87829459785
1977-03-15,254139.84631367537
1977-03-16,258306.81289675928
1977-03-17,263306.27806555474
1977-03-18,261195.74184143334
1977-03-21,271682.70424544194
1977-03-22,261257.1652983076
1977-03-23,279256.6250204396
1977-03-24,275136.08343193756
1977-03-25,275770.5405525929
1977-03-28,270054.9964018974
1977-03-29,268714.4509990437
1977-03-30,272407.65436293324
1977-03-31,270913.35651217867
1977-04-01,279969.057465108
1977-04-04,275931.00723977137
1977-04-05,278339.20585394214
1977-04-06,275602.4033251231
1977-04-07,271383.09967055
1977-04-08,271382.54490719625
1977-04-11,271381.98905177583
1977-04-12,276756.4321207482
1977-04-13,274943.3741303206
1977-04-14,269649.06509645516
1977-04-15,265466.0050348676
1977-04-18,264897.9439610381
1977-04-19,265419.8818902064
1977-04-20,258780.56883738164
1977-04-21,262601.25481734483
1977-04-22,258703.18984465016
1977-04-25,259528.87393363015
1977-04-26,257389.5570983995
1977-04-27,258877.73935285668
1977-04-28,263759.6707106887
1977-04-29,263929.1011853729
1977-05-02,265152.2807901827
1977-05-03,264167.9595381875
1977-05-04,264227.3874422584
1977-05-05,263246.81451506907
1977-05-06,263176.2407691014
1977-05-09,259945.66621664606
1977-05-10,261945.09086980633
1977-05-11,263469.5147405007
1977-05-12,264418.9378404663
1977-05-13,269190.86018126115
1977-05-16,265015.2817742675
1977-05-17,266214.70263069344
1977-05-18,265990.37276157545
1977-05-19,263696.04217778455
1977-05-20,260321.7108900226
1977-05-23,255453.62890883075
1977-05-24,249779.29624458854
1977-05-25,253373.71290751727
1977-05-26,241698.1289076823
1977-05-27,239672.5442549965
1977-05-30,239671.95895922094
1977-05-31,239671.3730299681
1977-06-01,239558.28647670403
1977-06-02,242745.19930875063
1977-06-03,242894.61153528775
1977-06-06,243071.52316535506
1977-06-07,244810.93420785494
1977-06-08,249315.3446715552
1977-06-09,251048.50456508758
1977-06-10,247782.91389695508
1977-06-13,265377.3226755298
1977-06-14,265615.4809090553
1977-06-15,259864.888605652
1977-06-16,259466.795773317
1977-06-17,258842.4524199224
1977-06-20,259738.10855322343
1977-06-21,263212.5141808562
1977-06-22,267074.4193103411
1977-06-23,264947.5739490838
1977-06-24,269025.7281043765
1977-06-27,274863.8817834032
1977-06-28,279882.0349932342
1977-06-29,300268.93774083926
1977-06-30,297145.84003307286
1977-07-01,298415.241876694
1977-07-04,298414.6432783538
1977-07-05,298414.0442446039
1977-07-06,301763.4447818967
1977-07-07,301412.84489658603
1977-07-08,299852.24459492805
1977-07-11,302256.64388308674
1977-07-12,297349.79276712943
1977-07-13,296624.191253035
1977-07-14,296623.58934668766
1977-07-15,296622.98705388454
1977-07-18,303806.1343803339
1977-07-19,304578.03133165836
1977-07-20,302017.42791339493
1977-07-21,302391.82413099543
1977-07-22,311026.21998983
1977-07-25,313619.3654951893
1977-07-26,308785.01065227826
1977-07-27,367846.90546623006
1977-07-28,350758.79994209297
1977-07-29,350488.19408484537
1977-08-01,350373.837899385
1977-08-02,353113.2313905383
1977-08-03,354092.6245630581
1977-08-04,357642.01742162474
1977-08-05,355541.4099708488
1977-08-08,353753.30221526895
1977-08-09,353915.1941593563
1977-08-10,352944.58580751595
1977-08-11,352943.9771640844
1977-08-12,349980.86823333276
1977-08-15,342780.2590194693
1977-08-16,349634.649526635
1977-08-17,348834.0397589127
1977-08-18,346408.4297203201
1977-08-19,348445.31941481726
1977-08-22,348772.20884630055
1977-08-23,349131.5980186108
1977-08-24,353855.98693553
1977-08-25,348336.625600783
1977-08-26,332042.2640180368
1977-08-29,328354.1521909064
1977-08-30,330431.04012295004
1977-08-31,330129.1778176719
1977-09-01,331629.8152785249
1977-09-02,331816.70250890905
1977-09-05,331816.08951217326
1977-09-06,331815.4762916161
1977-09-07,342694.8628504867
1977-09-08,342111.7486314391
1977-09-09,347636.1336417811
1977-09-12,348270.51788874925
1977-09-13,353779.90137950814
1977-09-14,352201.78412115196
1977-09-15,349978.6661207052
1977-09-16,350335.5473851239
1977-09-19,342717.427921294
1977-09-20,344566.80773603474
1977-09-21,354641.1868360986
1977-09-22,353265.56522817083
1977-09-23,351314.942918871
1977-09-26,366114.3199147532
1977-09-27,360663.69622230815
1977-09-28,365675.57184796117
1977-09-29,370902.44679807563
1977-09-30,389566.8210789505
1977-10-03,422806.19469682465
1977-10-04,414130.56765787496
1977-10-05,417779.9399682163
1977-10-06,418516.8116339053
1977-10-07,429411.182660937
1977-10-10,445108.0530552493
1977-10-11,440817.4228227195
1977-10-12,450996.7919691709
1977-10-13,453646.1605003643
1977-10-14,489780.528422008
1977-10-17,500954.89573975134
1977-10-18,500604.26245919074
1977-10-19,456238.62858586456
1977-10-20,476517.99412526295
1977-10-21,483819.85908281244
1977-10-24,501846.72346389457
1977-10-25,507882.33727383416
1977-10-26,497020.4505179048
1977-10-27,493496.0632013265
1977-10-28,493770.42532927304
1977-10-31,564344.7869068609
1977-11-01,587764.1479391619
1977-11-02,582501.0084311952
1977-11-03,564269.1183879306
1977-11-04,574668.477814291
1977-11-07,568997.8367151495
1977-11-08,580754.6950953332
1977-11-09,579601.5529596199
1977-11-10,584157.160312743
1977-11-11,584416.5171593883
1977-11-14,571460.8735041943
1977-11-15,570695.2293517573
1977-11-16,564428.334706627
1977-11-17,567543.939573309
1977-11-18,574555.793956265
1977-11-21,574580.1478599127
1977-11-22,583159.5012886272
1977-11-23,582063.8542467417
1977-11-24,582063.2067385461
1977-11-25,582062.5587682889
1977-11-28,581101.9103401774
1977-11-29,566411.2614583782
1977-11-30,560435.6121270164
1977-12-01,562572.462350179
1977-12-02,566165.5621319114
1977-12-05,566349.9114762208
1977-12-06,567434.260387075
1977-12-07,567341.108868404
1977-12-08,564240.456924099
1977-12-09,563752.3045580139
1977-12-12,567441.6517739659
1977-12-13,573313.4985757342
1977-12-14,576412.8449670624
1977-12-15,576712.190951657
1977-12-16,578451.53653319
1977-12-19,593370.8817152967
1977-12-20,594697.7265015786
1977-12-21,586197.0708956015
1977-12-22,587678.9149008971
1977-12-23,587108.2585209631
1977-12-26,587107.6017592642
1977-12-27,587106.9446192312
1977-12-28,600056.2871042617
1977-12-29,611780.6292177215
1977-12-30,613479.9709629434
1978-01-02,613479.3123432287
1978-01-03,613478.6533618468
1978-01-04,567727.994022036
1978-01-05,568304.8343270029
1978-01-06,569804.1742799253
1978-01-09,572578.5138839486
1978-01-10,571527.8531421892
1978-01-11,582547.1920577338
1978-01-12,573356.5306336388
1978-01-13,580865.8688729324
1978-01-16,580745.2067786137
1978-01-17,576149.5443536531
1978-01-18,572858.8816009922
1978-01-19,577103.2185235472
1978-01-20,578352.5551242031
1978-01-23,579726.8914058194
1978-01-24,580663.7273712284
1978-01-25,582729.3130232355
1978-01-26,578716.1483646192
1978-01-27,575767.983398132
1978-01-30,571487.3181264998
1978-01-31,579336.6514795831
1978-02-01,577710.9834769915
1978-02-02,574860.3141373204
1978-02-03,571890.8934789014
1978-02-06,569191.4715198092
1978-02-07,567272.0482778634
1978-02-08,566333.873770632
1978-02-09,567953.1980154352
1978-02-10,571680.0210293509
1978-02-13,573824.342829214
1978-02-14,570936.1634316234
1978-02-15,576565.4828529439
1978-02-16,583849.801109308
1978-02-17,580994.1182166224
1978-02-20,580993.4341905696
1978-02-21,580992.7490466099
1978-02-22,574023.3127999865
1978-02-23,598291.3754657246
1978-02-24,575630.6870586456
1978-02-27,576264.997593351
1978-02-28,583044.3070842453
1978-03-01,581203.6655455246
1978-03-02,583840.4729911867
1978-03-03,583187.2294350308
1978-03-06,590286.5348906645
1978-03-07,594897.0893715017
1978-03-08,599015.1928907651
1978-03-09,583891.9454614933
1978-03-10,572173.7470965426
1978-03-13,581705.5978085839
1978-03-14,573919.8976101113
1978-03-15,566836.4965134442
1978-03-16,574035.7945307282
1978-03-17,571975.291673936
1978-03-20,567411.9879548724
1978-03-21,566507.6333851762
1978-03-22,563295.3779763216
1978-03-23,558582.321739622
1978-03-24,558581.6146862307
1978-03-27,558580.9068271442
1978-03-28,563405.1981732041
1978-03-29,569123.2387350998
1978-03-30,567522.52852337
1978-03-31,574239.317548405
1978-04-03,575417.3558204483
1978-04-04,574060.393349601
1978-04-05,575452.2301458198
1978-04-06,573921.5162189229
1978-04-07,569120.8015785908
1978-04-10,570795.0862343669
1978-04-11,574406.8701956607
1978-04-12,572723.6534717499
1978-04-13,568100.4360717816
1978-04-14,566332.2680047739
1978-04-17,560642.7992796195
1978-04-18,558324.5299050855
1978-04-19,559826.4098898162
1978-04-20,561543.1892423338
1978-04-21,562084.9679710423
1978-04-24,566296.646084227
1978-04-25,566939.6735900573
1978-04-26,558113.9504965879
1978-04-27,551191.9268117611
1978-04-28,558151.2025434076
1978-05-01,558979.177699249
1978-05-02,557786.0522868972
1978-05-03,555804.0263138597
1978-05-04,551850.7997875381
1978-05-05,553083.8227152302
1978-05-08,554183.0951041318
1978-05-09,554596.1169613387
1978-05-10,552241.6382938472
1978-05-11,554690.909108556
1978-05-12,554215.1794122674
1978-05-15,555079.449211689
1978-05-16,557466.2185134344
1978-05-17,557859.2373240257
1978-05-18,557682.3056498929
1978-05-19,561392.7734973788
1978-05-22,564119.6408727344
1978-05-23,567557.6577821275
1978-05-24,562484.4242316361
1978-05-25,558068.6902272577
1978-05-26,558387.9557749026
1978-05-29,558387.2208804021
1978-05-30,558386.485549505
1978-05-31,556084.5497878799
1978-06-01,549981.2136011185
1978-06-02,546212.9769947324
1978-06-05,543489.7899741591
1978-06-06,544095.3525447587
1978-06-07,542925.7647118189
1978-06-08,543850.0264805534
1978-06-09,543224.4878561039
1978-06-12,542708.5488435408
1978-06-13,544067.8094478643
1978-06-14,544316.8696740057
1978-06-15,544906.4295268275
1978-06-16,546469.4390111271
1978-06-19,550437.4481316343
1978-06-20,551721.5068930114
1978-06-21,551318.2652998624
1978-06-22,550737.5233567208
1978-06-23,554568.0310680637
1978-06-26,552929.788438303
1978-06-27,556029.1454717914
1978-06-28,556515.9021728209
1978-06-29,556758.9085456261
1978-06-30,554679.3645943811
1978-07-03,562942.3203232043
1978-07-04,562941.5757361578
1978-07-05,562940.8308372477
1978-07-06,560795.0856304248
1978-07-07,566931.8401195862
1978-07-10,572404.8443085763
1978-07-11,567182.7982011855
1978-07-12,567157.1518011539
1978-07-13,567181.4051121693
1978-07-14,567311.8581378703
1978-07-17,563117.3108818453
1978-07-18,568945.3633476333
1978-07-19,573732.1155387268
1978-07-20,580175.1674585688
1978-07-21,593734.3191105569
1978-07-24,597208.5704980415
1978-07-25,598890.4216243284
1978-07-26,593177.1724926778
1978-07-27,599746.4231063062
1978-07-28,613080.6734683849
1978-07-31,624683.5235820466
1978-08-01,619687.7734503767
1978-08-02,630322.0230764201
1978-08-03,624381.2724631837
