1976-03-26,7009.584913446775
1976-03-29,2373.334336965729
1976-03-30,-3345.4162304182028
1976-03-31,142.0832111522884
1976-04-01,10937.08266153037
1976-04-02,3560.832120576466
1976-04-05,7637.081588152629
1976-04-06,-2245.418935879061
1976-04-07,612.0805483471013
1976-04-08,6159.580040699566
1976-04-09,9769.579541047733
1976-04-12,-9662.92095073573
1976-04-13,-2406.6714347770503
1976-04-14,-447.92191119974814
1976-04-15,1874.5776198744534
1976-04-16,-0.42284167420802987
1976-04-19,-0.42329596358104027
1976-04-20,2970.826256890392
1976-04-21,4705.825816774046
1976-04-22,6272.0753835747855
1976-04-23,7499.574957182653
1976-04-26,-9920.425462511244
1976-04-27,-4860.425875612455
1976-04-28,-2494.1762822289675
1976-04-29,-2437.9266824604347
1976-04-30,-1432.9270764107678
1976-05-03,3624.5725358206037
1976-05-04,514.5721541355124
1976-05-05,2698.3217784357767
1976-05-06,-3659.1785913714957
1976-05-07,784.5710446182748
1976-05-10,-2565.429313685843
1976-05-11,-2355.429666377062
1976-05-12,-32.93001354099761
1976-05-13,3339.569644732459
1976-05-14,2249.5693083562546
1976-05-17,4362.06897724637
1976-05-18,-6900.431348679547
1976-05-19,5639.568330494003
1976-05-20,4470.818014688062
1976-05-21,12602.067703820307
1976-05-24,-9690.43260218433
1976-05-25,6319.567096594779
1976-05-26,-11187.933199917316
1976-05-27,2629.566508204669
1976-05-28,5989.566220886874
1976-05-31,-0.43406194228009554
1976-06-01,-0.43434035434620455
1976-06-02,9239.565385580754
1976-06-03,8992.065115795034
1976-06-04,69.56485021874687
1976-06-07,-23045.435411212442
1976-06-08,-1152.9356685659586
1976-06-09,772.0640780955218
1976-06-10,477.06382870734524
1976-06-11,1924.5635832064218
1976-06-14,-597.9366584671807
1976-06-15,322.0631036254272
1976-06-16,1264.5628694245534
1976-06-17,-1677.9373611285555
1976-06-18,-507.9375880910011
1976-06-21,179.56218848031858
1976-06-22,4682.061968530361
1976-06-23,1132.0617520015367
1976-06-24,562.0615388433507
1976-06-25,685.8113290003384
1976-06-28,6594.561122421597
1976-06-29,-2715.439080945893
1976-06-30,442.0607188489812
1976-07-01,439.56052175432706
1976-07-02,-2062.9396722770325
1976-07-05,-0.4398632942720724
1976-07-06,-0.44005134477629326
1976-07-07,1593.3097635239646
1976-07-08,-977.940418730941
1976-07-09,3687.059401839877
1976-07-12,2593.3092251973467
1976-07-13,-3847.9409487061785
1976-07-14,-705.4411199112219
1976-07-15,30709.558711537087
1976-07-16,-229.19145439936256
1976-07-19,12729.55838223304
1976-07-20,6744.558221399249
1976-07-21,-9674.191936943473
1976-07-22,4154.557907165585
1976-07-23,-135.44224631022735
1976-07-26,-1772.942397411247
1976-07-27,-2590.442546172184
1976-07-28,-745.4426926327178
1976-07-29,3349.557163173584
1976-07-30,-887.9429787902809
1976-08-02,1412.056881441331
1976-08-03,-1387.9432561673493
1976-08-04,-1309.1933916480302
1976-08-05,2202.0564749634796
1976-08-06,-1260.443656363619
1976-08-09,659.5562143371717
1976-08-10,-2860.4439129653765
1976-08-11,459.5559616972023
1976-08-12,1049.5558382934178
1976-08-13,-1320.4442832063687
1976-08-16,857.0555971685062
1976-08-17,1739.5554277314818
1976-08-18,8674.555260523175
1976-08-19,-0.44490448716021547
1976-08-20,229.55493266993568
1976-08-23,9743.30477196336
1976-08-24,4860.804613362971
1976-08-25,-6322.945543161114
1976-08-26,-505.4456976375154
1976-08-27,4639.5541499039755
1976-08-30,-375.4460005636512
1976-08-31,-1540.4461490693934
1976-09-01,-5720.446295641508
1976-09-02,-187.94644030506717
1976-09-03,-6292.946583088405
1976-09-06,-0.44672401739611084
1976-09-07,-0.4468631181260002
1976-09-08,-892.9470004164605
1976-09-09,1524.5528640632765
1976-09-10,-7912.947269704809
1976-09-13,6600.802598255597
1976-09-14,12003.30246791953
1976-09-15,-6837.947660736062
1976-09-16,-1502.9477877347979
1976-09-17,218.302086899997
1976-09-20,8780.801963145786
1976-09-21,633.3018409800575
1976-09-22,-611.6982796192319
1976-09-23,3724.5516013261376
1976-09-24,5287.051483794907
1976-09-27,17949.5513677653
1976-09-28,33124.55125321747
1976-09-29,-10825.448859869844
1976-09-30,-0.4489715167273769
1976-10-01,-4680.4490817430005
1976-10-04,-1560.4491905683556
1976-10-05,12009.550701987919
1976-10-06,-796.6994040933982
1976-10-07,-3150.4495088308627
1976-10-08,99.55038775673256
1976-10-11,553.300285651229
1976-10-12,3837.050184834799
1976-10-13,-2925.449914710449
1976-10-14,10784.54998699807
1976-10-15,-7341.700110057187
1976-10-18,-2890.4502058923035
1976-10-19,6202.049699475045
1976-10-20,-2077.9503939712254
1976-10-21,-2406.700486247313
1976-10-22,-150.45057736919443
1976-10-25,17649.54933264722
1976-10-26,4737.049243786526
1976-10-27,274.5491560330763
1976-10-28,-3365.450930627424
1976-10-29,-6475.451016210942
1976-11-01,-1224.20110073135
1976-11-02,-0.4511842033945186
1976-11-03,-125.451266641286
1976-11-04,-4924.201348058987
1976-11-05,-12.951428470442863
1976-11-08,468.2984921107564
1976-11-09,-1000.4515863288062
1976-11-10,-0.45166380238998727
1976-11-11,369.54825967691806
1976-11-12,109.54818409627467
1976-11-15,-725.4518905569641
1976-11-16,-1239.2019642953312
1976-11-17,-437.9520371311791
1976-11-18,745.7978909232893
1976-11-19,-697.952180143732
1976-11-22,-5390.45225034417
1976-11-23,2214.547680310501
1976-11-24,-40.45238819136728
1976-11-25,-0.45245586097792057
1976-11-26,-0.45252270950038564
1976-11-29,14.547411252190386
1976-11-30,169.54734601295763
1976-12-01,382.0472815626026
1976-12-02,-167.95278210981724
1976-12-03,-22.95284501434935
1976-12-06,-1366.7029071614222
1976-12-07,1095.7970314390288
1976-12-08,-667.9530292230818
1976-12-09,262.04691084270917
1976-12-10,-600.45314837337
1976-12-13,989.5467931189655
1976-12-14,-496.70326468939527
1976-12-15,-3375.4533218077513
1976-12-16,1124.5466217547264
1976-12-17,-10.453434010879732
1976-12-20,-292.9534891134248
1976-12-21,-1340.453543561675
1976-12-22,1489.54640263567
1976-12-23,-600.4536505296426
1976-12-24,-0.4537030661489325
1976-12-27,-0.4537549820435629
1976-12-28,1109.5461937145178
1976-12-29,307.04614301553534
1976-12-30,-1430.4539070867384
1976-12-31,-0.4539566004211224
1977-01-03,-0.45400553292711265
1977-01-04,2257.0459461080964
1977-01-05,277.0458983151037
1977-01-06,-1546.7041489191352
1977-01-07,1787.045804398011
1977-01-10,8337.045758259606
1977-01-11,-6240.454287341697
1977-01-12,-2031.7043324128665
1977-01-13,1053.295623039443
1977-01-14,704.5455790085905
1977-01-17,1507.0455354875785
1977-01-18,1403.2954924699225
1977-01-19,828.2954499492995
1977-01-20,187.04540791921738
1977-01-21,1299.5453663731541
1977-01-24,298.29532530553035
1977-01-25,479.5452847092978
1977-01-26,594.5452445791746
1977-01-27,-1475.4547950911037
1977-01-28,-2930.4548343076103
1977-01-31,2349.5429825363535
1977-02-01,1024.5407756657596
1977-02-02,639.5386024882339
1977-02-03,-890.463537511584
1977-02-04,264.5343551579506
1977-02-07,499.53227999744104
1977-02-08,369.5302365135333
1977-02-09,674.5282242216963
1977-02-10,-22.973757355696534
1977-02-11,-3807.975708689344
1977-02-14,-10332.977630242256
1977-02-15,3592.020477529413
1977-02-16,-200.48138582384763
1977-02-17,-6.733220744250048
1977-02-18,-60.4850276675661
1977-02-21,-0.4868070227817043
1977-02-22,-0.4885592324640129
1977-02-23,-3662.9902847126305
1977-02-24,54.50801612696591
1977-02-25,417.00634288280526
1977-02-28,2337.0046951576546
1977-03-01,-456.74692743993273
1977-03-02,1799.501474704949
1977-03-03,-215.50009878726405
1977-03-04,1756.998351709598
1977-03-07,511.9968258283875
1977-03-08,301.99532320595745
1977-03-09,1058.2438434857477
1977-03-10,-176.75761368344092
1977-03-11,1645.7409513524149
1977-03-14,711.9895382527343
1977-03-15,770.7381466820325
1977-03-16,3043.2367763095162
1977-03-17,2880.7354268105405
1977-03-18,-4820.51590213545
1977-03-21,1409.4827891560058
1977-03-22,-1754.2684996254502
1977-03-23,9019.480231214242
1977-03-24,-1351.7710186259837
1977-03-25,-15.522249442987231
1977-03-28,2084.4765384718457
1977-03-29,1684.4753448304173
1977-03-30,3651.97416935025
1977-03-31,-1113.0269882482335
1977-04-01,6500.721871760972
1977-04-04,-2938.0292508923812
1977-04-05,5880.719643525708
1977-04-06,-3981.7814452481452
1977-04-07,-3619.2825174702193
1977-04-08,-0.5335733954470925
1977-04-11,-0.5346132740087342
1977-04-12,5131.964362647648
1977-04-13,-4188.036645872682
1977-04-14,-3763.037639074384
1977-04-15,-3060.5386171920836
1977-04-18,1356.9604195429856
1977-04-19,3046.959470900845
1977-04-20,-1315.5414633407754
1977-04-21,1380.707616595837
1977-04-22,-3543.043289506545
1977-04-25,2545.7058181372727
1977-04-26,-389.29506068271985
1977-04-27,993.2040738242017
1977-04-28,4971.953221455006
1977-04-29,-308.04761799369317
1977-05-02,805.701555281988
1977-05-03,615.7007410851697
1977-05-04,-429.3000607759732
1977-05-05,-379.3008504912641
1977-05-06,-1240.5516282460612
1977-05-09,-2383.0523942246805
1977-05-10,2181.9468513916017
1977-05-11,2280.6961084262603
1977-05-12,74.44537670264299
1977-05-13,4188.194656048985
1977-05-16,-4339.306053704613
1977-05-17,2849.4432472745107
1977-05-18,-1506.8074411791608
1977-05-19,-2179.3081192263007
1977-05-20,-3119.3087870275517
1977-05-23,-813.0594447400599
1977-05-24,-2788.0600925180643
1977-05-25,3331.9392694855724
1977-05-26,-10426.811358879713
1977-05-27,-2400.5619777601514
1977-05-30,-0.5625873024505381
1977-05-31,-0.5631876495099277
1977-06-01,-1295.5637789422517
1977-06-02,3418.1856386802892
1977-06-03,-488.0649349184182
1977-06-06,326.934500126461
1977-06-07,1151.933943683949
1977-06-08,4731.933395621533
1977-06-09,3754.432855812479
1977-06-10,-3500.5676758710706
1977-06-13,15216.931800448181
1977-06-14,54.43128464385154
1977-06-15,-4883.0692234005965
1977-06-16,-135.5697238048142
1977-06-17,-886.8202166888132
1977-06-20,438.17929783608633
1977-06-21,2201.928819653296
1977-06-22,4111.928348652575
1977-06-23,-2714.3221152751157
1977-06-24,3125.67742775883
1977-06-27,2115.6769776510337
1977-06-28,5205.67653429472
1977-06-29,15516.926097588985
1977-06-30,-2440.5743325736585
1977-07-01,3011.9252437131836
1977-07-04,-0.5751736525126034
1977-07-05,-0.5755847675100085
1977-07-06,2424.4240102734693
1977-07-07,-700.5763886254645
1977-07-08,-1545.5767815566069
1977-07-11,2904.422831390737
1977-07-12,-6081.82754987626
1977-07-13,-1625.5779254426743
1977-07-14,-0.5782953981688479
1977-07-15,-0.5786598278791644
1977-07-18,4834.420981183415
1977-07-19,1394.420627554071
1977-07-20,-1650.5797207996948
1977-07-21,961.9199360420971
1977-07-22,5751.919598000277
1977-07-25,543.1692649984107
1977-07-26,-3301.8310630448977
1977-07-27,51224.41861379992
1977-07-28,-11740.581704546552
1977-07-29,-740.5820181529052
1977-08-01,-410.58232709591175
1977-08-02,1029.4173685560272
1977-08-03,-375.5829312678179
1977-08-04,3749.416773362951
1977-08-05,-2618.0835176189503
1977-08-08,-1093.0838042804971
1977-08-09,1046.9159133114154
1977-08-10,-610.584364905877
1977-08-11,-0.5846389982725668
1977-08-12,1026.9150909719065
1977-08-15,-2075.5851750558613
1977-08-16,4004.414562855254
1977-08-17,-800.585695353122
1977-08-18,-2925.58594974066
1977-08-19,2971.913799634909
1977-08-22,351.9135527152539
1977-08-23,-80.5866905550829
1977-08-24,2824.4130697685614
1977-08-25,-3031.8371663691105
1977-08-26,-15886.837399021224
1977-08-29,-2538.087628241421
1977-08-30,1353.162145917995
1977-08-31,904.4119234062237
1977-09-01,1774.411704172784
1977-09-02,-4419.338511832528
1977-09-05,-0.588724658726278
1977-09-06,-0.5889343538583489
1977-09-07,5124.410859034731
1977-09-08,1438.160123825773
1977-09-09,2555.6593955485746
1977-09-12,584.4086741351592
1977-09-13,5224.407959517141
1977-09-14,-1613.092748372655
1977-09-15,-1928.0934496016698
1977-09-16,-1758.0941442333924
1977-09-19,-7003.0948323359025
1977-09-20,-1600.595513972567
1977-09-21,7974.403810793329
1977-09-22,-1836.8468581027355
1977-09-23,-1423.0975207225604
1977-09-26,7919.401822870604
1977-09-27,-3205.598827383993
1977-09-28,3639.4005284530153
1977-09-29,3488.149890320981
1977-09-30,14363.149258159938
1977-10-03,27001.89863191076
1977-10-04,-10656.851988482998
1977-10-05,7574.397396916681
1977-10-06,6344.39678805618
1977-10-07,4529.396184877855
1977-10-10,11024.395587324092
1977-10-11,-6450.605004660044
1977-10-12,9414.394408872266
1977-10-13,3899.3938278637534
1977-10-14,23649.39325226271
1977-10-17,3774.3926820127554
1977-10-18,4074.392117064384
1977-10-19,-31350.6084426371
1977-10-20,10314.391002859484
1977-10-21,3489.3904534979324
1977-10-24,11714.389909232357
1977-10-25,6149.389370009972
1977-10-26,-4525.611164218715
1977-10-27,1599.388306497063
1977-10-28,-200.6122178898302
1977-10-31,66309.38726256983
1977-11-01,21089.386747830154
1977-11-02,-4725.613762156484
1977-11-03,-20318.114267437773
1977-11-04,5469.385231941615
1977-11-07,-630.6152640657596
1977-11-08,7159.38424449561
1977-11-09,-2650.6162424186878
1977-11-10,3218.1332751456134
1977-11-11,-298.11720285437286
1977-11-14,-2115.6176764626125
1977-11-15,929.3818542781007
1977-11-16,-469.36861067560045
1977-11-17,3713.130928635475
1977-11-18,6111.880472168173
1977-11-21,3955.6300198818867
1977-11-22,7404.379571734992
1977-11-23,-2415.620872311686
1977-11-24,-0.621312298949785
1977-11-25,-0.621748266662919
1977-11-28,-1440.6221802541
1977-11-29,-13050.62260829913
1977-11-30,-4750.623032441811
1977-12-01,3809.3765472807354
1977-12-02,2443.126130831369
1977-12-05,-906.8742818282449
1977-12-06,-194.37469073407226
1977-12-07,-1514.3750959238112
1977-12-08,-498.1254974320605
1977-12-09,1893.1241047040926
1977-12-12,4834.373710449991
1977-12-13,2846.8733197705437
1977-12-14,199.3729326307612
1977-12-15,561.8725489966165
1977-12-16,1819.3721688339829
1977-12-19,14545.371792109749
1977-12-20,865.6214187893127
1977-12-21,-7215.628951158683
1977-12-22,-78.07931776751877
1977-12-23,-1385.6296810694544
1977-12-26,-0.6300410963140166
1977-12-27,-0.6303978797662921
1977-12-28,11118.119248549105
1977-12-29,9011.968898159063
1977-12-30,1010.6185509194353
1978-01-02,-0.6317931993157799
1978-01-03,-0.632134227938991
1978-01-04,-34125.63247219595
1978-01-05,-3808.1328071330463
1978-01-06,1211.8668609327508
1978-01-09,1349.3665319713527
1978-01-10,-606.833794044904
1978-01-11,7034.365882855523
1978-01-12,-5010.63443735533
1978-01-13,3159.365245294987
1978-01-16,-595.6350692208506
1978-01-17,-1920.6353809298212
1978-01-18,-983.1356898590694
1978-01-19,2225.5640039655996
1978-01-20,1249.3637005172527
1978-01-23,1124.3633997700304
1978-01-24,1386.8631016986112
1978-01-25,1325.6128062775097
1978-01-26,-3050.6374865189946
1978-01-27,14.362223284538686
1978-01-30,-2530.6380643365483
1978-01-31,3839.3611169959054
1978-02-01,-325.6396788619094
1978-02-02,159.35953564712912
1978-02-03,-3456.8912396191386
1978-02-06,-3991.892004800127
1978-02-07,-1844.3927600341196
1978-02-08,-1094.3935054570688
1978-02-09,606.8557587972239
1978-02-10,1986.855032595673
1978-02-13,-825.6456841906419
1978-02-14,-2063.146391691826
1978-02-15,-31.94709003387902
1978-02-16,6153.052220657749
1978-02-17,-253.14845973994045
1978-02-20,-0.6491313491048913
1978-02-21,-0.649794289356123
1978-02-22,-5119.450448678944
1978-02-23,17396.848905364437
1978-02-24,-16829.451732271365
1978-02-27,-1340.6523617034575
1978-02-28,4126.847016958954
1978-03-01,-1226.9035963956062
1978-03-02,486.8457981240957
1978-03-03,933.0952004108477
1978-03-06,2486.844610359692
1978-03-07,380.59402786562043
1978-03-08,1399.3434528255084
1978-03-09,-11149.407114861846
1978-03-10,-14270.657675295372
1978-03-13,10333.141771424938
1978-03-14,-1433.158774798594
1978-03-15,-2603.2593140603453
1978-03-16,6186.840153545455
1978-03-17,1692.0396279230501
1978-03-20,2261.7391089835432
1978-03-21,-1756.8114033659072
1978-03-22,-4299.611909213817
1978-03-23,-4231.812408648015
1978-03-24,-0.6629017564720243
1978-03-27,-0.6633886239060303
1978-03-28,6796.836130664788
1978-03-29,10499.33565602596
1978-03-30,-3213.164812620892
1978-03-31,7181.834724640755
1978-04-03,6326.734267733149
1978-04-04,-1104.4161834246881
1978-04-05,1654.4833710920743
1978-04-06,-2533.06706879508
1978-04-07,-5288.267503160155
1978-04-10,1686.9320679205425
1978-04-11,4324.131644375459
1978-04-12,-1520.5687738688714
1978-04-13,-3447.069186883292
1978-04-14,-939.2695947388102
1978-04-17,-5758.319997504463
1978-04-18,-3968.120395248853
1978-04-19,2399.3292119617745
1978-04-20,2711.828824058299
1978-04-21,751.8284409774935
1978-04-24,5269.328062653692
1978-04-25,405.57768902329417
1978-04-26,-9875.672679977175
1978-04-27,-7719.373044408867
1978-04-28,7399.326595666948
1978-05-01,1120.3762401899385
1978-05-02,-1982.774110901235
1978-05-03,-2357.124457661791
1978-05-04,-5618.174800151809
1978-05-05,3261.8248615721614
1978-05-08,3506.824527453658
1978-05-09,434.4241974383377
1978-05-10,-3570.826128530054
1978-05-11,3018.22354949597
1978-05-12,-919.5767685375426
1978-05-15,-1438.1770826824718
1978-05-16,2224.3226070091137
1978-05-17,-105.57769951341561
1978-05-18,-2042.0280023006121
1978-05-19,4874.371698598201
1978-05-22,606.7214031341216
1978-05-23,1735.6711112595863
1978-05-24,-2490.679177074815
1978-05-25,-4580.679461913007
1978-05-26,-233.17974330407174
