1976-03-26,6337.083856931507
1976-03-29,2283.3332856292327
1976-03-30,-3205.417276593552
1976-03-31,249.58217011978707
1976-04-01,10937.081625622168
1976-04-02,2894.5810897734427
1976-04-05,7487.080562435258
1976-04-06,-2205.41995653067
1976-04-07,512.0795327409796
1976-04-08,4799.579030118261
1976-04-09,9389.578535470268
1976-04-12,-8525.421951330689
1976-04-13,-2406.6724304111376
1976-04-14,-527.9229018949081
1976-04-15,1874.5766340959744
1976-04-16,-0.4238225584886095
1976-04-19,-0.42427197642609826
1976-04-20,2980.825285726005
1976-04-21,4485.824850434863
1976-04-22,6292.074422037382
1976-04-23,7499.574000423363
1976-04-26,-8811.676414516238
1976-04-27,-4740.426822887239
1976-04-28,-2634.177224797615
1976-04-29,-2437.927620347411
1976-04-30,-1392.9280096405419
1976-05-03,3624.5716072234063
1976-05-04,444.57123014610625
1976-05-05,2718.320859029325
1976-05-06,-3439.179506220058
1976-05-07,767.070134302543
1976-05-10,-2625.4302194940137
1976-05-11,-2375.4305677027914
1976-05-12,-52.930910409777425
1976-05-13,3279.5687522952285
1976-05-14,1687.0684203251803
1976-05-17,3529.568093595881
1976-05-18,-6770.432227975067
1976-05-19,5290.817455527882
1976-05-20,4490.817144025634
1976-05-21,12662.066837435988
1976-05-24,-9830.433464316331
1976-05-25,6239.566238689447
1976-05-26,-10687.934053621706
1976-05-27,2609.565658675492
1976-05-28,5909.565375507205
1976-05-31,-0.43490319814009126
1976-06-01,-0.43517751209583366
1976-06-02,9409.564552495445
1976-06-03,8612.064286756467
1976-06-04,-70.43597479861637
1976-06-07,-23045.436232234228
1976-06-08,-1162.9364856177053
1976-06-09,772.0632649882536
1976-06-10,447.063019519097
1976-06-11,1834.5627779118076
1976-06-14,-567.937459893561
1976-06-15,302.06230604196026
1976-06-16,1194.562075658745
1976-06-17,-1617.93815110188
1976-06-18,-497.9383742969876
1976-06-21,199.561406016619
1976-06-22,4402.061189783897
1976-06-23,1052.0609769475122
1976-06-24,562.0607674568382
1976-06-25,677.0605612565996
1976-06-28,6084.560358295916
1976-06-29,-2675.439841478059
1976-06-30,352.0599618857632
1976-07-01,379.55976833569366
1976-07-02,-2131.690422175441
1976-07-05,-0.4406096967177291
1976-07-06,-0.44079427538235905
1976-07-07,1503.3090240411839
1976-07-08,-49.19115478995445
1976-07-09,3603.308669180893
1976-07-12,2413.308495914538
1976-07-13,-3607.9416746364004
1976-07-14,-645.4418425124459
1976-07-15,28999.557992241495
1976-07-16,-199.19217041279262
1976-07-19,12209.557669478694
1976-07-20,6374.557511880794
1976-07-21,-9284.192643249055
1976-07-22,3974.5572040500265
1976-07-23,-105.44294625861585
1976-07-26,-1592.9430942150211
1976-07-27,-2480.443239854052
1976-07-28,-765.4433832150135
1976-07-29,3199.556475668487
1976-07-30,-837.9436632403776
1976-08-02,1332.056200024108
1976-08-03,-1327.9439345736137
1976-08-04,-1269.1940670652657
1976-08-05,2112.055802513587
1976-08-06,-1200.444325867822
1976-08-09,629.5555477571688
1976-08-10,-2730.4445766425633
1976-08-11,419.55530090153843
1976-08-12,999.555180358202
1976-08-13,-1200.4449383021747
1976-08-16,777.0549448911734
1976-08-17,1569.5547909955899
1976-08-18,8324.55463920606
1976-08-19,19.55448949265306
1976-08-20,209.55434182569672
1976-08-23,8943.30419617498
1976-08-24,4047.0540525111837
1976-08-25,-5802.946089194662
1976-08-26,-625.4462289703542
1976-08-27,4459.553633155194
1976-08-30,-60.44650284424972
1976-08-31,-1460.446636996754
1976-09-01,-5500.446769329695
1976-09-02,-187.9468998674262
1976-09-03,-6032.947028637391
1976-09-06,-0.44715566463557915
1976-09-07,-0.4472809744064639
1976-09-08,-822.9474045917589
1976-09-09,768.3024734597834
1976-09-10,-7462.947646844812
1976-09-13,6230.80223447154
1976-09-14,12003.302117384726
1976-09-15,-6837.947998127571
1976-09-16,-1502.9481120881087
1976-09-17,218.30177548053462
1976-09-20,7999.551664556642
1976-09-21,633.3015551184903
1976-09-22,-671.6985528552261
1976-09-23,3654.551340614513
1976-09-24,4849.551235507245
1976-09-27,16699.551131801974
1976-09-28,30812.051029479517
1976-09-29,-10825.449071480523
1976-09-30,-0.4491710975067228
1976-10-01,-4680.449269390554
1976-10-04,-1740.4493663785418
1976-10-05,12009.550537919951
1976-10-06,-796.6995565135896
1976-10-07,-2729.199649696961
1976-10-08,-50.449741648184954
1976-10-11,553.3001676152155
1976-10-12,3847.050078076204
1976-10-13,-2925.450010282498
1976-10-14,10774.549902522522
1976-10-15,-7131.700183525632
1976-10-18,-2890.4502684423414
1976-10-19,6202.049647755404
1976-10-20,-2077.950434947755
1976-10-21,-2266.700516567417
1976-10-22,-200.4505971187665
1976-10-25,17759.549323382897
1976-10-26,4887.049244922839
1976-10-27,122.04916748612436
1976-10-28,-3365.4509089409603
1976-10-29,-6675.450984373656
1976-11-01,-1005.4510588251896
1976-11-02,-0.4511323096612614
1976-11-03,-125.45120484065569
1976-11-04,-4924.201276431513
1976-11-05,-12.951347095503138
1976-11-08,468.29858315439947
1976-11-09,-1000.4514856945684
1976-11-10,-0.45155365510271395
1976-11-11,369.54837926037067
1976-11-12,109.54831303959321
1976-11-15,-725.451752329469
1976-11-16,-979.2018168587279
1976-11-17,-437.9518805599042
1976-11-18,745.798056555325
1976-11-19,-697.9520055242215
1976-11-22,-5390.452066809866
1976-11-23,2214.5478726874653
1976-11-24,-40.45218704328181
1976-11-25,-0.45224601274151155
1976-11-26,-0.4523042315215662
1976-11-29,14.54763829009164
1976-11-30,169.5475815415018
1976-12-01,382.04752551307706
1976-12-02,-167.9525298055919
1976-12-03,97.04741557603666
1976-12-06,-1096.7026383519678
1976-12-07,1095.7973084010257
1976-12-08,-667.9527441745331
1976-12-09,262.04720391233514
1976-12-10,-600.4528473475984
1976-12-13,989.5471020364605
1976-12-14,-496.7029479440632
1976-12-15,-3375.4529972979503
1976-12-16,1124.5469539661267
1976-12-17,-10.453094160207911
1976-12-20,-292.95314168538926
1976-12-21,-1340.453188617606
1976-12-22,1489.5467650349144
1976-12-23,-650.453280735582
1976-12-24,-0.4533259371512486
1976-12-27,-0.4533705774958321
1976-12-28,1109.546585335703
1976-12-29,367.04654179494537
1976-12-30,-1120.4535012071206
1976-12-31,-0.45354367801638773
1977-01-03,-0.4535856248255641
1977-01-04,2257.046372945409
1977-01-05,-42.95366797454733
1977-01-06,-1546.703708391341
1977-01-07,1737.0462516880068
1977-01-10,8337.046212257095
1977-01-11,-5930.453826691066
1977-01-12,-1931.7038651628732
1977-01-13,1053.2960968353118
1977-01-14,642.0460592973714
1977-01-17,1132.0460222167112
1977-01-18,1247.045985587262
1977-01-19,888.2959494031282
1977-01-20,93.29591365824194
1977-01-21,1487.0458783465315
1977-01-24,298.2958434627934
1977-01-25,479.54580900039514
1977-01-26,688.2957749544826
1977-01-27,-1631.7042586808416
1977-01-28,-3211.704291911242
1977-01-31,2459.5435361803607
1977-02-01,974.5413487818109
1977-02-02,639.5391950071939
1977-02-03,-890.462925661209
1977-02-04,264.5349862659523
1977-02-07,749.5329302871182
1977-02-08,369.5309059068411
1977-02-09,674.528912638621
1977-02-10,-22.97304999707626
1977-02-11,-3807.9749824727533
1977-02-14,-10332.97688525311
1977-02-15,3592.0212412039987
1977-02-16,-100.48060355242251
1977-02-17,-6.7324199660884005
1977-02-18,-60.48420847419948
1977-02-21,-0.4859695070449561
1977-02-22,-0.4877034884134446
1977-02-23,-3162.9894108355693
1977-02-24,-132.99109195933602
1977-02-25,417.0072527356515
1977-02-28,2097.005622851232
1977-03-01,-556.7459820049908
1977-03-02,2189.5024377810037
1977-03-03,-215.49911817114344
1977-03-04,1536.9993497639744
1977-03-07,511.99784121848825
1977-03-08,311.9963558285699
1977-03-09,1068.244893237163
1977-03-10,-208.00654690759575
1977-03-11,1864.49203504786
1977-03-14,699.4906387624255
1977-03-15,801.9892639002796
1977-03-16,2714.4879101302217
1977-03-17,2614.486577127224
1977-03-18,-4445.51473542948
1977-03-21,1534.483972144249
1977-03-22,-1754.2673004621402
1977-03-23,9019.481446445203
1977-03-24,-1351.7697874349296
1977-03-25,46.978997600503135
1977-03-28,2271.977801260001
1977-03-29,1871.9766232554293
1977-03-30,2808.225463304291
1977-03-31,-1331.7756788730003
1977-04-01,6188.223196449553
1977-04-04,-2563.0279109981875
1977-04-05,6036.970998517876
1977-04-06,-4138.030075265593
1977-04-07,-3713.031132604632
1977-04-08,-0.532173754156247
1977-04-11,-0.5331989640908432
1977-04-12,4481.965791519324
1977-04-13,-4219.285202545943
1977-04-14,-3856.786181399011
1977-04-15,-2810.5371452742374
1977-04-18,1521.9619055973271
1977-04-19,3541.9609709862325
1977-04-20,-1409.2899493296754
1977-04-21,1411.9591444276466
1977-04-22,-3195.5417479586604
1977-04-25,2501.957373297011
1977-04-26,-358.04349201508285
1977-04-27,961.9556558962563
1977-04-28,4664.454816828336
1977-04-29,-190.54600942170828
1977-05-02,711.9531769502305
1977-05-03,646.9523757478723
1977-05-04,-388.04841322024413
1977-05-05,-473.0491901434757
1977-05-06,-1240.549955206628
1977-05-09,-2570.550708593666
1977-05-10,2161.9485495146705
1977-05-11,2380.697818942283
1977-05-12,49.44709951310506
1977-05-13,4188.196391055801
1977-05-16,-4339.304306598946
1977-05-17,2786.9450063820286
1977-05-18,-1405.5556701663168
1977-05-19,-2185.5563364040513
1977-05-20,-2950.556992491365
1977-05-23,-775.5576385847689
1977-05-24,-2631.808274838068
1977-05-25,3306.9410985965283
1977-05-26,-9718.059518430948
1977-05-27,-2275.560126066388
1977-05-30,-0.5607244557459126
1977-05-31,-0.5613137413761251
1977-06-01,-1225.5618940636718
1977-06-02,3268.1875344389364
1977-06-03,-300.56302836954455
1977-06-06,234.43641737636835
1977-06-07,1141.9358715461303
1977-06-08,4641.935334007981
1977-06-09,3544.4348046356645
1977-06-10,-3348.065716698032
1977-06-13,14544.433769884683
1977-06-14,99.43326425818123
1977-06-15,-4368.067233693657
1977-06-16,-168.06772408987672
1977-06-17,-771.8182070497405
1977-06-20,440.6813173157734
1977-06-21,2174.43084889093
1977-06-22,3874.430387565888
1977-06-23,-2645.5700667677665
1977-06-24,2989.4294857792484
1977-06-27,1859.4290451040615
1977-06-28,4899.428611100491
1977-06-29,14891.928183668158
1977-06-30,-2346.822237299635
1977-07-01,2868.177348103887
1977-07-04,-0.5730602226358315
1977-07-05,-0.5734623753851338
1977-07-06,2311.9261415514884
1977-07-07,-175.57424853725388
1977-07-08,-1410.574632733471
1977-07-11,2489.424988874147
1977-07-12,-5750.5753838064775
1977-07-13,-1525.5757508601382
1977-07-14,-0.5761123757038149
1977-07-15,-0.5764684378445963
1977-07-18,4278.173180869315
1977-07-19,1431.922835464553
1977-07-20,-1500.5775047352072
1977-07-21,1061.9221601905083
1977-07-22,5951.9218301631045
1977-07-25,774.4215051066276
1977-07-26,-3108.0788150595617
1977-07-27,49861.9208695944
1977-07-28,-11003.079441010152
1977-07-29,-778.0797469414429
1977-08-01,-363.08004827559853
1977-08-02,1039.4196549194967
1977-08-03,-425.5806374263266
1977-08-04,3199.419074617872
1977-08-05,-2280.581209014759
1977-08-08,-1030.5814883905114
1977-08-09,1009.418236424186
1977-08-10,-560.5820346329128
1977-08-11,-0.5823016270587686
1977-08-12,1064.4174353798808
1977-08-15,-1905.5828236721136
1977-08-16,3899.416921154305
1977-08-17,-750.5833301986604
1977-08-18,-2800.583577790243
1977-08-19,2774.416178322299
1977-08-22,414.4159380811652
1977-08-23,-85.584298568534
1977-08-24,2599.415468318217
1977-08-25,-2788.0847613133155
1977-08-26,-15385.584987515835
1977-08-29,-2425.585210342382
1977-08-30,1259.414570155186
1977-08-31,864.4143539264478
1977-09-01,1774.4141409214717
1977-09-02,-3700.5860689095134
1977-09-05,-0.5862756150418136
1977-09-06,-0.5864792426946224
1977-09-07,5624.413320160598
1977-09-08,1331.9126095086372
1977-09-09,2399.4119055990855
1977-09-12,584.4112083651403
1977-09-13,5005.66051773968
1977-09-14,-1550.5901663431678
1977-09-15,-1865.5908439496807
1977-09-16,-1695.5915151420268
1977-09-19,-6753.092179987137
1977-09-20,-1538.0928385470868
1977-09-21,7599.406509116065
1977-09-22,-1753.094137060956
1977-09-23,-1360.5947771388192
1977-09-26,7264.404588820516
1977-09-27,-3105.596039242433
1977-09-28,3514.4033386128085
1977-09-29,2894.402722326887
1977-09-30,14456.902111841055
1977-10-03,25699.401507097286
1977-10-04,-10138.099091959675
1977-10-05,7486.900314609544
1977-10-06,6349.399726752387
1977-10-07,4411.899144412416
1977-10-10,10774.398567533233
1977-10-11,-6263.102003938957
1977-10-12,9184.397429943727
1977-10-13,3849.396869125423
1977-10-14,22858.146313555357
1977-10-17,3886.8957631784574
1977-10-18,4474.395217946278
1977-10-19,-32548.105322194726
1977-10-20,10709.394142707888
1977-10-21,3276.893612598813
1977-10-24,10976.893087433447
1977-10-25,5888.142567160138
1977-10-26,-4469.357948269542
1977-10-27,2093.1415410963186
1977-10-28,-75.60896478839125
1977-10-31,62884.390534026745
1977-11-01,19839.390037496883
1977-11-02,-4175.610454424645
1977-11-03,-19930.610941784067
1977-11-04,5344.388575374617
1977-11-07,-630.6119029947284
1977-11-08,7391.887623064322
1977-11-09,-2688.1128464913904
1977-11-10,3280.6366882932266
1977-11-11,-285.6137726235865
1977-11-14,-1395.6142292846705
1977-11-15,854.3853182680817
1977-11-16,-406.8651300074932
1977-11-17,3713.134425848573
1977-11-18,6211.883985794336
1977-11-21,3955.633549790075
1977-11-22,6589.383117795281
1977-11-23,-2335.617310228331
1977-11-24,-0.6177343205135364
1977-11-25,-0.6181545201738752
1977-11-28,-1320.618570865489
1977-11-29,-13050.61898339357
1977-11-30,-5050.619392143368
1977-12-01,3646.880202848961
1977-12-02,2193.129801547039
1977-12-05,-746.8705960862047
1977-12-06,34.37900991400268
1977-12-07,-1334.3713804891004
1977-12-08,-658.121767329166
1977-12-09,1793.1278493576758
1977-12-12,4834.377469537678
1977-12-13,2253.127093176535
1977-12-14,586.8767202403201
1977-12-15,436.87635069590135
1977-12-16,2144.3759845099416
1977-12-19,14527.875621650246
1977-12-20,778.1252620831658
1977-12-21,-6740.625094221936
1977-12-22,-459.3754472972947
1977-12-23,-1385.6257971744703
1977-12-26,-0.6261438843250744
1977-12-27,-0.6264874577246928
1977-12-28,10830.623172075075
1977-12-29,9086.972834683742
1977-12-30,948.122500338488
1978-01-02,-0.6278309896508745
1978-01-03,-0.6281593304086073
1978-01-04,-34875.62848471253
1978-01-05,-3645.6288071649365
1978-01-06,786.8708732852135
1978-01-09,1149.370556608649
1978-01-10,-588.1297572216506
1978-01-11,7254.369931766815
1978-01-12,-5010.63037645322
1978-01-13,3159.3693180914265
1978-01-16,-665.630984625769
1978-01-17,-1690.631284630992
1978-01-18,-983.1315819507067
1978-01-19,2319.3681233901193
1978-01-20,1249.3678313652636
1978-01-23,1186.8675419495607
1978-01-24,1386.8672551185105
1978-01-25,1325.6169708472357
1978-01-26,-3050.6333108891336
1978-01-27,14.366409885515736
1978-01-30,-2530.633866852785
1978-01-31,3839.365326762159
1978-02-01,-325.6354552447963
1978-02-02,71.86377301066454
1978-02-03,-2925.636988613309
1978-02-06,-3991.8877402553817
1978-02-07,-1844.388482053339
1978-02-08,-1094.3892141428332
1978-02-09,666.8600633430873
1978-02-10,1986.8593502719627
1978-02-13,-825.6413534848555
1978-02-14,-2063.1420480567676
1978-02-15,-219.39273356921387
1978-02-16,5434.306589852911
1978-02-17,-315.6440779128674
1978-02-20,-0.6447369881728946
1978-02-21,-0.6453874919525902
1978-02-22,-5363.196029541833
1978-02-23,16138.103336744804
1978-02-24,-15829.447288743342
1978-02-27,-1028.1479061229581
1978-02-28,4126.851484497422
1978-03-01,-1226.899116993113
1978-03-02,536.8502892972216
1978-03-03,535.5997032618368
1978-03-06,2486.8491247962825
1978-03-07,380.5985537962253
1978-03-08,1249.3479901590638
1978-03-09,-11149.402566215706
1978-03-10,-14270.653115426572
1978-03-13,9491.89634242721
1978-03-14,-1103.1541927514752
1978-03-15,-2343.254721056574
1978-03-16,5986.8447574184165
1978-03-17,1217.0442425784813
1978-03-20,2261.7437343349516
1978-03-21,-1756.80676740418
1978-03-22,-3979.607262726931
1978-03-23,-4181.807751720487
1978-03-24,-0.6582344721351774
1978-03-27,-0.6587110662561599
1978-03-28,5826.840818412996
1978-03-29,9224.34035388264
1978-03-30,-2813.1601047375243
1978-03-31,7181.839442469867
1978-04-03,6326.738995427596
1978-04-04,-1104.4114459448438
1978-04-05,1774.4881182780562
1978-04-06,-2323.0623119816196
1978-04-07,-4088.262736797492
1978-04-10,1336.9368437550067
1978-04-11,4036.6364296045567
1978-04-12,-1520.5639793214796
1978-04-13,-3450.76438309351
1978-04-14,-1069.264781782028
1978-04-17,-5602.015175455254
1978-04-18,-3545.6155641814603
1978-04-19,2369.334051973631
1978-04-20,2421.8336729416123
1978-04-21,761.8332986597811
1978-04-24,5269.332929062875
1978-04-25,643.0825640879357
1978-04-26,-8994.41779632788
1978-04-27,-7489.36815224521
1978-04-28,6789.331496275052
1978-05-01,1040.3811491731512
1978-05-02,-1892.7691936114447
1978-05-03,-2207.1195321337977
1978-05-04,-5428.169866453205
1978-05-05,3261.829803374244
1978-05-08,2913.079477292516
1978-05-09,454.4291552478549
1978-05-10,-3620.8211628153963
1978-05-11,2518.2285230506004
1978-05-12,-919.571787207471
1978-05-15,-1438.1720936410134
1978-05-16,2049.3276036984935
1978-05-17,-145.57269523928358
1978-05-18,-1767.0229905042968
1978-05-19,4874.37671785467
1978-05-22,466.7264297892653
1978-05-23,1735.6761452522132
1978-05-24,-2740.67413580532
1978-05-25,-4580.674413426657
1978-05-26,-233.17468766051292
1978-05-29,-0.6749585498903912
