1976-03-29,2643.2961375070163
1976-03-30,-5305.454476285535
1976-03-31,889.5449195825377
1976-04-01,10937.04432495165
1976-04-02,3024.543739672281
1976-04-05,9137.043163596343
1976-04-06,-2605.457403425331
1976-04-07,1262.0420384628487
1976-04-08,4479.541489119765
1976-04-09,12049.540948402715
1976-04-12,-10162.959583822263
1976-04-13,-2406.7101076932377
1976-04-14,-167.96062334271483
1976-04-15,1874.5388690982654
1976-04-16,-0.4616304993178346
1976-04-19,-0.4621222623754875
1976-04-20,2900.787393684641
1976-04-21,4644.536917218025
1976-04-22,5168.286448217776
1976-04-23,7499.535986565024
1976-04-26,-9441.714467857964
1976-04-27,-5280.464915163466
1976-04-28,-2284.215355469434
1976-04-29,-2437.965788882466
1976-04-30,-1490.466215514265
1976-05-03,2718.2833645269384
1976-05-04,998.2829511362434
1976-05-05,2094.532544208403
1976-05-06,-4225.467856357329
1976-05-07,1087.0317493351395
1976-05-10,-2032.9686388099472
1976-05-11,-2355.4690208943503
1976-05-12,59.53060298972923
1976-05-13,2864.530232745681
1976-05-14,1687.0298682795037
1976-05-17,3629.5295095006513
1976-05-18,-8070.4708436787805
1976-05-19,7349.528808647847
1976-05-20,4470.778466398337
1976-05-21,12272.028129482074
1976-05-24,-8850.472202180485
1976-05-25,6679.527471323003
1976-05-26,-14437.972850086393
1976-05-27,2809.526833510223
1976-05-28,5749.526522032895
1976-05-31,-0.4737845946365269
1976-06-01,-0.4740864503401099
1976-06-02,9239.525616390361
1976-06-03,5382.025323854665
1976-06-04,-2590.4749641320304
1976-06-07,-22055.47524764086
1976-06-08,-1320.475526743001
1976-06-09,772.0241984933236
1976-06-10,508.2739279985253
1976-06-11,2284.5236617048504
1976-06-14,-807.9766004534322
1976-06-15,452.0231414596201
1976-06-16,2417.02288737872
1976-06-17,-2397.977362760488
1976-06-18,-584.2276090187224
1976-06-21,69.52214854386693
1976-06-22,5802.021909866344
1976-06-23,1332.0216748872044
1976-06-24,562.0214435511443
1976-06-25,1177.021215798588
1976-06-28,10164.520991577527
1976-06-29,-3135.4792291748527
1976-06-30,1372.020553495291
1976-07-01,1429.5203395246572
1976-07-02,-3931.7298711305266
1976-07-05,-0.4800785276092938
1976-07-06,-0.48028271654766286
1976-07-07,2283.2695162518867
1976-07-08,-677.9806816706296
1976-07-09,4967.019123464983
1976-07-12,3613.2689316127835
1976-07-13,-5767.981257277479
1976-07-14,-930.4814432458625
1976-07-15,42109.51837365156
1976-07-16,-369.2318066189546
1976-07-19,21569.518015887857
1976-07-20,12685.76784113689
1976-07-21,-15352.982330920731
1976-07-22,6674.517499675345
1976-07-23,-465.4826671164228
1976-07-26,-2852.9828313384096
1976-07-27,-4160.482993027956
1976-07-28,-565.4831522291388
1976-07-29,4349.5166910230655
1976-07-30,-1087.9834633118444
1976-08-02,1784.516384729246
1976-08-03,-1841.733764892313
1976-08-04,-2097.983912211439
1976-08-05,3054.5159427348335
1976-08-06,-1560.4842000884419
1976-08-09,807.015659283199
1976-08-10,-3635.4844791828764
1976-08-11,579.5153844771339
1976-08-12,1337.0152502312048
1976-08-13,-377.9848819534527
1976-08-16,892.014987890987
1976-08-17,1419.5147374061671
1976-08-18,10674.514489867484
1976-08-19,139.51424523724086
1976-08-20,399.5140034773824
1976-08-23,17305.763764553125
1976-08-24,7654.513528425808
1976-08-25,-10565.486704940116
1976-08-26,-157.9869355786841
1976-08-27,7824.512836471645
1976-08-30,134.512611181917
1976-08-31,-2470.4876114872186
1976-09-01,-9460.487831566696
1976-09-02,-187.9880490895098
1976-09-03,-8580.488264089416
1976-09-06,-0.4884765971258458
1976-09-07,-0.48868664568265086
1976-09-08,52.011105733918384
1976-09-09,3630.7609005110066
1976-09-10,-4100.489302345262
1976-09-13,3182.0104971354076
1976-09-14,9497.0102989233
1976-09-15,-5931.73989701133
1976-09-16,-1502.9900906966122
1976-09-17,218.25971783832506
1976-09-20,7499.509528565759
1976-09-21,3503.2593414578027
1976-09-22,-851.7408435126335
1976-09-23,2953.258973627097
1976-09-24,5409.508792850954
1976-09-27,16249.50861413201
1976-09-28,30062.008437444976
1976-09-29,-9949.241737235998
1976-09-30,-0.4919099361599539
1976-10-01,-4076.742080680178
1976-10-04,-1005.4922494927673
1976-10-05,8887.007583602399
1976-10-06,-2369.242581419376
1976-10-07,-1537.9927445809317
1976-10-08,255.75709409414435
1976-10-11,337.00693458295837
1976-10-12,2662.006776862959
1976-10-13,-2325.493379087609
1976-10-14,8189.506466708095
1976-10-15,-7042.993685770829
1976-10-18,-2495.4938365458056
1976-10-19,4874.5060143617675
1976-10-20,-1871.7441330688798
1976-10-21,-2094.2442788582716
1976-10-22,124.50557697333443
1976-10-25,11509.505434405832
1976-10-26,2624.505293419573
1976-10-27,602.0051539948879
1976-10-28,1817.0050161128183
1976-10-29,-9475.495120245916
1976-11-01,-857.9952550995101
1976-11-02,-0.49538846736197684
1976-11-03,-250.49552036686975
1976-11-04,-2915.495650816497
1976-11-05,3093.2542201666292
1976-11-08,7030.754092564406
1976-11-09,1299.503966359304
1976-11-10,5849.503841536086
1976-11-11,-2210.4962819245375
1976-11-12,1869.5035959615582
1976-11-15,-1700.4965248206845
1976-11-16,-4940.4966442882815
1976-11-17,-3656.7467624579704
1976-11-18,-1147.9968793445769
1976-11-19,22.003005036371746
1976-11-22,-9625.497109330761
1976-11-23,2302.0027775393314
1976-11-24,239.5026656312425
1976-11-25,-0.4974450696263375
1976-11-26,-0.49755457767992084
1976-11-29,364.50233709260283
1976-11-30,329.5022299272273
1976-12-01,517.0021239122714
1976-12-02,-322.997980966275
1976-12-03,807.0019152780492
1976-12-06,-491.7481873680774
1976-12-07,550.7517110819938
1976-12-08,3279.5016106153653
1976-12-09,862.0015112188889
1976-12-10,-277.9985871199651
1976-12-13,-3170.4986844141577
1976-12-14,563.251219324952
1976-12-15,-6875.498875916288
1976-12-16,2624.5010298507395
1976-12-17,-600.499063385538
1976-12-20,-385.4991556374472
1976-12-21,-1620.4992469164126
1976-12-22,1569.50066276599
1976-12-23,-850.4994266013772
1976-12-24,-0.4995150297612554
1976-12-27,-0.4996025302526732
1976-12-28,1259.5003108863982
1976-12-29,607.0002252092281
1976-12-30,-760.4998595722074
1976-12-31,-0.4999434682855508
1977-01-03,-0.5000264895138571
1977-01-04,2219.4998913538566
1977-01-05,-2860.500189947987
1977-01-06,-825.5002704049189
1977-01-07,1324.4996499725114
1977-01-10,5924.499571175476
1977-01-11,-4620.500506805991
1977-01-12,-2513.0005839813584
1977-01-13,479.4993396401619
1977-01-14,621.9992640495411
1977-01-17,1229.499189237405
1977-01-18,733.2491151948366
1977-01-19,1259.4990419131634
1977-01-20,93.24896938348797
1977-01-21,899.4988975970546
1977-01-24,455.7488265458769
1977-01-25,1181.9987562207725
1977-01-26,-319.2513133859643
1977-01-27,-1906.751382282698
1977-01-28,-2709.2514504777746
1977-01-31,2111.996121551857
1977-02-01,686.9936123236425
1977-02-02,714.4911401081063
1977-02-03,-715.511295641486
1977-02-04,404.4863045354505
1977-02-07,1936.983940108185
1977-02-08,-85.51838944743531
1977-02-09,2836.979315353305
1977-02-10,-1061.772945998287
1977-02-11,-2256.7751740032777
1977-02-14,-8730.527369155669
1977-02-15,1139.4704680583682
1977-02-16,730.7183371594692
1977-02-17,449.4662376748429
1977-02-18,779.4641691388715
1977-02-21,-0.5378689068502354
1977-02-22,-0.5398769147841449
1977-02-23,-1938.041855330327
1977-02-24,4401.956195407159
1977-02-25,1219.4542748667773
1977-02-28,9626.952382619622
1977-03-01,-3519.2994817521476
1977-03-02,14114.44868133614
1977-03-03,-4415.553128520932
1977-03-04,7414.44508827105
1977-03-07,561.9433313204372
1977-03-08,-70.55839976504376
1977-03-09,741.939894629415
1977-03-10,-3753.061785873726
1977-03-11,248.1865583522349
1977-03-14,-88.06507305936611
1977-03-15,4675.683319528437
1977-03-16,4408.181735757169
1977-03-17,5340.680175278272
1977-03-18,-2150.571362257133
1977-03-21,11214.427122809997
1977-03-22,-10934.324369854932
1977-03-23,19279.424159414564
1977-03-24,-4106.827289706181
1977-03-25,786.9212824590659
1977-03-28,-5663.080124404294
1977-03-29,-1413.0815106099817
1977-03-30,4104.417123536183
1977-03-31,-1556.834222270647
1977-04-01,10106.914451671119
1977-04-04,-4085.586854930938
1977-04-05,2224.411857631356
1977-04-06,-3023.0894109260844
1977-04-07,-4313.090660884827
1977-04-08,-0.5918925221849349
1977-04-11,-0.5931061108021822
1977-04-12,5649.405698080376
1977-04-13,-1656.8454802136785
1977-04-14,-5344.3466412536945
1977-04-15,-4243.097785297423
1977-04-18,-608.0989125959695
1977-04-19,964.3999765983463
1977-04-20,-7019.351117959974
1977-04-21,3869.3978034896463
1977-04-22,-4388.103259293976
1977-04-25,1380.6456934548569
1977-04-26,-2424.355338494398
1977-04-27,1613.143644629181
1977-04-28,5681.892642601294
1977-04-29,356.8916552002829
1977-05-02,1000.640682209314
1977-05-03,-1140.6102765875858
1977-05-04,69.38877859898548
1977-05-05,-1020.6121524409136
1977-05-06,-155.61306991035417
1977-05-09,-3405.6139740128174
1977-05-10,2324.3851350525474
1977-05-11,1430.6342570900015
1977-05-12,949.3833919052695
1977-05-13,5308.132539309194
1977-05-16,-4624.368300885951
1977-05-17,1374.3808711344773
1977-05-18,-185.61994481215243
1977-05-19,-2290.620748902302
1977-05-20,-3740.621541315708
1977-05-23,-5010.622322224687
1977-05-24,-5960.623091800296
1977-05-25,4319.376149787444
1977-05-26,-12384.374597627257
1977-05-27,-2150.6253342071213
1977-05-30,-0.6260601144731481
1977-05-31,-0.6267755079752533
1977-06-01,-208.12748054372605
1977-06-02,3474.3718246228573
1977-06-03,186.8711398416608
1977-06-06,269.3704649612673
1977-06-07,1749.3697998367343
1977-06-08,4819.369144320955
1977-06-09,1924.3684982717277
1977-06-10,-3493.1321384523344
1977-06-13,18704.36723401175
1977-06-14,241.8666155241899
1977-06-15,-5939.3839940469115
1977-06-16,-395.63459483233055
1977-06-17,-495.6351869686696
1977-06-20,999.3642294217461
1977-06-21,3770.6136542083514
1977-06-22,4374.363087267491
1977-06-23,-1964.3874715220409
1977-06-24,4745.611977714889
1977-06-27,6275.611434862982
1977-06-28,5205.610899802625
1977-06-29,21144.360372420415
1977-06-30,-3258.140147402759
1977-07-01,1541.8593402274855
1977-07-04,-0.6411648036519182
1977-07-05,-0.6416626038189861
1977-07-06,3524.3578467203333
1977-07-07,-450.6426369381734
1977-07-08,-1598.143113683851
1977-07-11,2379.3564163833507
1977-07-12,-5119.394046838948
1977-07-13,-588.1445034499775
1977-07-14,-0.6449535478750477
1977-07-15,-0.6453972290328238
1977-07-18,7320.604165411336
1977-07-19,1034.3537342806158
1977-07-20,-2675.6466907138456
1977-07-21,441.8528903343031
1977-07-22,9021.85247734197
1977-07-25,2811.852070215551
1977-07-26,-5225.648331131219
1977-07-27,63519.35127322122
1977-07-28,-18890.649116818735
1977-07-29,-350.64950132775266
1977-08-01,-70.64988039030868
1977-08-02,3151.849745912703
1977-08-03,1178.0993775039242
1977-08-04,3749.3490143039016
1977-08-05,-2271.901343763595
1977-08-08,-1809.4016967744756
1977-08-09,113.09795519660838
1977-08-10,-950.6523879236483
1977-08-11,-0.6527262073868769
1977-08-12,-3564.403059726479
1977-08-15,-8298.153388549727
1977-08-16,7716.846287252534
1977-08-17,-838.1540323886147
1977-08-18,-2288.1543475377257
1977-08-19,2296.845341737935
1977-08-22,289.34503537169076
1977-08-23,384.3447333024451
1977-08-24,5124.344435464118
1977-08-25,-5906.905858202823
1977-08-26,-18806.906147761536
1977-08-29,-3975.6564332708476
1977-08-30,2200.593285209012
1977-08-31,-310.656992381344
1977-09-01,1614.3427339019545
1977-09-02,124.3424640017729
1977-09-05,-0.6578021382410952
1977-09-06,-0.658064572911826
1977-09-07,11759.34167664409
1977-09-08,-609.4091251551235
1977-09-09,5780.590080644029
1977-09-12,655.5892939656111
1977-09-13,5916.838514734059
1977-09-14,-1683.1622571246253
1977-09-15,-2358.1630216844287
1977-09-16,389.3362209832719
1977-09-19,-8085.6645291947925
1977-09-20,2074.3347277097355
1977-09-21,10549.333991628031
1977-09-22,-1730.6667375110437
1977-09-23,-1980.6674597770527
1977-09-26,15369.331824761332
1977-09-27,-5630.668883960789
1977-09-28,5351.830413985576
1977-09-29,5284.329718535792
1977-09-30,19471.82902962281
1977-10-03,34909.328347185015
1977-10-04,-9713.17232884565
1977-10-05,4174.327001466376
1977-10-06,854.32633806206
1977-10-07,11534.325680875529
1977-10-10,16774.325029845462
1977-10-11,-4305.675615090399
1977-10-12,10619.323746012617
1977-10-13,2499.3231130869794
1977-10-14,38976.82248607823
1977-10-17,11661.821864925576
1977-10-18,-75.67875042905435
1977-10-19,-48023.17936004415
1977-10-20,21569.320036029014
1977-10-21,7694.319437725097
1977-10-24,18994.31884499467
1977-10-25,6286.818257779643
1977-10-26,-11638.18232397429
1977-10-27,-3813.1829003209114
1977-10-28,209.31652868752434
1977-10-31,74069.31596299444
1977-11-01,27009.31540255103
1977-11-02,-5833.1851526966375
1977-11-03,-18349.435702800143
1977-11-04,10744.313752190465
1977-11-07,-6090.6867877762015
1977-11-08,12379.312677251806
1977-11-09,-1120.6878527772783
1977-11-10,4668.06162209021
1977-11-11,311.81110180385286
1977-11-14,-13675.6894136825
1977-11-15,-1000.689924418654
1977-11-16,-6839.440430448671
1977-11-17,3328.0590681803023
1977-11-18,7749.3085714209155
1977-11-21,654.308079229635
1977-11-22,8860.557591560922
1977-11-23,-1095.6928916314814
1977-11-24,-0.6933703880946349
1977-11-25,-0.6938447550429461
1977-11-28,-960.6943147748038
1977-11-29,-14690.69478048974
1977-11-30,-5975.695241943006
1977-12-01,2199.3043008253044
1977-12-02,4124.30384777233
1977-12-05,24.303398857657136
1977-12-06,855.5529540408426
1977-12-07,-93.19748671833412
1977-12-08,-3100.697923459028
1977-12-09,-488.1983562209731
1977-12-12,3689.3012149570336
1977-12-13,5871.800790036563
1977-12-14,3099.300368979381
1977-12-15,549.2999517486112
1977-12-16,1739.2995383065256
1977-12-19,17794.299128615534
1977-12-20,1389.298722640696
1977-12-21,-8500.701679655258
1977-12-22,1481.7979216917552
1977-12-23,-570.7024733523665
1977-12-26,-0.702864823859707
1977-12-27,-0.7032527567288298
1977-12-28,12949.29636281446
1977-12-29,11874.295981856063
1977-12-30,1679.2956043342544
1978-01-02,-0.7047697838449607
1978-01-03,-0.7051405314702195
1978-01-04,-47000.70550794123
1978-01-05,856.7941279552118
1978-01-06,1549.2937671255545
1978-01-09,3380.5434095382225
1978-01-10,-1225.7069448379962
1978-01-11,12458.042703966546
1978-01-12,-10199.457644079343
1978-01-13,8299.292010993693
1978-01-16,-194.45833084281918
1978-01-17,-4981.958669620148
1978-01-18,-3414.459005366856
1978-01-19,4771.790661889145
1978-01-20,1561.7903321169267
1978-01-23,1655.5400052891398
1978-01-24,1086.7896813778602
1978-01-25,2011.7893603546927
1978-01-26,-3700.7109578074546
1978-01-27,-2800.711273136074
1978-01-30,-4563.211585658798
1978-01-31,8124.2869341002215
1978-02-01,-1775.7145296556014
1978-02-02,-2865.715973222337
1978-02-03,-3275.717396886405
1978-02-06,-3363.218800929567
1978-02-07,-2150.7201856288057
1978-02-08,-938.2215512590715
1978-02-09,1604.2771019097622
1978-02-10,3926.775773612611
1978-02-13,1874.2744635855558
1978-02-14,-3306.9768284290612
1978-02-15,5940.521897313213
1978-02-16,6075.520640560094
1978-02-17,-3073.2305989358033
1978-02-20,-0.7318214181680052
1978-02-21,-0.7330271290111012
1978-02-22,-6644.484216305567
1978-02-23,24053.01461081647
1978-02-24,-22070.73654598893
1978-02-27,206.76231304255145
1978-02-28,6259.261187694639
1978-03-01,-1674.4399222595698
1978-03-02,2849.2589829643225
1978-03-03,-1287.0420968502535
1978-03-06,7261.756838087263
1978-03-07,4744.255787566425
1978-03-08,3043.0547513797455
1978-03-09,-16379.54627067459
1978-03-10,-13073.247278794006
1978-03-13,8708.101726819383
1978-03-14,-9020.74925402677
1978-03-15,-7578.450221523981
1978-03-16,6936.7488241399205
1978-03-17,-2535.552117223763
1978-03-20,-4419.653045797489
1978-03-21,-1241.8539617623958
1978-03-22,-3237.3048652976568
1978-03-23,-4863.105756577364
1978-03-24,-0.7566357771120238
1978-03-27,-0.7575030664421547
1978-03-28,3474.2416413857086
1978-03-29,4102.9907974133675
1978-03-30,-1080.7600351468598
1978-03-31,6716.739143542998
1978-04-03,1177.9883333242522
1978-04-04,-1032.0124659594678
1978-04-05,697.9867455364115
1978-04-06,-1330.764032339774
1978-04-07,-3600.764799738144
1978-04-10,1324.23444319307
1978-04-11,3611.733696308086
1978-04-12,-2214.517040536668
1978-04-13,-4623.267767483652
1978-04-14,-1299.5184846714292
1978-04-17,-4189.5191922384665
1978-04-18,-1762.1198903200789
1978-04-19,951.8294209500259
1978-04-20,3725.478741439152
1978-04-21,1431.7280710185842
1978-04-24,4392.827409559595
1978-04-25,936.726756936042
1978-04-26,-9675.773886976596
1978-04-27,-7753.374522300617
1978-04-28,7819.224850842728
1978-05-01,1021.7242323347937
1978-05-02,-1068.2763779429824
1978-05-03,-2419.526980104915
1978-05-04,-4243.277574265282
1978-05-05,845.4718394622746
1978-05-08,1249.2212609680419
1978-05-09,544.1706901424518
1978-05-10,-2304.5298731219978
1978-05-11,3036.7195710684377
1978-05-12,-375.78097739078885
1978-05-15,1451.7184813973467
1978-05-16,2661.7179473310102
1978-05-17,936.667420310453
1978-05-18,-1726.9330997638112
1978-05-19,3866.6163870126647
1978-05-22,3429.415880541532
1978-05-23,3701.6653807311927
1978-05-24,-5888.285112514951
1978-05-25,-5788.2855992848035
1978-05-26,536.7139203272782
1978-05-29,-0.786553764324708
1978-05-30,-0.7870216496758076
