1984-07-31,1244264.888486573
1984-08-01,1234199.7079218042
1984-08-02,1234675.7766249045
1984-08-03,1213149.3446032626
1984-08-06,1224447.9118641827
1984-08-07,1230698.9784148887
1984-08-08,1226368.7942625245
1984-08-09,1222971.1094141551
1984-08-10,1230250.9238767682
1984-08-13,1222451.9876572727
1984-08-14,1220919.3007625036
1984-08-15,1217180.3631992193
1984-08-16,1221958.924974104
1984-08-17,1219052.4860937682
1984-08-20,1218171.0465647506
1984-08-21,1220762.1063935165
1984-08-22,1217813.1655864627
1984-08-23,1221626.7241499145
1984-08-24,1221874.0320901286
1984-08-27,1223107.5894132918
1984-08-28,1221948.646125525
1984-08-29,1215264.7022328821
1984-08-30,1219645.7577413497
1984-08-31,1221405.5626568513
1984-09-03,1221404.116985244
1984-09-04,1221402.6707323224
1984-09-05,1224363.7239038178
1984-09-06,1221044.776505399
1984-09-07,1240647.078542675
1984-09-10,1243709.3800211907
1984-09-11,1240806.6809464332
1984-09-12,1239797.7313238324
1984-09-13,1243241.2811587544
1984-09-14,1248214.8304565127
1984-09-17,1266913.3792223593
1984-09-18,1249149.4274614928
1984-09-19,1254807.9751790543
1984-09-20,1264184.0223801304
1984-09-21,1236257.5690697515
1984-09-24,1236618.6152528962
1984-09-25,1240460.9109344885
1984-09-26,1239859.4561194
1984-09-27,1241091.7508124504
1984-09-28,1241477.795018408
1984-10-01,1240210.0887419889
1984-10-02,1236221.1319878616
1984-10-03,1240238.4247606418
1984-10-04,1239015.717064899
1984-10-05,1247444.2589051512
1984-10-08,1247337.8002858714
1984-10-09,1256327.5912114833
1984-10-10,1255143.6316863648
1984-10-11,1262219.6717148463
1984-10-12,1257886.9613012131
1984-10-15,1265710.5004497052
1984-10-16,1271534.039164519
1984-10-17,1278695.0774498035
1984-10-18,1277903.6153096675
1984-10-19,1274574.6527481747
1984-10-22,1271745.6897693472
1984-10-23,1253315.4763771635
1984-10-24,1255164.012575562
1984-10-25,1251862.5483684384
1984-10-26,1252753.583759649
1984-10-29,1258965.868753008
1984-10-30,1259301.903352292
1984-10-31,1256100.4375612373
1984-11-01,1253511.4713835402
1984-11-02,1238585.0048228605
1984-11-05,1235846.0378828172
1984-11-06,1238793.320566995
1984-11-07,1232424.3528789403
1984-11-08,1232959.134822161
1984-11-09,1235112.666400131
1984-11-12,1236281.1976162866
1984-11-13,1233779.72847403
1984-11-14,1234657.0089767275
1984-11-15,1237599.2891277107
1984-11-16,1239297.8189302771
1984-11-19,1243378.8483876907
1984-11-20,1248933.627503181
1984-11-21,1253694.6562799455
1984-11-22,1253693.1847211479
1984-11-23,1253691.71282992
1984-11-26,1260395.2406093618
1984-11-27,1262256.2680625413
1984-11-28,1260892.2951924952
1984-11-29,1262323.3220022293
1984-11-30,1267184.3484947192
1984-12-03,1261672.8746729093
1984-12-04,1258608.9005397146
1984-12-05,1260456.176098022
1984-12-06,1253249.7013506843
1984-12-07,1256871.976300532
1984-12-10,1260338.0009503635
1984-12-11,1262516.5253029468
1984-12-12,1261598.7993610273
1984-12-13,1265538.5731273172
1984-12-14,1271144.596604505
1984-12-17,1286855.6197952519
1984-12-18,1291749.1427021907
1984-12-19,1305715.1653279285
1984-12-20,1306713.6876750465
1984-12-21,1301385.9597461005
1984-12-24,1307503.2315436185
1984-12-25,1307501.7530701056
1984-12-26,1307500.2743280414
1984-12-27,1319036.2953198813
1984-12-28,1317074.8160480522
1984-12-31,1328583.336514963
1985-01-01,1328581.8567229952
1985-01-02,1328580.3766745066
1985-01-03,1328835.1463718337
1985-01-04,1338583.6658172845
1985-01-07,1337469.6850131515
1985-01-08,1351428.2039617002
1985-01-09,1344401.7226651749
1985-01-10,1344640.2411257934
1985-01-11,1357813.75934576
1985-01-14,1364462.2773272514
1985-01-15,1361173.2950724245
1985-01-16,1360279.3125834158
1985-01-17,1350615.329862336
1985-01-18,1348353.846911282
1985-01-21,1345767.3637323282
1985-01-22,1355425.880327524
1985-01-23,1363286.8966989052
1985-01-24,1363851.6628484833
1985-01-25,1369130.1787782528
1985-01-28,1362372.4444901869
1985-01-29,1365683.459986241
1985-01-30,1355444.475268351
1985-01-31,1360961.7395803963
1985-02-01,1366580.2489703489
1985-02-04,1378143.7534791792
1985-02-05,1377679.7531475541
1985-02-06,1379115.7480158352
1985-02-07,1381964.238124077
1985-02-08,1383612.7235120365
1985-02-11,1385142.4542191685
1985-02-12,1400028.4302846242
1985-02-13,1395876.9017472556
1985-02-14,1387262.8686456224
1985-02-15,1361311.3310179787
1985-02-18,1361309.7889022909
1985-02-19,1361308.242336226
1985-02-20,1361801.691357159
1985-02-21,1365795.1360021743
1985-02-22,1376673.5763080649
1985-02-25,1395922.012311334
1985-02-26,1376665.4440481993
1985-02-27,1354151.3715545898
1985-02-28,1363342.2948661519
1985-03-01,1361230.7140182452
1985-03-04,1358877.879045952
1985-03-05,1369201.289984071
1985-03-06,1360390.9468671242
1985-03-07,1365386.8497293538
1985-03-08,1368238.9986047293
1985-03-11,1359701.1435269443
1985-03-12,1361364.534529419
1985-03-13,1359770.4216453044
1985-03-14,1360811.3049074817
1985-03-15,1359469.6843485634
1985-03-18,1344873.0600008979
1985-03-19,1307996.431896566
1985-03-20,1319972.300067388
1985-03-21,1319125.6645449232
1985-03-22,1319649.02536047
1985-03-25,1320159.88254507
1985-03-26,1321258.2361295081
1985-03-27,1323475.3361443148
1985-03-28,1323392.4326197677
1985-03-29,1323940.7755858935
1985-04-01,1323095.3650724695
1985-04-02,1323456.2011090247
1985-04-03,1322304.533724843
1985-04-04,1321172.862948963
1985-04-05,1321171.1888101809
1985-04-08,1321169.511337052
1985-04-09,1320490.330557893
1985-04-10,1319678.6465007819
1985-04-11,1319186.9591935617
1985-04-12,1319390.2686638401
1985-04-15,1319994.8249389944
1985-04-16,1322101.8780461685
1985-04-17,1318615.1780122793
1985-04-18,1324310.9748640151
1985-04-19,1322503.0186278394
1985-04-22,1324215.0593299903
1985-04-23,1318819.5969964843
1985-04-24,1320904.1316531182
1985-04-25,1318459.9133254683
1985-04-26,1317208.1920388935
1985-04-29,1311387.7178185382
1985-04-30,1316508.4906893317
1985-05-01,1318066.7606759917
1985-05-02,1316665.0278030247
1985-05-03,1323675.7920947268
1985-05-06,1326844.0535751896
1985-05-07,1322173.562268296
1985-05-08,1324159.3181977258
1985-05-09,1324867.5713869566
1985-05-10,1324960.8218592645
1985-05-13,1319764.0696377256
1985-05-14,1321899.8147452185
1985-05-15,1320740.5572044265
1985-05-16,1325275.047037837
1985-05-17,1323285.7842677447
1985-05-20,1329870.2689162523
1985-05-21,1327473.5010052738
1985-05-22,1326535.480556533
1985-05-23,1323171.2075915684
1985-05-24,1325706.9321317312
1985-05-27,1325705.1541981907
1985-05-28,1325703.3738119325
1985-05-29,1323119.0909937625
1985-05-30,1324617.305764305
1985-05-31,1324630.5181440092
1985-06-03,1326711.2281531463
1985-06-04,1329145.6858118125
1985-06-05,1333295.1411399306
1985-06-06,1329353.344157252
1985-06-07,1319466.5448833567
1985-06-10,1319679.7433376557
1985-06-11,1322385.4395393934
1985-06-12,1321671.1335076452
1985-06-13,1319669.3252613249
1985-06-14,1323455.01481918
1985-06-17,1323053.2021997974
1985-06-18,1322871.3874216026
1985-06-19,1321568.3205028614
1985-06-20,1320121.5014616828
1985-06-21,1317943.430316017
1985-06-24,1317155.3570836608
1985-06-25,1316159.7817822557
1985-06-26,1316725.4544292914
1985-06-27,1318607.3750421056
1985-06-28,1321544.293637886
1985-07-01,1323347.4602336707
1985-07-02,1324258.1248463518
1985-07-03,1324518.7874926736
1985-07-04,1324516.9481892367
1985-07-05,1324515.1069524968
1985-07-08,1323563.2637987677
1985-07-09,1326186.4187442216
1985-07-10,1327917.0718048916
1985-07-11,1320246.47299667
1985-07-12,1323602.1223353134
1985-07-15,1332214.0198364402
1985-07-16,1332963.4155155353
1985-07-17,1336744.0593879488
1985-07-18,1329238.4514688966
1985-07-19,1328836.591773466
1985-07-22,1325908.4803166096
1985-07-23,1330019.1171131532
1985-07-24,1329624.752177795
1985-07-25,1330351.635525102
1985-07-26,1329043.517169521
1985-07-29,1328907.8971253673
1985-07-30,1329847.2754068382
1985-07-31,1331930.4020280046
1985-08-01,1325423.5270028159
1985-08-02,1324699.1503451024
1985-08-05,1325098.5220685739
1985-08-06,1325027.892186821
1985-08-07,1326174.7607133186
1985-08-08,1331072.8776614235
1985-08-09,1331035.9930443768
1985-08-12,1330596.6068753074
1985-08-13,1331460.9691672279
1985-08-14,1328000.3299330412
1985-08-15,1325672.1891855362
1985-08-16,1328582.7969373933
1985-08-19,1332218.4032011826
1985-08-20,1333274.0079893654
1985-08-21,1336537.1113142972
1985-08-22,1330045.2131882245
1985-08-23,1330728.3136232889
1985-08-26,1331786.4126315292
1985-08-27,1335882.0102248772
1985-08-28,1337030.1064151637
1985-08-29,1338065.7012141184
1985-08-30,1329008.7946333676
1985-09-02,1329006.8866844394
1985-09-03,1329004.9773787616
1985-09-04,1331330.5667276639
1985-09-05,1328986.1547423785
1985-09-06,1323827.991434041
1985-09-09,1327091.07681369
1985-09-10,1325284.160892272
1985-09-11,1325992.2436806364
1985-09-12,1324470.3251895413
1985-09-13,1330392.1554296506
1985-09-16,1324475.2344115379
1985-09-17,1327205.812145686
1985-09-18,1336795.138642487
1985-09-19,1332371.963912244
1985-09-20,1336127.5379651715
1985-09-23,1320126.8608113965
1985-09-24,1320136.18246096
1985-09-25,1321496.7529238153
1985-09-26,1321821.0722098313
1985-09-27,1318716.640328792
1985-09-30,1320737.207290398
1985-10-01,1325504.0231042665
1985-10-02,1322935.8377799327
1985-10-03,1323760.1513268498
1985-10-04,1322605.7137543894
1985-10-07,1319693.7750718445
1985-10-08,1321153.0852884268
1985-10-09,1321433.6444132712
1985-10-10,1320739.2024554333
1985-10-11,1322007.2594238918
1985-10-14,1321987.8153275473
1985-10-15,1323233.370175227
1985-10-16,1325540.1739756814
1985-10-17,1329273.2267375852
1985-10-18,1331007.5284695397
1985-10-21,1330981.8291800753
1985-10-22,1330012.3788776454
1985-10-23,1331412.927570635
1985-10-24,1328918.475267356
1985-10-25,1330799.0219760502
1985-10-28,1332347.0677048874
1985-10-29,1337722.6124619695
1985-10-30,1340183.1562553297
1985-10-31,1343208.699092932
1985-11-01,1347334.2409826731
1985-11-04,1349969.7819323833
1985-11-05,1349127.8219498228
1985-11-06,1355400.8610426919
1985-11-07,1352186.3992186221
1985-11-08,1362540.6864851762
1985-11-11,1363773.7228498615
1985-11-12,1370966.7583201127
1985-11-13,1367256.0429033085
1985-11-14,1365925.3266067628
1985-11-15,1362860.8594377236
1985-11-18,1379433.8914033822
1985-11-19,1377369.42251087
1985-11-20,1372379.952767252
1985-11-21,1379132.9821795376
1985-11-22,1383387.2607546777
1985-11-25,1380197.7884995625
1985-11-26,1379460.8154210236
1985-11-27,1384225.0915258355
1985-11-28,1384223.1168207158
1985-11-29,1384221.1413123254
1985-12-02,1375594.165007268
1985-12-03,1369789.6879120928
1985-12-04,1377275.2100332922
1985-12-05,1372418.2313773055
1985-12-06,1370821.2519505161
1985-12-09,1378029.2717592542
1985-12-10,1376154.7908097978
1985-12-11,1383517.8091083716
1985-12-12,1384047.076661145
1985-12-13,1385196.3434742384
1985-12-16,1385849.3595537196
1985-12-17,1389234.8749056084
1985-12-18,1382554.1395358664
1985-12-19,1386682.1534504138
1985-12-20,1384961.4166551172
1985-12-23,1383399.4291557912
1985-12-24,1384084.9409582051
1985-12-25,1384082.9520680795
1985-12-26,1384080.9624910858
1985-12-27,1387415.2222328475
1985-12-30,1385281.9812989421
1985-12-31,1386004.9896949015
1986-01-01,1386002.9974262076
1986-01-02,1386001.0044982987
1986-01-03,1374069.010916566
1986-01-06,1377199.5166863604
1986-01-07,1379782.5218129805
1986-01-08,1368378.0263016839
1986-01-09,1366691.0301576876
1986-01-10,1358124.0333861602
1986-01-13,1347149.5359922287
1986-01-14,1356597.5379809788
1986-01-15,1362548.039357449
1986-01-16,1363128.540126641
1986-01-17,1361319.040293513
1986-01-20,1356919.5398629801
1986-01-21,1357302.538839917
1986-01-22,1356010.537229161
1986-01-23,1361953.5350355038
1986-01-24,1371706.5322637004
1986-01-27,1373899.5289184654
1986-01-28,1380170.025004473
1986-01-29,1379930.5205263628
1986-01-30,1382282.265488729
1986-01-31,1384085.2567027162
1986-02-03,1384764.4943935424
1986-02-04,1385143.7286131145
1986-02-05,1385316.7094125578
1986-02-06,1380904.6868422292
1986-02-07,1378442.660951731
1986-02-10,1386245.631789925
1986-02-11,1391526.0994049357
1986-02-12,1394212.813844165
1986-02-13,1409963.2751543073
1986-02-14,1420182.483381353
1986-02-17,1420180.4385706068
1986-02-18,1420178.39076669
1986-02-19,1420101.3400135555
1986-02-20,1419614.286354499
1986-02-21,1417539.7298321638
1986-02-24,1416557.6704885552
1986-02-25,1416580.60836505
1986-02-26,1421697.2935023992
1986-02-27,1429347.725940751
1986-02-28,1427430.655719642
1986-03-03,1441434.8328780269
1986-03-04,1447171.5074542663
1986-03-05,1433649.4294861495
1986-03-06,1442061.0990109032
1986-03-07,1445466.5160651908
1986-03-10,1452201.9306851286
1986-03-11,1456533.5929062928
1986-03-12,1450716.502763721
1986-03-13,1447749.4102919337
1986-03-14,1457277.3155249278
1986-03-17,1457522.7184961932
1986-03-18,1463320.6192387217
1986-03-19,1466881.0177850048
1986-03-20,1474066.41416705
1986-03-21,1477326.808416389
1986-03-24,1467030.9505640743
1986-03-25,1459370.0906407002
1986-03-26,1463542.978676398
1986-03-27,1473914.614700854
1986-03-28,1473912.4987433043
1986-03-31,1473910.3808325506
1986-04-01,1471862.010996964
1986-04-02,1470059.8892644874
1986-04-03,1469395.2656626524
1986-04-04,1472193.1402185746
1986-04-07,1470166.012958962
1986-04-08,1481082.6339101295
1986-04-09,1483498.003097995
1986-04-10,1487333.3705480888
1986-04-11,1482648.736285561
1986-04-14,1490104.100335183
1986-04-15,1487616.9627213655
1986-04-16,1502352.3234681415
1986-04-17,1497757.6825991948
1986-04-18,1492345.5401378493
1986-04-21,1488349.6461070855
1986-04-22,1482287.5005295442
1986-04-23,1482634.1034275172
1986-04-24,1473306.954822973
1986-04-25,1473476.05473755
1986-04-28,1486457.6531925632
1986-04-29,1475879.2502090116
1986-04-30,1460780.845807576
1986-05-01,1454944.94000864
1986-05-02,1461421.5328322717
1986-05-05,1478825.624298247
1986-05-06,1474808.464426046
1986-05-07,1474941.3032348566
1986-05-08,1477641.6407435848
1986-05-09,1471364.4769708542
1986-05-12,1475024.8119350094
1986-05-13,1472530.1456541226
1986-05-14,1466915.4781460005
1986-05-15,1460473.3094281799
1986-05-16,1445161.1395179436
1986-05-19,1444646.4684323098
1986-05-20,1441719.296188051
1986-05-21,1441445.8728016866
1986-05-22,1441374.948289491
1986-05-23,1442624.0226675011
1986-05-26,1442621.8459515094
1986-05-27,1442619.6681570788
1986-05-28,1437397.4892995388
1986-05-29,1431240.3093939961
1986-05-30,1427076.8784553278
1986-06-02,1419593.4464981926
1986-06-03,1422488.763537035
1986-06-04,1419206.579586081
1986-06-05,1419959.3946593497
1986-06-06,1425498.4587706514
1986-06-09,1418746.2719335917
1986-06-10,1423269.0841615754
1986-06-11,1425679.3954678096
1986-06-12,1426964.705865305
1986-06-13,1429993.7653668819
1986-06-16,1426247.82398517
1986-06-17,1425440.6317326121
1986-06-18,1427390.9386214688
1986-06-19,1424843.7446638185
1986-06-20,1423646.5498715625
1986-06-23,1429266.854256426
1986-06-24,1429573.4078299617
1986-06-25,1430648.7106035522
1986-06-26,1431284.0125884118
1986-06-27,1434659.3137955903
1986-06-30,1440759.6142359753
1986-07-01,1443812.4139202938
1986-07-02,1442771.4628591132
1986-07-03,1449225.51106285
1986-07-04,1449223.308541763
1986-07-07,1449221.1053059632
1986-07-08,1446682.651365412
1986-07-09,1454519.196729925
1986-07-10,1454410.7414091723
1986-07-11,1451094.7854126866
1986-07-14,1456780.0787498562
1986-07-15,1453845.3714299337
1986-07-16,1452165.6634620372
1986-07-17,1457458.454855146
1986-07-18,1461568.7456181152
1986-07-21,1465646.53575967
1986-07-22,1464631.8252884
1986-07-23,1453827.1142127765
1986-07-24,1449729.9025411436
1986-07-25,1447131.440281731
1986-07-28,1449897.9774426366
1986-07-29,1459055.7640318454
1986-07-30,1463653.550057232
1986-07-31,1472738.835526546
1986-08-01,1465087.8704474284
1986-08-04,1472523.1548274118
1986-08-05,1467812.1886739195
1986-08-06,1468324.9719942582
1986-08-07,1469659.0047956347
1986-08-08,1470054.2870851567
1986-08-11,1475250.8188698133
1986-08-12,1477829.850156509
1986-08-13,1483380.1309520411
1986-08-14,1481540.4112630982
1986-08-15,1483613.1910962933
1986-08-18,1479405.9704581227
1986-08-19,1493426.2493549972
1986-08-20,1496556.527793245
1986-08-21,1503969.30577908
1986-08-22,1496025.8333186524
1986-08-25,1505448.6104179998
1986-08-26,1508383.8870830839
1986-08-27,1501800.4133197851
1986-08-28,1502898.1891338937
1986-08-29,1510164.71453111
1986-09-01,1510162.4895170608
1986-09-02,1510160.2640972899
1986-09-03,1503288.0382772635
1986-09-04,1509020.812062357
1986-09-05,1492966.0854578875
1986-09-08,1475898.8584690858
1986-09-09,1475746.6311010988
1986-09-10,1482421.9033590192
1986-09-11,1474498.4252478487
1986-09-12,1478964.9467725265
1986-09-15,1484235.2179379193
1986-09-16,1479412.988748822
1986-09-17,1474259.509209966
1986-09-18,1454892.2793260126
1986-09-19,1462763.7991015487
1986-09-22,1463801.5685411114
1986-09-23,1456346.8376491559
1986-09-24,1460819.6064300863
1986-09-25,1465089.87488824
1986-09-26,1463252.643027891
1986-09-29,1456270.410853256
1986-09-30,1457876.928368485
1986-10-01,1458985.9455776757
1986-10-02,1462213.712484865
1986-10-03,1472501.4790940322
1986-10-06,1476516.7454090992
1986-10-07,1477589.5114339388
1986-10-08,1474344.7771723582
1986-10-09,1471887.5426281178
1986-10-10,1471447.8078049233
1986-10-13,1472679.3227064267
1986-10-14,1468269.587336232
1986-10-15,1465887.3516978864
1986-10-16,1462811.365794893
1986-10-17,1457070.379630701
1986-10-20,1456224.3932087119
1986-10-21,1457247.1565322825
1986-10-22,1461957.41960472
1986-10-23,1459980.1824292827
1986-10-24,1453940.445009185
1986-10-27,1458990.707347599
1986-10-28,1457840.9694476486
1986-10-29,1463421.231312415
1986-10-30,1467980.2429449374
1986-10-31,1470120.5043482094
1986-11-03,1471195.7655251834
1986-11-04,1470339.7764787765
1986-11-05,1470195.037211854
1986-11-06,1466512.7977272535
1986-11-07,1462070.5580277622
1986-11-10,1465528.3181161338
1986-11-11,1467146.0779950847
1986-11-12,1462508.8376672922
1986-11-13,1466040.3471353932
1986-11-14,1471039.3564019904
1986-11-17,1475462.1154696548
1986-11-18,1470953.6243409114
1986-11-19,1481018.8830182622
1986-11-20,1480187.8915041627
1986-11-21,1488213.1498010443
1986-11-24,1488240.907911301
1986-11-25,1484473.6658372893
1986-11-26,1489671.423581341
1986-11-27,1489669.181145751
1986-11-28,1489666.938532783
1986-12-01,1489328.4457446688
1986-12-02,1501693.7027836132
1986-12-03,1503948.9596517878
1986-12-04,1510641.7163513333
1986-12-05,1505636.9728843647
1986-12-08,1510668.479252963
1986-12-09,1516001.2354591843
1986-12-10,1513258.9915050557
1986-12-11,1511589.2473925762
1986-12-12,1516048.2531237176
1986-12-15,1512782.2587004253
1986-12-16,1512993.7641246186
1986-12-17,1516716.519398189
1986-12-18,1520426.7745230033
1986-12-19,1520387.0295009017
1986-12-22,1516084.7843337005
1986-12-23,1528075.0390231935
1986-12-24,1528885.2935711432
1986-12-25,1528883.0479792953
1986-12-26,1528880.802249369
1986-12-29,1531859.8063830598
1986-12-30,1524276.310382041
1986-12-31,1525655.3142479665
1987-01-01,1525653.0679824604
1987-01-02,1525650.8215871307
1987-01-05,1532279.8250635618
1987-01-06,1530927.5784133177
1987-01-07,1523725.3316379404
1987-01-08,1534298.08473895
1987-01-09,1537108.3377178526
1987-01-12,1531893.5905761246
1987-01-13,1547888.8433152265
1987-01-14,1560239.095936605
1987-01-15,1567641.84844168
1987-01-16,1576443.3508318535
1987-01-19,1589197.3531085101
1987-01-20,1584595.1052730172
1987-01-21,1583607.857326726
1987-01-22,1600569.3592709608
1987-01-23,1594273.3611070374
1987-01-26,1581552.36283625
1987-01-27,1586700.1144598755
1987-01-28,1590882.8660307606
1987-01-29,1582280.6175497423
1987-01-30,1564828.369017643
1987-02-02,1566707.37062431
1987-02-03,1565402.6223692999
1987-02-04,1566525.3742521687
1987-02-05,1579079.3762724542
1987-02-06,1574104.6284296943
1987-02-09,1582278.6307234245
1987-02-10,1570581.3831531648
1987-02-11,1572469.1357184346
1987-02-12,1591054.388418747
1987-02-13,1603507.1412536092
1987-02-16,1603504.894222522
1987-02-17,1603502.647324982
1987-02-18,1605230.4005604808
1987-02-19,1604661.9039285027
1987-02-20,1588697.157428535
1987-02-23,1592324.9110600494
1987-02-24,1593192.6648225207
1987-02-25,1597206.6687154167
1987-02-26,1601449.422738206
1987-02-27,1600750.9268903446
1987-03-02,1598528.681171294
1987-03-03,1602301.4355805067
1987-03-04,1605894.1901174302
1987-03-05,1602731.9447815176
1987-03-06,1592117.1995722072
1987-03-09,1589127.4544889468
1987-03-10,1591606.459531169
1987-03-11,1591106.7146983137
1987-03-12,1591525.7199898153
1987-03-13,1595398.4754050993
1987-03-16,1598008.730943602
1987-03-17,1601823.986604744
1987-03-18,1606639.2423879565
1987-03-19,1607670.7482926557
1987-03-20,1606241.0043182683
1987-03-23,1606773.7604642138
1987-03-24,1606004.0167299078
1987-03-25,1600781.773114767
1987-03-26,1599169.5296182097
1987-03-27,1594474.7862396506
1987-03-30,1586137.5429785005
1987-03-31,1586640.299834173
1987-04-01,1569048.0568060796
1987-04-02,1575448.3138936306
1987-04-03,1580606.071096236
1987-04-06,1585061.3284133074
1987-04-07,1577414.0858442513
1987-04-08,1573549.3433884764
1987-04-09,1573967.1010453932
1987-04-10,1572659.8588144078
1987-04-13,1565927.6166949284
1987-04-14,1570902.8746863636
1987-04-15,1571363.1327881198
1987-04-16,1568485.8909996063
1987-04-17,1568483.6493202301
1987-04-20,1568481.4077493998
1987-04-21,1567981.6662865237
1987-04-22,1566070.6749310112
1987-04-23,1577185.933682271
1987-04-24,1588646.192539713
1987-04-27,1582357.701502748
1987-04-28,1583709.2105707868
1987-04-29,1582176.9697432409
1987-04-30,1584648.4790195227
1987-05-01,1589622.4883990453
1987-05-04,1599466.497881223
1987-05-05,1598179.2574654706
1987-05-06,1598533.267151204
1987-05-07,1591586.0269378403
1987-05-08,1588330.0368247975
1987-05-11,1581002.7968114943
1987-05-12,1586366.8068973513
1987-05-13,1585049.56708179
1987-05-14,1590151.0773642326
1987-05-15,1595243.8377441035
1987-05-18,1595029.0982208282
1987-05-19,1598746.8587938328
1987-05-20,1597537.1194625462
1987-05-21,1592892.3802263977
1987-05-22,1585107.6410848182
1987-05-25,1585105.4020372403
1987-05-26,1585103.1630830986
1987-05-27,1585153.4242218283
1987-05-28,1591982.4354528673
1987-05-29,1591080.1967756546
1987-06-01,1591407.9581896309
1987-06-02,1590193.2196942389
1987-06-03,1591120.9812889227
1987-06-04,1588931.2429731283
1987-06-05,1588449.004746304
1987-06-08,1590021.766607899
1987-06-09,1594918.2785573653
1987-06-10,1594002.2905941564
1987-06-11,1594596.3027177276
1987-06-12,1592232.8149275363
1987-06-15,1588150.577223042
1987-06-16,1588412.0896037058
1987-06-17,1590012.3520689914
1987-06-18,1589242.6146183638
1987-06-19,1587255.3772512907
1987-06-22,1585858.1399672416
1987-06-23,1585074.6527656878
1987-06-24,1583962.4156461034
1987-06-25,1586215.178607964
1987-06-26,1584541.6916507473
1987-06-29,1585216.9547739339
1987-06-30,1585824.7179770058
1987-07-01,1587156.2312594478
1987-07-02,1587411.494620746
1987-07-03,1587409.2580603897
1987-07-06,1587407.0215778698
1987-07-07,1584691.0351726795
1987-07-08,1588041.2988443149
1987-07-09,1587214.062592273
1987-07-10,1588181.8264160547
1987-07-13,1589144.590315162
1987-07-14,1588537.3542890998
1987-07-15,1585090.1183373742
1987-07-16,1589302.882459496
1987-07-17,1589248.1466549751
1987-07-20,1585928.4109233264
1987-07-21,1586589.9252640656
1987-07-22,1584907.6896767118
1987-07-23,1581937.9541607853
1987-07-24,1579436.9687158095
1987-07-27,1579164.7333413097
1987-07-28,1577936.2480368144
1987-07-29,1579836.512801853
1987-07-30,1579734.277635959
1987-07-31,1578795.7925386669
1987-08-03,1581549.807509514
1987-08-04,1584726.3225480402
1987-08-05,1582589.087653787
1987-08-06,1583966.8528262996
1987-08-07,1582069.6180651244
1987-08-10,1581722.3833698104
1987-08-11,1581980.1487399095
1987-08-12,1583140.4141749754
1987-08-13,1583083.1796745646
1987-08-14,1579692.1952382356
1987-08-17,1581389.9608655495
1987-08-18,1583765.2265560697
1987-08-19,1578607.9923093617
1987-08-20,1579270.7581249939
1987-08-21,1584646.0240025371
1987-08-24,1586032.5399415635
1987-08-25,1580954.0559416492
1987-08-26,1576911.8220023708
1987-08-27,1582493.3381233092
1987-08-28,1585801.1043040466
1987-08-31,1587706.370544167
1987-09-01,1591444.136843258
1987-09-02,1596734.403200909
1987-09-03,1596584.6696167113
1987-09-04,1595296.1860902596
1987-09-07,1595293.9526211498
1987-09-08,1595291.7192089807
1987-09-09,1587786.9858533533
1987-09-10,1587044.7525538711
1987-09-11,1584275.0193101403
1987-09-14,1577820.2861217677
1987-09-15,1579195.5529883641
1987-09-16,1578763.319909543
1987-09-17,1580023.586884918
1987-09-18,1554666.353914107
1987-09-21,1558254.1209967295
1987-09-22,1552486.888132407
1987-09-23,1551723.4053207636
1987-09-24,1553123.6725614257
1987-09-25,1552806.4398540219
1987-09-28,1554356.7071981826
1987-09-29,1551636.9745935411
1987-09-30,1547223.4920397322
1987-10-01,1547203.7595363942
1987-10-02,1546277.7770831666
1987-10-05,1547835.544679691
1987-10-06,1550520.8123256129
1987-10-07,1547746.080020576
1987-10-08,1554381.3477642306
1987-10-09,1554849.1155562277
1987-10-12,1553814.38339622
1987-10-13,1551094.6512838618
1987-10-14,1564912.4192188117
1987-10-15,1562735.1872007279
1987-10-16,1564264.2052292726
1987-10-19,1568516.9733041092
1987-10-20,1534690.9914249037
1987-10-21,1534273.7595913238
1987-10-22,1534311.5278030399
1987-10-23,1536654.296059724
1987-10-26,1535904.5643610503
1987-10-27,1536892.3327066952
1987-10-28,1538807.6010963372
1987-10-29,1538042.8695296568
1987-10-30,1539040.6380063368
1987-11-02,1543163.4065260615
1987-11-03,1543286.1750885176
1987-11-04,1544771.4436933938
1987-11-05,1553281.712340381
1987-11-06,1552575.7310291717
1987-11-09,1555437.249759461
1987-11-10,1553686.2685309453
1987-11-11,1552325.2873433237
1987-11-12,1547990.5561962966
1987-11-13,1549502.0750895669
1987-11-16,1543016.0940228393
1987-11-17,1550587.6129958201
1987-11-18,1551454.1320082182
1987-11-19,1551620.651059744
1987-11-20,1550058.42015011
1987-11-23,1550261.1892790303
1987-11-24,1551066.4584462217
1987-11-25,1554631.7276514017
1987-11-26,1554629.4968942904
1987-11-27,1554627.26617461
1987-11-30,1561013.7854920842
1987-12-01,1554335.3048464386
1987-12-02,1552955.5742374011
1987-12-03,1551567.0936647004
1987-12-04,1547557.363128068
1987-12-07,1546970.1326272367
1987-12-08,1549787.9021619416
1987-12-09,1553343.1717319188
1987-12-10,1564820.9413369074
1987-12-11,1568492.460976647
1987-12-14,1569886.4811477854
1987-12-15,1564141.7518460935
1987-12-16,1567365.7730673747
1987-12-17,1572748.5448074671
1987-12-18,1567107.567062241
1987-12-21,1570089.0898276009
1987-12-22,1571673.113099482
1987-12-23,1569452.1368738546
1987-12-24,1576028.6611467183
