1981-08-11,1059792.2556561716
1981-08-12,1043816.6650811881
1981-08-13,1044138.5745027481
1981-08-14,1046857.9839209352
1981-08-17,1033126.1433358339
1981-08-18,1019788.0527475261
1981-08-19,1017287.4621560909
1981-08-20,1017686.8715616079
1981-08-21,1006640.0309641543
1981-08-24,1022984.4403638056
1981-08-25,1027346.3497606372
1981-08-26,1017350.7591547209
1981-08-27,1017443.9185461293
1981-08-28,1011483.327934932
1981-08-31,1017882.737321198
1981-09-01,1016350.8967049952
1981-09-02,1011545.3060863896
1981-09-03,1008764.7154654467
1981-09-04,1013166.6248422296
1981-09-07,1013166.0342168015
1981-09-08,1013165.4435892235
1981-09-09,1011434.852959556
1981-09-10,1006476.7623278579
1981-09-11,1007431.1716941867
1981-09-14,997925.5810585999
1981-09-15,987694.9904211527
1981-09-16,985214.3997818994
1981-09-17,990187.5591408941
1981-09-18,987186.9684981887
1981-09-21,983486.377853835
1981-09-22,988273.2872078833
1981-09-23,995178.9465603831
1981-09-24,998340.8559113829
1981-09-25,1008015.26526093
1981-09-28,1004392.174609071
1981-09-29,1007026.583955852
1981-09-30,1002563.4933013165
1981-10-01,996237.9026455098
1981-10-02,991437.3119884739
1981-10-05,986411.7213302508
1981-10-06,984011.1306708825
1981-10-07,981935.5400104087
1981-10-08,976559.9493488693
1981-10-09,974603.1068053968
1981-10-12,982358.7623949341
1981-10-13,981058.166132304
1981-10-14,981520.0680322144
1981-10-15,991046.9681092544
1981-10-16,991006.366377898
1981-10-19,994808.2628525058
1981-10-20,999261.4075473227
1981-10-21,1002479.5504764816
1981-10-22,999542.6916540035
1981-10-23,999204.5810937975
1981-10-26,1013741.468809663
1981-10-27,1007334.6048152902
1981-10-28,1006088.9891242604
1981-10-29,998863.3717500466
1981-10-30,990872.7527060163
1981-11-02,984034.6320054295
1981-11-03,974471.5096614419
1981-11-04,978258.3856871044
1981-11-05,981745.2600953658
1981-11-06,981482.1328990692
1981-11-09,983225.2541109591
1981-11-10,992130.8737436769
1981-11-11,990788.991809764
1981-11-12,986648.358321663
1981-11-13,984370.2232917171
1981-11-16,994904.5867321711
1981-11-17,994803.9486551745
1981-11-18,997047.0590727782
1981-11-19,996978.9179969389
1981-11-20,997393.2754395178
1981-11-23,1001090.131412282
1981-11-24,993453.2359269056
1981-11-25,984746.3389949696
1981-11-26,984745.6906279632
1981-11-27,984745.0408372844
1981-11-30,990250.6396342408
1981-12-01,989517.4870300499
1981-12-02,978204.3330358412
1981-12-03,978378.6776626548
1981-12-04,977815.5209214432
1981-12-07,979733.6128230725
1981-12-08,983956.7033783223
1981-12-09,984881.0425978862
1981-12-10,987975.3804923731
1981-12-11,992949.7170723085
1981-12-14,991355.3023481335
1981-12-15,981698.3863302061
1981-12-16,980385.2190288028
1981-12-17,985722.0504541178
1981-12-18,987455.1306162645
1981-12-21,994401.9595252768
1981-12-22,988782.5371911074
1981-12-23,991875.6136236317
1981-12-24,995562.4388326454
1981-12-25,995561.7628278668
1981-12-28,995561.085618937
1981-12-29,990955.4072154209
1981-12-30,982542.2276268065
1981-12-31,982781.5468625078
1982-01-01,982780.8649318626
1982-01-04,982780.1818441355
1982-01-05,985963.247608517
1982-01-06,988210.0622341253
1982-01-07,990659.3757300057
1982-01-08,994039.938105131
1982-01-11,1003570.4993684042
1982-01-12,1003032.3095286565
1982-01-13,1015880.3685946491
1982-01-14,1014629.6765750736
1982-01-15,1019143.9834785532
1982-01-18,1017005.7893136418
1982-01-19,1016230.0940888254
1982-01-20,1011919.3978125239
1982-01-21,1014651.2004930874
1982-01-22,1015225.5021388036
1982-01-25,1025394.8027578907
1982-01-26,1016854.102358504
1982-01-27,1017315.9009487331
1982-01-28,1018993.9485366038
1982-01-29,1009515.745130077
1982-02-01,1029810.0412350674
1982-02-02,1035084.3368528608
1982-02-03,1035667.3819847582
1982-02-04,1026921.6766320729
1982-02-05,1030097.2207961364
1982-02-08,1039462.7644782912
1982-02-09,1045159.5576798954
1982-02-10,1039388.8504023206
1982-02-11,1048221.8926469523
1982-02-12,1056938.68441519
1982-02-15,1056937.9757084455
1982-02-16,1056937.2665281452
1982-02-17,1058596.5568757278
1982-02-18,1044935.846752645
1982-02-19,1043310.1361603622
1982-02-22,1037409.4251003542
1982-02-23,1049958.7135741124
1982-02-24,1045253.0015831373
1982-02-25,1051736.0391289426
1982-02-26,1063964.0762130532
1982-03-01,1062749.6128370054
1982-03-02,1066686.399002347
1982-03-03,1070753.1847106367
1982-03-04,1073477.4699634444
1982-03-05,1085895.5047623499
1982-03-08,1099307.289108944
1982-03-09,1097937.8230048271
1982-03-10,1089649.606451611
1982-03-11,1108848.889450914
1982-03-12,1121791.922004368
1982-03-15,1108891.204113611
1982-03-16,1127682.9857802915
1982-03-17,1122409.767006066
1982-03-18,1117909.0477926002
1982-03-19,1132670.8281415678
1982-03-22,1133467.6080546507
1982-03-23,1122439.3875335392
1982-03-24,1119053.6665799303
1982-03-25,1131770.445195528
1982-03-26,1143299.7233820455
1982-03-29,1139601.5011412015
1982-03-30,1143850.7784747214
1982-03-31,1141372.5553843377
1982-04-01,1138191.8318717885
1982-04-02,1133991.1079388196
1982-04-05,1137490.3835871788
1982-04-06,1131449.658818625
1982-04-07,1123111.4336349186
1982-04-08,1132685.7080378253
1982-04-09,1132684.9820291176
1982-04-12,1132684.2556105717
1982-04-13,1130256.0287839684
1982-04-14,1130764.0515510929
1982-04-15,1136103.3239137346
1982-04-16,1132520.0958736858
1982-04-19,1124031.8674327442
1982-04-20,1119043.6385927103
1982-04-21,1114672.9093553873
1982-04-22,1118934.6797225822
1982-04-23,1113753.9496961043
1982-04-26,1106450.719277766
1982-04-27,1101999.988469382
1982-04-28,1103256.7572727695
1982-04-29,1097936.0256897474
1982-04-30,1099254.043722137
1982-05-03,1099853.3113717614
1982-05-04,1101927.5786404444
1982-05-05,1101736.8455300122
1982-05-06,1101406.112042291
1982-05-07,1098280.378179109
1982-05-10,1102310.8939422949
1982-05-11,1099222.659333678
1982-05-12,1100521.924355088
1982-05-13,1102921.1890083554
1982-05-14,1098120.4532953103
1982-05-17,1104024.7172177825
1982-05-18,1097873.9807776022
1982-05-19,1102941.9939765995
1982-05-20,1099296.2568166028
1982-05-21,1099125.5192994413
1982-05-24,1102529.7814269424
1982-05-25,1104540.293200933
1982-05-26,1105877.054623238
1982-05-27,1110286.315695683
1982-05-28,1115660.5764200892
1982-05-31,1115659.836798279
1982-06-01,1115659.0968320721
1982-06-02,1111228.356523286
1982-06-03,1112627.615873737
1982-06-04,1112651.874885238
1982-06-07,1101714.8835596014
1982-06-08,1113252.891898636
1982-06-09,1117357.1499041484
1982-06-10,1123190.1575779428
1982-06-11,1105816.9149218206
1982-06-14,1131727.4219375807
1982-06-15,1135582.9286270167
1982-06-16,1141397.1849919232
1982-06-17,1156008.9410340884
1982-06-18,1156920.6967552986
1982-06-21,1163104.952157336
1982-06-22,1162581.7072419804
1982-06-23,1149448.4620110055
1982-06-24,1163066.4664661847
1982-06-25,1167840.7206092847
1982-06-28,1167957.4744420697
1982-06-29,1151805.4779662997
1982-06-30,1158180.9811837294
1982-07-01,1153152.7340961113
1982-07-02,1165576.986705193
1982-07-05,1165576.2390127163
1982-07-06,1165575.4910204199
1982-07-07,1167964.7427300373
1982-07-08,1151090.244143298
1982-07-09,1136429.495261926
1982-07-12,1133697.496087641
1982-07-13,1133046.7466221577
1982-07-14,1137085.9968671857
1982-07-15,1139935.24682443
1982-07-16,1128246.99649559
1982-07-19,1136307.49588236
1982-07-20,1133304.2449864296
1982-07-21,1130873.4938094816
1982-07-22,1130897.7423531956
1982-07-23,1122559.4906192443
1982-07-26,1131958.7386092956
1982-07-27,1133914.2363250104
1982-07-28,1146577.2337680461
1982-07-29,1146197.730940053
1982-07-30,1147184.4778426767
1982-08-02,1137136.224477555
1982-08-03,1143279.2208463224
1982-08-04,1146420.9669506068
1982-08-05,1152935.2127920282
1982-08-06,1162046.9583722034
1982-08-09,1166443.703692741
1982-08-10,1170592.9487552457
1982-08-11,1173277.1935613141
1982-08-12,1176278.9381125378
1982-08-13,1182458.1824105014
1982-08-16,1183717.4264567848
1982-08-17,1181436.6702529588
1982-08-18,1162203.4138005895
1982-08-19,1145302.6571012393
1982-08-20,1134275.6501564593
1982-08-23,1133079.8929677983
1982-08-24,1127216.6355367957
1982-08-25,1126829.6278649864
1982-08-26,1132746.369953898
1982-08-27,1134388.111805052
1982-08-30,1140871.103419962
1982-08-31,1136222.8448001377
1982-09-01,1133819.585947079
1982-09-02,1129318.8268622817
1982-09-03,1136468.0675472338
1982-09-06,1136467.3080034172
1982-09-07,1136466.5482323067
1982-09-08,1140190.7882353705
1982-09-09,1138540.02801407
1982-09-10,1145046.76756986
1982-09-13,1142508.5069041883
1982-09-14,1141417.7460184973
1982-09-15,1143169.4849142195
1982-09-16,1139358.7235927847
1982-09-17,1143880.4620556128
1982-09-20,1144348.4503041185
1982-09-21,1144528.9383397084
1982-09-22,1140428.1761637833
1982-09-23,1145983.663777737
1982-09-24,1141889.1511829563
1982-09-27,1153938.388380822
1982-09-28,1151687.6253727053
1982-09-29,1154886.8621599749
1982-09-30,1155706.0987439877
1982-10-01,1154385.3351260985
1982-10-04,1170959.5713076524
1982-10-05,1168456.307289988
1982-10-06,1171984.293074438
1982-10-07,1148121.0286623258
1982-10-08,1154137.764054972
1982-10-11,1138299.4992536865
1982-10-12,1144017.4842597751
1982-10-13,1143022.9690745343
1982-10-14,1148697.2036992558
1982-10-15,1149471.4381352235
1982-10-18,1149520.6723837147
1982-10-19,1152069.9064459996
1982-10-20,1152850.3903233423
1982-10-21,1155387.124016999
1982-10-22,1158898.85752822
1982-10-25,1170698.0908582483
1982-10-26,1166834.8240083202
1982-10-27,1169527.8069796658
1982-10-28,1170752.0397735073
1982-10-29,1173257.5223910615
1982-11-01,1169906.7548335367
1982-11-02,1171062.237102136
1982-11-03,1176561.4691980549
1982-11-04,1175585.701122483
1982-11-05,1171066.1828766025
1982-11-08,1171234.1644615894
1982-11-09,1160620.8958786123
1982-11-10,1155995.1271288337
1982-11-11,1155213.1082134093
1982-11-12,1155712.3391334885
1982-11-15,1166799.0698902134
1982-11-16,1165954.5504847204
1982-11-17,1169730.0309181386
1982-11-18,1167553.0111915902
1982-11-19,1159848.4913061918
1982-11-22,1171491.4712630531
1982-11-23,1170245.7010632772
1982-11-24,1171594.9307079606
1982-11-25,1171594.1601981935
1982-11-26,1171593.3895350597
1982-11-29,1166666.3687196362
1982-11-30,1157450.597752994
1982-12-01,1159337.3266361973
1982-12-02,1158461.5553703045
1982-12-03,1159623.283956367
1982-12-06,1159203.7623954301
1982-12-07,1156034.2406885328
1982-12-08,1157183.468836708
1982-12-09,1153140.1968409817
1982-12-10,1154244.4247023745
1982-12-13,1152556.1524218998
1982-12-14,1154905.380000566
1982-12-15,1155579.6074393739
1982-12-16,1155791.334739319
1982-12-17,1158346.8119013908
1982-12-20,1158083.5389265718
1982-12-21,1159314.0158158396
1982-12-22,1161063.2425701646
1982-12-23,1162649.9691905116
1982-12-24,1162649.1956778395
1982-12-27,1162648.422033101
1982-12-28,1156060.1482572432
1982-12-29,1158090.6243512065
1982-12-30,1157539.8503159257
1982-12-31,1157439.07615233
1983-01-03,1159388.3018613425
1983-01-04,1162842.5274438802
1983-01-05,1160491.7529008547
1983-01-06,1161253.4782331712
1983-01-07,1161527.7034417295
1983-01-10,1165939.428527424
1983-01-11,1164333.6534911427
1983-01-12,1160602.8783337676
1983-01-13,1161854.6030561766
1983-01-14,1158266.32765924
1983-01-17,1157303.0521438236
1983-01-18,1162217.2765107874
1983-01-19,1161269.0007609855
1983-01-20,1156518.2248952668
1983-01-21,1157869.9489144746
1983-01-24,1163409.1728194465
1983-01-25,1164645.8966110148
1983-01-26,1160300.120290006
1983-01-27,1163385.5938572418
1983-01-28,1165064.817313538
1983-01-31,1170461.5399759568
1983-02-01,1169770.7597500067
1983-02-02,1172489.9766601594
1983-02-03,1167024.1907307117
1983-02-04,1169403.4019857857
1983-02-07,1164777.6104493283
1983-02-08,1163534.3161451125
1983-02-09,1158821.019096736
1983-02-10,1156915.219327623
1983-02-11,1158083.166861023
1983-02-14,1154277.3617200125
1983-02-15,1155194.0539274942
1983-02-16,1156301.9935061978
1983-02-17,1154188.6804786804
1983-02-18,1153815.3648673268
1983-02-21,1153814.5466943507
1983-02-22,1153813.7259817938
1983-02-23,1152527.9027515275
1983-02-24,1149289.5770252529
1983-02-25,1153876.2488245014
1983-02-28,1170187.9181706356
1983-03-01,1172137.0850848495
1983-03-02,1161398.7495881694
1983-03-03,1157941.6617014548
1983-03-04,1163902.071445398
1983-03-07,1160323.728840527
1983-03-08,1169435.3839072033
1983-03-09,1163372.0366656254
1983-03-10,1159073.6871358275
1983-03-11,1163582.8353376817
1983-03-14,1151583.2312908976
1983-03-15,1159192.3750150243
1983-03-16,1158772.7665294504
1983-03-17,1159318.155853405
1983-03-18,1164152.2930059584
1983-03-21,1166593.9280060236
1983-03-22,1165536.8108723569
1983-03-23,1165210.9416235578
1983-03-24,1167767.5702780718
1983-03-25,1169129.196854189
1983-03-28,1171044.5713700473
1983-03-29,1171187.4438436315
1983-03-30,1165409.0642927755
1983-03-31,1158483.1827351623
1983-04-01,1158482.2991883256
1983-04-04,1158481.4136696504
1983-04-05,1152033.0261963739
1983-04-06,1150848.3867855866
1983-04-07,1152747.4954542336
1983-04-08,1152576.6022191145
1983-04-11,1149793.207096886
1983-04-12,1148439.8101040612
1983-04-13,1147698.9112570116
1983-04-14,1147825.5105719678
1983-04-15,1148267.1080650203
1983-04-18,1147331.203752121
1983-04-19,1148022.7976490834
1983-04-20,1148096.8897715844
1983-04-21,1148538.480135165
1983-04-22,1147846.3187552306
1983-04-25,1146901.6556470534
1983-04-26,1146663.2408257716
1983-04-27,1147742.3243063919
1983-04-28,1148146.40610379
1983-04-29,1147890.4862327115
1983-05-02,1147598.3147077726
1983-05-03,1145758.6415434615
1983-05-04,1144897.7167541394
1983-05-05,1145151.7903540411
1983-05-06,1143798.3623572767
1983-05-09,1142937.4327778316
1983-05-10,1142811.501629568
1983-05-11,1143245.5689262256
1983-05-12,1142862.1346814237
1983-05-13,1142383.6989086603
1983-05-16,1142267.7616213148
1983-05-17,1141831.822832647
1983-05-18,1141610.882555801
1983-05-19,1141918.6908038026
1983-05-20,1141616.4975895626
1983-05-23,1138564.302925878
1983-05-24,1138693.3568254309
1983-05-25,1137308.6593007916
1983-05-26,1137040.2103644176
1983-05-27,1138071.7600286566
1983-05-30,1138070.8083057452
1983-05-31,1138069.855207812
1983-06-01,1138695.1507468766
1983-06-02,1131931.6949348522
1983-06-03,1132810.7377835438
1983-06-06,1141551.0293046536
1983-06-07,1138687.5695097775
1983-06-08,1144085.3584104078
1983-06-09,1138468.1460179354
1983-06-10,1143487.1823436471
1983-06-13,1141236.2173987313
1983-06-14,1143272.7511942736
1983-06-15,1144354.2837412618
1983-06-16,1132980.8150505861
1983-06-17,1132202.3451330366
1983-06-20,1131792.623999308
1983-06-21,1129814.1516600007
1983-06-22,1130215.678125617
1983-06-23,1129722.203406568
1983-06-24,1127941.227513169
1983-06-27,1131490.2504556437
1983-06-28,1131945.5222441242
1983-06-29,1130104.5428886514
1983-06-30,1129678.5623991762
1983-07-01,1127375.08078556
1983-07-04,1127374.0980575755
1983-07-05,1127373.114224908
1983-07-06,1127997.1292971554
1983-07-07,1120733.6432838298
1983-07-08,1122650.1561943574
1983-07-11,1127480.4180380807
1983-07-12,1128518.1788242564
1983-07-13,1128039.68856206
1983-07-14,1129156.1972605835
1983-07-15,1133790.2049288375
1983-07-18,1133151.7115757512
1983-07-19,1138800.7172101743
1983-07-20,1137643.4718408766
1983-07-21,1141629.9754765492
1983-07-22,1144922.7281258053
1983-07-25,1143725.4797971798
1983-07-26,1139724.4804991325
1983-07-27,1141744.7302400458
1983-07-28,1145248.7290282277
1983-07-29,1151837.7268719114
1983-08-01,1157164.2237792562
1983-08-02,1156236.9697583478
1983-08-03,1160618.4648171999
1983-08-04,1167122.4589637546
1983-08-05,1169311.4522058805
1983-08-08,1167775.444551378
1983-08-09,1169679.4360079772
1983-08-10,1179784.6765833383
1983-08-11,1184708.6662850527
1983-08-12,1180745.1551206443
1983-08-15,1172194.1430975695
1983-08-16,1164905.6302232172
1983-08-17,1156009.6165049106
1983-08-18,1152648.6019499078
1983-08-19,1158397.586565401
1983-08-22,1158006.5703585183
1983-08-23,1162076.8033363244
1983-08-24,1160555.7855058208
1983-08-25,1160694.766873945
1983-08-26,1167204.9974475754
1983-08-29,1165226.4772335251
1983-08-30,1162594.2062385492
1983-08-31,1164973.1844693415
1983-09-01,1165734.6619325364
1983-09-02,1165428.6386347078
1983-09-05,1165427.6145823724
1983-09-06,1165426.5897819877
1983-09-07,1165720.5642399546
1983-09-08,1163657.037962615
1983-09-09,1164681.010956257
1983-09-12,1165929.9832271112
1983-09-13,1164078.9547813523
1983-09-14,1164172.9256251
1983-09-15,1161983.1457644207
1983-09-16,1156919.6152053254
1983-09-19,1149947.333953773
1983-09-20,1154688.8020156673
1983-09-21,1157619.0193968622
1983-09-22,1154417.986103158
1983-09-23,1148241.9521403038
1983-09-26,1145014.6675139975
1983-09-27,1147249.8822298867
1983-09-28,1146338.8462935686
1983-09-29,1149896.5597105909
1983-09-30,1152169.2724864522
1983-10-03,1161386.984626602
1983-10-04,1159283.446136442
1983-10-05,1152469.9070213258
1983-10-06,1149533.8672865597
1983-10-07,1143405.3269374024
1983-10-10,1139811.783608519
1983-10-11,1141378.2373236758
1983-10-12,1138797.188106449
1983-10-13,1141012.385980231
1983-10-14,1138386.3309682289
1983-10-17,1139455.2730934669
1983-10-18,1140589.212378787
1983-10-19,1143313.1488468514
1983-10-20,1142097.082520143
1983-10-21,1142187.263420966
1983-10-24,1137167.4415714496
1983-10-25,1139803.8669935472
1983-10-26,1143927.7897090386
1983-10-27,1144811.7097395312
1983-10-28,1143374.377106461
1983-10-31,1151335.7918310943
1983-11-01,1151890.9539345293
1983-11-02,1150337.3634376964
1983-11-03,1150886.27036136
1983-11-04,1155912.67472612
1983-11-07,1158041.5765524125
1983-11-08,1159732.9758605126
1983-11-09,1155494.3726705324
1983-11-10,1153638.2670024254
1983-11-11,1151977.1588759874
1983-11-14,1151037.2983108547
1983-11-15,1152966.1853265096
1983-11-16,1157045.0699422783
1983-11-17,1161243.9521773334
1983-11-18,1164362.832050695
1983-11-21,1161554.2095812338
1983-11-22,1158678.0847876666
1983-11-23,1165139.4576885642
1983-11-24,1165138.3283023483
1983-11-25,1165137.1966472939
1983-11-28,1146923.562741531
1983-11-29,1144259.9266030442
1983-11-30,1138273.7882496763
1983-12-01,1143405.147699126
1983-12-02,1140857.7549689526
1983-12-05,1143307.8600765741
1983-12-06,1139976.7130392704
1983-12-07,1147095.5638741832
1983-12-08,1149929.4125983177
1983-12-09,1155598.2592285431
1983-12-12,1161852.1037815944
1983-12-13,1166335.9462740724
1983-12-14,1163017.2867224463
1983-12-15,1167306.1251430528
1983-12-16,1171234.9615520986
1983-12-19,1172951.295965661
1983-12-20,1170747.6283996894
1983-12-21,1167908.9588700046
1983-12-22,1160632.7873923022
1983-12-23,1161881.6139821517
1983-12-26,1161880.4386549983
1983-12-27,1161879.2614261636
1983-12-28,1160335.5823108472
1983-12-29,1150961.9013241269
1983-12-30,1147773.2184809598
1984-01-02,1147772.0337961838
1984-01-03,1147770.847284518
1984-01-04,1149307.1589605634
1984-01-05,1153655.9688388049
1984-01-06,1163911.0269336114
1984-01-09,1166566.0832592363
1984-01-10,1164577.3878298195
1984-01-11,1166849.940659388
1984-01-12,1163699.991761855
1984-01-13,1155966.291151025
1984-01-16,1138267.5888405899
1984-01-17,1150422.634844133
1984-01-18,1152238.9291751282
1984-01-19,1145907.721846942
1984-01-20,1152009.012872835
1984-01-23,1156617.802265959
1984-01-24,1164219.090039363
1984-01-25,1157395.3762059906
1984-01-26,1157922.910778681
1984-01-27,1154426.6937701716
1984-01-30,1153392.975193098
1984-01-31,1147873.0034259101
1984-02-01,1142769.2786212037
1984-02-02,1133188.0508122912
1984-02-03,1129774.3200321177
1984-02-06,1136248.0863132654
1984-02-07,1139041.8496879546
1984-02-08,1134293.1101880511
1984-02-09,1135294.3678450661
1984-02-10,1134386.8726901624
1984-02-13,1133868.124754155
1984-02-14,1124829.374067517
1984-02-15,1125359.3706603828
1984-02-16,1123344.3645625496
1984-02-17,1117023.105803483
1984-02-20,1117021.8444123182
1984-02-21,1117020.5804178657
1984-02-22,1114836.8138486126
1984-02-23,1110446.7947327269
1984-02-24,1112560.5230980609
1984-02-27,1113996.7489721538
1984-02-28,1113045.4723822346
1984-02-29,1118006.6933552278
1984-03-01,1117784.1619177533
1984-03-02,1110376.6280961316
1984-03-05,1101361.5919163863
1984-03-06,1100421.5534042474
1984-03-07,1098564.012585154
1984-03-08,1100081.4694842584
1984-03-09,1101907.674126428
1984-03-12,1105616.3765362492
1984-03-13,1103027.5767380295
1984-03-14,1106910.0247558015
1984-03-15,1105291.2206133255
1984-03-16,1104159.9143340918
1984-03-19,1106231.105941325
1984-03-20,1107382.295457985
1984-03-21,1112500.982906772
1984-03-22,1118244.6683101277
1984-03-23,1117424.6016902388
1984-03-26,1116917.0330690397
1984-03-27,1118448.2124682155
1984-03-28,1114101.8899092046
1984-03-29,1109963.0654132012
1984-03-30,1115664.2390011582
1984-04-02,1131447.9106937898
1984-04-03,1135279.0805115749
1984-04-04,1135262.748474758
1984-04-05,1132471.4146033532
1984-04-06,1126160.0789171476
1984-04-09,1131551.241435701
1984-04-10,1125679.9021783508
1984-04-11,1121526.061164215
1984-04-12,1125162.2184121914
1984-04-13,1125138.3739409642
1984-04-16,1124024.5277690033
1984-04-17,1124340.6799145683
1984-04-18,1126331.8303957107
1984-04-19,1135770.4792302754
1984-04-20,1135769.1264359043
1984-04-23,1135767.7720300378
1984-04-24,1127991.4160299173
1984-04-25,1125602.5584525876
1984-04-26,1126471.1993148993
1984-04-27,1131664.83863351
1984-04-30,1134418.4764248885
1984-05-01,1136569.612705314
1984-05-02,1139093.2474908824
1984-05-03,1126729.3807975035
1984-05-04,1141068.0126409084
1984-05-07,1147447.8930366468
1984-05-08,1145351.5220000918
1984-05-09,1144565.1495464426
1984-05-10,1138427.525690723
1984-05-11,1139618.6504477875
1984-05-14,1133749.7738323212
1984-05-15,1135350.8958588396
1984-05-16,1136000.7665416978
1984-05-17,1142221.8858950837
1984-05-18,1138136.753933025
1984-05-21,1146822.8706693903
1984-05-22,1145046.4861178899
1984-05-23,1144550.100292079
1984-05-24,1144726.2132053575
1984-05-25,1143842.324870975
1984-05-28,1143840.9353020294
1984-05-29,1143839.5445114705
1984-05-30,1140873.1525121012
1984-05-31,1139056.7593165797
1984-06-01,1130059.1149374193
1984-06-04,1126388.9693869932
1984-06-05,1126747.5726775338
1984-06-06,1123321.174821135
1984-06-07,1126982.2758297538
1984-06-08,1123505.8757152131
1984-06-11,1130256.9744892
1984-06-12,1133829.322163272
1984-06-13,1140447.9187488542
1984-06-14,1137622.7642572443
1984-06-15,1147258.8586996119
1984-06-18,1152794.9520869998
1984-06-19,1158923.5444303283
1984-06-20,1166747.1357403933
1984-06-21,1164833.2260278699
1984-06-22,1167836.815303313
1984-06-25,1186482.9035771585
1984-06-26,1169118.9908597257
1984-06-27,1176247.5771612173
1984-06-28,1175067.4124917227
1984-06-29,1184480.9968612166
1984-07-02,1191679.5802795645
1984-07-03,1196175.6627565175
1984-07-04,1196174.2443017208
1984-07-05,1196172.8249247107
1984-07-06,1211496.404634917
1984-07-09,1215109.9834416641
1984-07-10,1222233.5613541726
1984-07-11,1218652.1383815603
1984-07-12,1230340.7145328424
1984-07-13,1208949.289816936
1984-07-16,1197257.8642426548
1984-07-17,1211011.4378187198
1984-07-18,1214367.5105537511
1984-07-19,1213389.8324562758
1984-07-20,1225563.403534723
1984-07-23,1236145.7237974303
1984-07-24,1229679.2932526446
1984-07-25,1217596.6119085192
1984-07-26,1235797.6797731183
1984-07-27,1226868.7468544154
1984-07-30,1232162.313160299
1984-07-31,1239455.8786985665
1984-08-01,1229390.6934769328
1984-08-02,1229866.757503025
1984-08-03,1208340.3207843895
1984-08-06,1219638.8833284874
1984-08-07,1225889.945142698
1984-08-08,1221559.7562343199
1984-08-09,1218162.0666105715
1984-08-10,1225441.8762785925
1984-08-13,1217642.9352454434
1984-08-14,1216110.2435181087
1984-08-15,1212371.3011034958
1984-08-16,1217149.8580084366
1984-08-17,1214243.4142396888
1984-08-20,1213361.9698039363
1984-08-21,1215953.0247077888
1984-08-22,1213004.0789577868
1984-08-23,1216817.6325603975
1984-08-24,1217064.9355220192
1984-08-27,1218298.4878489787
1984-08-28,1217139.5395475365
1984-08-29,1210455.5906238845
1984-08-30,1214836.6410841458
1984-08-31,1216596.44093438
1984-09-03,1216594.99018058
1984-09-04,1216593.5388286735
1984-09-05,1219554.5868845254
1984-09-06,1216235.634353936
1984-09-07,1235837.931242645
1984-09-10,1238900.227556328
1984-09-11,1235997.5233006005
1984-09-12,1234988.5684810204
1984-09-13,1238432.1131030808
1984-09-14,1243405.6571722215
1984-09-17,1262104.200693819
1984-09-18,1244340.2436731965
1984-09-19,1249998.7861156182
1984-09-20,1259374.828026292
1984-09-21,1231448.3694103707
1984-09-24,1231809.4102729524
1984-09-25,1235651.7006190808
1984-09-26,1235050.240453746
1984-09-27,1236282.5297818852
1984-09-28,1236668.568608383
1984-10-01,1235400.8569380718
1984-10-02,1231411.8947757345
1984-10-03,1235429.1821261009
1984-10-04,1234206.4689938533
1984-10-05,1242635.0053836221
1984-10-08,1242528.541299992
1984-10-09,1251518.3267474966
1984-10-10,1250334.361730623
1984-10-11,1257410.3962538114
1984-10-12,1253077.680321454
1984-10-15,1260901.2139378982
1984-10-16,1266724.747107446
1984-10-17,1273885.7798343524
1984-10-18,1273094.3121228314
1984-10-19,1269765.343977049
1984-10-22,1266936.3754011306
1984-10-23,1248506.1563991578
1984-10-24,1250354.686975169
1984-10-25,1247053.2171331611
1984-10-26,1247944.2468770898
1984-10-29,1254156.5262108685
1984-10-30,1254492.5551383717
1984-10-31,1251291.0836634326
1984-11-01,1248702.1117898452
1984-11-02,1233775.6395213644
1984-11-05,1231036.666861705
1984-11-06,1233983.9438145454
1984-11-07,1227614.9703835254
1984-11-08,1228149.746572246
1984-11-09,1230303.2723842734
1984-11-12,1231471.7978231355
1984-11-13,1228970.3228923248
1984-11-14,1229847.5975952977
1984-11-15,1232789.8719354747
1984-11-16,1234488.3959162426
1984-11-19,1238569.4195409522
1984-11-20,1244124.1928129212
1984-11-21,1248885.2157354332
1984-11-22,1248883.7383117373
1984-11-23,1248882.2605450507
1984-11-26,1255585.7824385576
1984-11-27,1257446.8039954102
1984-11-28,1256082.8252187278
1984-11-29,1257513.8461115987
1984-11-30,1262374.8666770803
1984-12-03,1256863.386918198
1984-12-04,1253799.4068379481
1984-12-05,1255646.6764392958
1984-12-06,1248440.1957251746
1984-12-07,1252062.4646984928
1984-12-10,1255528.4833621266
1984-12-11,1257707.001718922
1984-12-12,1256789.2697717005
1984-12-13,1260729.0375232503
1984-12-14,1266335.0549763362
1984-12-17,1282046.0721336934
1984-12-18,1286939.588998029
1984-12-19,1300905.6055720244
1984-12-20,1301904.1218583337
1984-12-21,1296576.3878595848
1984-12-24,1302693.6535783783
1984-12-25,1302692.1690172905
1984-12-26,1302690.6841788716
1984-12-27,1314226.6990656473
1984-12-28,1312265.2136801141
1984-12-31,1323773.7280247505
1985-01-01,1323772.242102006
1985-01-02,1323770.7559143067
1985-01-03,1324025.5194640562
1985-01-04,1333774.0327536298
1985-01-07,1332660.0457853863
1985-01-08,1346618.5585616573
