1995-03-31,-5144.552518319899
1995-04-30,7488.580537350037
1995-05-31,34003.85100684772
1995-06-30,21551.436543353993
1995-07-31,-49628.934985242464
1995-08-31,12455.538123845048
1995-09-30,-2838.265725419922
1995-10-31,7644.628951769794
1995-11-30,12847.059405066866
1995-12-31,64157.16121223159
1996-01-31,-24178.45810937522
1996-02-29,-8244.323914204211
1996-03-31,52286.10380967455
1996-04-30,44235.24572440127
1996-05-31,-10269.7349947656
1996-06-30,54460.49279750803
1996-07-31,-36355.07380618928
1996-08-31,22505.569175500852
1996-09-30,31949.22172247681
1996-10-31,17391.462311316413
1996-11-30,58568.430403778606
1996-12-31,-11806.26770164774
1997-01-31,65719.7847796589
1997-02-28,-18152.23341798899
1997-03-31,16569.59035166963
1997-04-30,-6091.458273091885
1997-05-31,5239.200020334825
1997-06-30,9473.32918014668
1997-07-31,36060.97735341215
1997-08-31,-27365.534646722852
1997-09-30,9217.092174669335
1997-10-31,-51764.88342503066
1997-11-30,24068.735506694287
1997-12-31,34215.87729563112
1998-01-31,-17825.45192743463
1998-02-28,-18404.074776520498
1998-03-31,15545.092214356038
1998-04-30,-2452.389597054832
1998-05-31,12493.893902126285
1998-06-30,22624.452199928906
1998-07-31,14196.381914203292
1998-08-31,80114.3896837027
1998-09-30,7653.1691704083605
1998-10-31,-33050.03041239364
1998-11-30,-1661.5917329541753
1998-12-31,28970.776036046555
1999-01-31,-51756.0291547586
1999-02-28,-2850.260567855744
1999-03-31,-17387.686839714042
1999-04-30,1305.7662032895914
1999-05-31,-22630.336888106336
1999-06-30,-21455.43801025563
1999-07-31,10087.115107567068
1999-08-31,484.90724094034886
1999-09-30,10125.529833481218
1999-10-31,-59727.11815602163
1999-11-30,47421.878266908454
1999-12-31,7285.495201646271
2000-01-31,-7127.622826764829
2000-02-29,16564.993825198748
2000-03-31,27505.86837489936
2000-04-30,16463.659621159255
2000-05-31,10332.119708988917
2000-06-30,-12035.611090419312
2000-07-31,8591.691623775214
2000-08-31,35943.43329406111
2000-09-30,5870.046856689039
2000-10-31,13806.83452071609
2000-11-30,31239.535584823825
2000-12-31,29262.344991963386
2001-01-31,9473.422079278182
2001-02-28,14529.979203171817
2001-03-31,82441.88217619216
2001-04-30,-15965.116719255788
2001-05-31,2151.3340053265274
2001-06-30,9374.874459863775
2001-07-31,-27102.785391576002
2001-08-31,6663.737057167384
2001-09-30,-3266.234194469657
2001-10-31,41604.18223146824
2001-11-30,-49178.89740311281
2001-12-31,20709.064441384828
2002-01-31,-7118.309938037313
2002-02-28,-1756.21496753262
2002-03-31,1982.5832664717866
2002-04-30,-3133.8659318568934
2002-05-31,15143.42616621322
2002-06-30,29897.055924625914
2002-07-31,31521.108668953188
2002-08-31,25385.60079676663
2002-09-30,-4579.704227991895
2002-10-31,-23013.971442341906
2002-11-30,2198.6044764644807
2002-12-31,51508.711403029425
2003-01-31,46487.19427100502
2003-02-28,38619.121868413815
2003-03-31,-55422.8974856587
2003-04-30,45486.14758949648
2003-05-31,89195.45468780228
2003-06-30,-29590.27836317563
2003-07-31,-52994.8962097351
2003-08-31,2692.8430612664515
2003-09-30,28475.487822214876
2003-10-31,6739.2003422739945
2003-11-30,-4510.476184332079
2003-12-31,48925.06544242192
2004-01-31,-5552.029590437047
2004-02-29,40768.06145851352
2004-03-31,42115.6942450791
2004-04-30,-52470.981017479215
2004-05-31,13735.955242096781
2004-06-30,-29904.48932759138
2004-07-31,19304.534033031054
2004-08-31,4016.3862367127635
2004-09-30,44168.626521073005
2004-10-31,507.8455007799148
2004-11-30,41118.00509636765
2004-12-31,16913.72922714706
2005-01-31,-12945.10658586599
2005-02-28,1420.2711838448822
2005-03-31,964.9385559942193
2005-04-30,-4170.369050145133
2005-05-31,15998.533840757722
2005-06-30,16596.602588679416
2005-07-31,5224.114761317852
2005-08-31,12689.283550942564
2005-09-30,-9156.784292957935
2005-10-31,19343.366144197527
2005-11-30,43955.428513820305
2005-12-31,-38493.135305663534
2006-01-31,-1363.8138633222334
2006-02-28,-10362.087900238559
2006-03-31,20603.17231264949
2006-04-30,38709.54456039073
2006-05-31,-7023.320455990264
2006-06-30,-19052.07004763531
2006-07-31,-48566.69541812187
2006-08-31,3450.9367811574202
2006-09-30,-3788.317053798277
2006-10-31,17250.06202622963
2006-11-30,8035.563424283444
2006-12-31,-8169.041361720436
2007-01-31,-21637.370937612493
2007-02-28,6558.3703352034545
2007-03-31,-25888.380206644837
2007-04-30,16251.103951032082
2007-05-31,8067.729071441523
2007-06-30,19756.71250827818
2007-07-31,-49938.97301483668
2007-08-31,-17094.402893929728
2007-09-30,19404.987506839538
2007-10-31,16559.901621664863
2007-11-30,-138.13885207090107
2007-12-31,-2347.7334636251926
2008-01-31,48420.28691549813
2008-02-29,45426.98727097484
2008-03-31,-14944.001049130598
2008-04-30,-15515.44000652119
2008-05-31,25317.70056546472
2008-06-30,41199.268822366794
2008-07-31,-21781.301257598163
2008-08-31,5328.977848597226
2008-09-30,13896.463760825027
2008-10-31,44435.203804939716
2008-11-30,28908.609330745716
2008-12-31,28559.42371526012
2009-01-31,-12436.969543116205
2009-02-28,-9592.753635297893
2009-03-31,-5461.957961332961
2009-04-30,-10063.000225394162
2009-05-31,-4883.1420966015485
2009-06-30,-36069.57828204361
2009-07-31,-7815.363383134714
2009-08-31,14153.1938690469
2009-09-30,-2606.782601570356
2009-10-31,-5492.774586353606
2009-11-30,72165.89873157731
2009-12-31,-50557.322310365584
2010-01-31,-22665.806772626394
2010-02-28,10749.493721177783
2010-03-31,35982.79269520678
2010-04-30,23515.136412755048
2010-05-31,-8736.336237199894
2010-06-30,8153.611120042729
2010-07-31,10801.248722207183
2010-08-31,31418.864198693955
2010-09-30,61068.96110718943
2010-10-31,65583.60143338777
2010-11-30,-13664.017166944688
2010-12-31,36545.86180743258
2011-01-31,18962.517775713273
2011-02-28,14369.545508872607
2011-03-31,-21121.081177272637
2011-04-30,65022.963815668496
2011-05-31,-16934.158221306694
2011-06-30,-24225.460567995135
2011-07-31,31997.814737317192
2011-08-31,31543.014401456603
2011-09-30,18435.177698263025
2011-10-31,-15029.150115176777
2011-11-30,17236.56885588594
2011-12-31,-2634.3865755637235
2012-01-31,23193.409956663316
2012-02-29,1607.987672904941
2012-03-31,16784.681684656338
2012-04-30,27088.64431492438
2012-05-31,23666.385012173138
2012-06-30,-39393.51978615379
2012-07-31,37043.41583218015
2012-08-31,-2641.080874654628
2012-09-30,-19631.59029436357
2012-10-31,-12273.92766947846
2012-11-30,15834.45209494376
2012-12-31,-10135.018455173526
2013-01-31,-5347.1874545335595
2013-02-28,9187.740458683715
2013-03-31,16093.066785644474
2013-04-30,12949.091719475206
2013-05-31,-30128.771219207647
2013-06-30,-6747.369761164676
2013-07-31,-31765.22351525109
2013-08-31,-7510.746747472116
2013-09-30,-8795.106279588821
2013-10-31,26400.905624161278
2013-11-30,11341.527289264804
2013-12-31,3879.7671198821936
2014-01-31,15594.993761997945
2014-02-28,25430.328850663755
2014-03-31,17521.859249625526
2014-04-30,-3652.7728032772516
2014-05-31,23604.113272288327
2014-06-30,28104.70903398566
2014-07-31,-2004.4494162266583
2014-08-31,56663.56390962283
2014-09-30,54668.87389784328
2014-10-31,1773.3186754224444
2014-11-30,63650.05345988287
2014-12-31,-5385.18611652194
2015-01-31,56225.737875450875
2015-02-28,-21090.075310537024
2015-03-31,19319.27069477247
2015-04-30,-45095.06961202955
2015-05-31,17491.63509146641
2015-06-30,-31860.770336052097
2015-07-31,40765.51128759799
2015-08-31,-1094.4361246875378
2015-09-30,21568.470136556723
2015-10-31,5212.050118545059
2015-11-30,9875.451432718752
2015-12-31,-20802.647464575082
2016-01-31,46412.10133347227
2016-02-29,53486.64373835657
2016-03-31,-36262.219986636206
2016-04-30,-11461.597496075514
2016-05-31,-6875.415729961584
2016-06-30,41232.26069821605
2016-07-31,18813.11067231524
2016-08-31,-16801.627422311474
2016-09-30,-12706.697478919225
2016-10-31,-46185.0169454672
2016-11-30,9121.081996288021
2016-12-31,681.9240803690509
2017-01-31,-6243.603063877413
