1976-04-19,84365.86599656071
1976-04-20,87266.6531253037
1976-04-21,91911.18977706991
1976-04-22,97079.47595933155
1976-04-23,104579.01167944228
1976-04-26,95137.2969446388
1976-04-27,89856.83176204245
1976-04-28,87572.61613866044
1976-04-29,85134.6500813911
1976-04-30,83644.18359702111
1976-05-03,86362.4666922299
1976-05-04,87360.74937359114
1976-05-05,89455.28164757261
1976-05-06,85229.81352054187
1976-05-07,86316.8449987637
1976-05-10,84283.87608840471
1976-05-11,81928.40679553158
1976-05-12,81987.93712611703
1976-05-13,84852.46708603909
1976-05-14,86539.49668108037
1976-05-17,90169.02591693364
1976-05-18,82098.55479920152
1976-05-19,89448.08333339762
1976-05-20,93918.86152494882
1976-05-21,106190.8893791936
1976-05-24,97340.41690138986
1976-05-25,104019.94409670931
1976-05-26,89581.97097024313
1976-05-27,92391.49752700183
1976-05-28,98141.02377191625
1976-05-31,98140.54970984004
1976-06-01,98140.07534554965
1976-06-02,107379.6006837464
1976-06-03,112761.62572905683
1976-06-04,110171.15048603492
1976-06-07,88115.67495916251
1976-06-08,86795.1991528506
1976-06-09,87567.22307144111
1976-06-10,88075.49671920748
1976-06-11,90360.02010035429
1976-06-14,89552.04321902202
1976-06-15,90004.06607928377
1976-06-16,92421.08868515052
1976-06-17,90023.1110405681
1976-06-18,89438.88314942128
1976-06-21,89508.40501553389
1976-06-22,95310.42664266852
1976-06-23,96642.44803452812
1976-06-24,97204.46919475961
1976-06-25,98381.49012695097
1976-06-28,108546.01083463285
1976-06-29,105410.53132128296
1976-06-30,106782.55159032115
1976-07-01,108182.07164511575
1976-07-02,104300.34148898185
1976-07-05,104299.86112518169
1976-07-06,104299.38055692654
1976-07-07,106582.6497873761
1976-07-08,105904.66881964484
1976-07-09,110871.68765679093
1976-07-12,114484.95630183179
1976-07-13,108716.97475773326
1976-07-14,107786.4930274148
1976-07-15,149896.01111375232
1976-07-16,149526.77901957478
1976-07-19,171096.29674766536
1976-07-20,183782.06430076793
1976-07-21,168429.08168157996
1976-07-22,175103.5988927561
1976-07-23,174638.11593691274
1976-07-26,171785.13281662166
1976-07-27,167624.64953441708
1976-07-28,167059.16609279104
1976-07-29,171408.68249419917
1976-07-30,170320.6987410568
1976-08-02,172105.21483574246
1976-08-03,170263.4807805956
1976-08-04,168165.49657792202
1976-08-05,171220.01222998824
1976-08-06,169659.52773902798
1976-08-09,170466.5431072389
1976-08-10,166831.05833678358
1976-08-11,167410.5734297926
1976-08-12,168747.58838836107
1976-08-13,168369.60321455245
1976-08-16,169261.61791039858
1976-08-17,170511.13237393505
1976-08-18,181185.64660796235
1976-08-19,181325.16061524488
1976-08-20,181724.67439851188
1976-08-23,199030.4379604547
1976-08-24,206574.95130372987
1976-08-25,196009.46443096065
1976-08-26,195851.4773447331
1976-08-27,203495.99004760187
1976-08-30,203630.50254208635
1976-08-31,201160.01483067486
1976-09-01,191699.52691582
1976-09-02,191511.53879994623
1976-09-03,182931.05048544373
1976-09-06,182930.56197467237
1976-09-07,182930.07326996102
1976-09-08,182982.08437360803
1976-09-09,186612.84528788266
1976-09-10,182512.3560150236
1976-09-13,185694.36655724127
1976-09-14,195191.376916717
1976-09-15,189259.63709560366
1976-09-16,187756.6470960266
1976-09-17,187974.90692008348
1976-09-20,195474.4165698448
1976-09-21,198977.67604735418
1976-09-22,198125.93535462912
1976-09-23,201360.44449366067
1976-09-24,206769.95346641494
1976-09-27,223019.46227483175
1976-09-28,253081.47092082674
1976-09-29,242225.9794062905
1976-09-30,242225.48773308945
1976-10-01,238148.74590306607
1976-10-04,237143.2539180391
1976-10-05,246030.26177980416
1976-10-06,243661.01949013368
1976-10-07,242123.0270507777
1976-10-08,242378.78446346355
1976-10-11,242715.79172989674
1976-10-12,245377.79885176104
1976-10-13,243082.3058307187
1976-10-14,251271.8126684109
1976-10-15,244228.81936645735
1976-10-18,241733.3259264585
1976-10-19,246607.83234999314
1976-10-20,244736.0886386207
1976-10-21,242641.8447938808
1976-10-22,242766.35081729354
1976-10-25,254275.85671035975
1976-10-26,256900.3624745614
1976-10-27,257502.36811136157
1976-10-28,259319.3736222053
1976-10-29,249843.879008519
1976-11-01,248985.8842717117
1976-11-02,248985.38941317375
1976-11-03,248734.89443427892
1976-11-04,245819.39933638342
1976-11-05,248912.65412082663
1976-11-08,255943.40878893106
1976-11-09,257242.91334200188
1976-11-10,263092.41778133117
1976-11-11,260881.92210819002
1976-11-12,262751.426323837
1976-11-15,261050.93042951444
1976-11-16,256110.43442644898
1976-11-17,252453.68831585173
1976-11-18,251305.69209891916
1976-11-19,251327.6957768327
1976-11-22,241702.19935075936
1976-11-23,244004.20282185177
1976-11-24,244243.70619124806
1976-11-25,244243.20946007245
1976-11-26,244242.7126294353
1976-11-29,244607.21570043324
1976-11-30,244936.7186741495
1976-12-01,245453.72155165402
1976-12-02,245130.72433400346
1976-12-03,245937.72702224168
1976-12-06,245445.97961739972
1976-12-07,245996.73212049593
1976-12-08,249276.23453253627
1976-12-09,250138.23685451463
1976-12-10,249860.23908741266
1976-12-13,246689.74123219962
1976-12-14,247252.99328983363
1976-12-15,240377.49526126083
1976-12-16,243001.9971474159
1976-12-17,242401.49894922247
1976-12-20,242016.00066759266
1976-12-21,240395.50230342773
1976-12-22,241965.00385761788
1976-12-23,241114.50533104283
1976-12-24,241114.00672457155
1976-12-27,241113.50803906258
1976-12-28,242373.00927536417
1976-12-29,242980.0104343143
1976-12-30,242219.51151674098
1976-12-31,242219.01252346236
1977-01-03,242218.51345528668
1977-01-04,244438.01431301262
1977-01-05,241577.51509742913
1977-01-06,240752.01580931633
1977-01-07,242076.51644944423
1977-01-10,248001.01701857432
1977-01-11,243380.51751745876
1977-01-12,240867.51794684082
1977-01-13,241347.01830745497
1977-01-14,241969.01860002722
1977-01-17,243198.51882527472
1977-01-18,243931.76898390613
1977-01-19,245191.26907662206
1977-01-20,245284.51910411462
1977-01-21,246184.01906706768
1977-01-24,246639.76896615763
1977-01-25,247821.76880205213
1977-01-26,247502.51857541164
1977-01-27,245595.76828688875
1977-01-28,242886.51793712808
1977-01-31,244998.51517143718
1977-02-01,245685.50992629104
1977-02-02,246400.00223864414
1977-02-03,245684.49214489904
1977-02-04,246088.97968091402
1977-02-07,248025.96488201193
1977-02-08,247940.447782987
1977-02-09,250777.42841811373
1977-02-10,249715.65682115403
1977-02-11,247458.88302536416
1977-02-14,238728.35706350332
1977-02-15,240180.3289678408
1977-02-16,240911.0487701622
1977-02-17,241360.51650177766
1977-02-18,242139.9821935285
1977-02-21,242139.445875794
1977-02-22,242138.90757849853
1977-02-23,240200.86733111815
1977-02-24,244602.82516268714
1977-02-25,245822.28110180458
1977-02-28,255449.23517664179
1977-03-01,251929.93741494612
1977-03-02,266044.38784405007
1977-03-03,261628.83649087604
1977-03-04,269043.28338194167
1977-03-07,269605.22854336933
1977-03-08,269534.6720008873
1977-03-09,270276.6137798384
1977-03-10,266523.5539051844
1977-03-11,266771.7424015136
1977-03-14,266683.6792930453
1977-03-15,271359.3646036349
1977-03-16,275767.5483567788
1977-03-17,281108.2305756223
1977-03-18,278957.6612829608
1977-03-21,290172.0905012498
1977-03-22,279237.7682526058
1977-03-23,298517.19455881463
1977-03-24,294410.3694413329
1977-03-25,295197.29292129655
1977-03-28,289534.2150195232
1977-03-29,288121.1357565174
1977-03-30,292225.55515247665
1977-03-31,290668.7232272943
1977-04-01,300775.6400005639
1977-04-04,296690.05549158616
1977-04-05,298914.46971937077
1977-04-06,295891.3827026411
1977-04-07,291578.2944598398
1977-04-08,291577.7050091326
1977-04-11,291577.1143684116
1977-04-12,297226.5225553002
1977-04-13,295569.6795871558
1977-04-14,290225.33548107685
1977-04-15,285982.2402539019
1977-04-18,285374.1439222205
1977-04-19,286338.5465023682
1977-04-20,279319.1980104375
1977-04-21,283188.5984622787
1977-04-22,278800.4978735031
1977-04-25,280181.1462594874
1977-04-26,277756.79363537784
1977-04-27,279369.9400160921
1977-04-28,285051.83541632403
1977-04-29,285408.72985054564
1977-05-02,286409.37333301303
1977-05-03,285268.765877766
1977-05-04,285338.1574986348
1977-05-05,284317.5482092402
1977-05-06,284161.9380230002
1977-05-09,280756.32695312955
1977-05-10,283080.7150126448
1977-05-11,284511.35221436655
1977-05-12,285460.73857092287
1977-05-13,290768.874094752
1977-05-16,286144.5087981057
1977-05-17,287518.89269305085
1977-05-18,287333.27579147223
1977-05-19,285042.658105079
1977-05-20,281302.03964540065
1977-05-23,276291.420423796
1977-05-24,270330.80045145197
1977-05-25,274650.179739388
1977-05-26,262265.8082984573
1977-05-27,260115.18613935087
1977-05-30,260114.56327259858
1977-05-31,260113.9397085723
1977-06-01,259905.81545748794
1977-06-02,263380.1905294085
1977-06-03,263567.0649342454
1977-06-06,263836.43868176104
1977-06-07,265585.8117815716
1977-06-08,270405.1842431501
1977-06-09,272329.55607582454
1977-06-10,268848.9272887859
1977-06-13,287553.2978910857
1977-06-14,287795.1678916383
1977-06-15,281855.7872992275
1977-06-16,281460.1561225041
1977-06-17,280964.5243699876
1977-06-20,281963.8920500715
1977-06-21,285734.5091710228
1977-06-22,290108.87574098486
1977-06-23,288144.4917679785
1977-06-24,292765.1072599039
1977-06-27,299065.72222454543
1977-06-28,304146.3366695659
1977-06-29,324790.700602521
1977-06-30,321313.8140308432
1977-07-01,322824.426961863
1977-07-04,322823.7894027957
1977-07-05,322823.1513607503
1977-07-06,326410.01284272963
1977-07-07,326334.37385563104
1977-07-08,324736.23440624756
1977-07-11,327115.59450127376
1977-07-12,321996.20414730045
1977-07-13,321408.06335082406
1977-07-14,321407.42211823986
1977-07-15,321406.7804558496
1977-07-18,328727.38836986
1977-07-19,329761.74586638616
1977-07-20,327086.1029514514
1977-07-21,327527.9596309877
1977-07-22,336549.8159108398
1977-07-25,339361.67179676716
1977-07-26,334136.0272944371
1977-07-27,397655.3824094404
1977-07-28,379589.7371472766
1977-07-29,379201.59151337034
1977-08-01,379130.9455130597
1977-08-02,382282.79915160616
1977-08-03,383460.9024341926
1977-08-04,387210.25536592386
1977-08-05,384938.35795182985
1977-08-08,383128.9601968633
1977-08-09,383242.06210590433
1977-08-10,382291.4136837627
1977-08-11,382290.7649351735
1977-08-12,378726.36586480215
1977-08-15,370428.21647724696
1977-08-16,378145.066777033
1977-08-17,377306.91676862334
1977-08-18,375018.766456411
1977-08-19,377315.6158447269
1977-08-22,377604.96493783366
1977-08-23,377989.3137399338
1977-08-24,383113.66225516674
1977-08-25,377206.7604876104
1977-08-26,359862.35844128043
1977-08-29,355886.7061201365
1977-08-30,358087.303528077
1977-08-31,357776.65066894214
1977-09-01,359390.99754651735
1977-09-02,359515.34416453016
1977-09-05,359514.6905266538
1977-09-06,359514.03663650685
1977-09-07,371273.3824976545
1977-09-08,370663.97755919665
1977-09-09,376444.5718287037
1977-09-12,377100.16531367187
1977-09-13,383017.0080215221
1977-09-14,381333.8499596014
1977-09-15,378975.6911351837
1977-09-16,379365.03155547177
1977-09-19,371279.3712275941
1977-09-20,373353.71015860984
1977-09-21,383903.04835550825
1977-09-22,382172.38582520775
1977-09-23,380191.7225745598
1977-09-26,395586.0586103445
1977-09-27,389980.3939392777
1977-09-28,395332.2285680057
1977-09-29,401241.56250311254
1977-09-30,420275.8957511109
1977-10-03,456260.2283184536
1977-10-04,446547.0602115277
1977-10-05,450721.3914366554
1977-10-06,451575.7220000985
1977-10-07,463110.051908054
1977-10-10,479884.38116665935
1977-10-11,475353.7097819889
1977-10-12,486235.5377600603
1977-10-13,489059.86510682624
1977-10-14,527536.6918281837
1977-10-17,538986.0179299703
1977-10-18,539147.8434179663
1977-10-19,490374.6682978927
1977-10-20,511931.49257541867
1977-10-21,519805.8162561482
1977-10-24,539030.1393456381
1977-10-25,545316.9618493872
1977-10-26,533678.783772838
1977-10-27,529865.6051213806
1977-10-28,530074.9259003542
1977-10-31,604144.2461150396
1977-11-01,631153.5657706705
1977-11-02,625320.3848724269
1977-11-03,606970.9534254356
1977-11-04,617715.2714347764
1977-11-07,611624.5889054756
1977-11-08,624003.9058425126
1977-11-09,622883.2222508152
1977-11-10,627551.288135265
1977-11-11,627863.1035006939
1977-11-14,614587.4183518849
1977-11-15,613736.7326935768
1977-11-16,606897.2965304601
1977-11-17,610862.8598671796
1977-11-18,619812.1727083338
1977-11-21,620466.485058476
1977-11-22,629764.5469221148
1977-11-23,628768.8583037159
1977-11-24,628768.1692076992
1977-11-25,628767.4796384423
1977-11-28,627806.7896002792
1977-11-29,612366.0990975023
1977-11-30,606002.9081343606
1977-12-01,608364.7167150633
1977-12-02,612989.024843777
1977-12-05,612938.3325246279
1977-12-06,614293.8897617017
1977-12-07,614175.6965590448
1977-12-08,610300.0029206633
1977-12-09,609811.8088505247
1977-12-12,614001.114352558
1977-12-13,620247.9194306532
1977-12-14,623772.2240886631
1977-12-15,624234.0283304022
1977-12-16,625648.332159649
1977-12-19,643505.1355801439
1977-12-20,644981.9385955926
1977-12-21,636131.2412096635
1977-12-22,637838.0434259893
1977-12-23,636517.3452481685
1977-12-26,636516.6466797641
1977-12-27,636515.9477243049
1977-12-28,649752.7483852849
1977-12-29,661552.0486661652
1977-12-30,663418.8485703727
1978-01-02,663418.1481013014
1978-01-03,663417.4472623129
1978-01-04,615166.7460567357
1978-01-05,615698.5444878666
1978-01-06,616922.8425589714
1978-01-09,620053.390273283
1978-01-10,618840.1876340043
1978-01-11,632423.2346443069
1978-01-12,621573.7813073319
1978-01-13,629873.0776261903
1978-01-16,629528.6236039634
1978-01-17,624171.6692437034
1978-01-18,620432.2145484312
1978-01-19,625729.0095211433
1978-01-20,627290.8041648023
1978-01-23,629071.3484823452
1978-01-24,629858.1424766806
1978-01-25,632544.9361506895
1978-01-26,629069.229507225
1978-01-27,625693.5225491131
1978-01-30,620805.3152791524
1978-01-31,629454.6065512191
1978-02-01,627641.3963825663
1978-02-02,624513.1847930455
1978-02-03,620974.971802226
1978-02-06,618024.2574294016
1978-02-07,615798.5416935924
1978-02-08,614860.3246135492
1978-02-09,616577.1062077569
1978-02-10,620203.8864944413
1978-02-13,622753.1654915672
1978-02-14,619546.1932168475
1978-02-15,625486.7196877436
1978-02-16,632387.2449214675
1978-02-17,628976.5189349903
1978-02-20,628975.7917450427
1978-02-21,628975.0633681173
1978-02-22,621411.7838204743
1978-02-23,646114.8031181401
1978-02-24,621325.2712769238
1978-02-27,622094.5383123973
1978-02-28,629403.8042399237
1978-03-01,627223.0690746413
1978-03-02,629672.3328314768
1978-03-03,629729.095525144
1978-03-06,637728.3571701521
1978-03-07,642572.6177808029
1978-03-08,647171.8773711926
1978-03-09,630102.3359552211
1978-03-10,616319.093546594
1978-03-13,627070.900158817
1978-03-14,619037.6558052071
1978-03-15,611359.3104988945
1978-03-16,619683.5642528243
1978-03-17,618098.0170797547
1978-03-20,613559.6689922663
1978-03-21,612349.0200027605
1978-03-22,609624.3201234634
1978-03-23,605211.219366429
1978-03-24,605210.46774354
1978-03-27,605209.7152665114
1978-03-28,610996.4619468927
1978-03-29,617524.4577960704
1978-03-30,615643.7028252699
1978-03-31,625310.4470455579
1978-04-03,627307.140467844
1978-04-04,625912.633102886
1978-04-05,627479.4249612871
1978-04-06,625817.4660535019
1978-04-07,620322.9063898386
1978-04-10,622615.9459804582
1978-04-11,627652.5848353793
1978-04-12,625169.3729644787
1978-04-13,619602.3103774944
1978-04-14,618096.5970840262
1978-04-17,610000.7830935398
1978-04-18,606863.7684153666
1978-04-19,609196.8030587075
1978-04-20,610047.2870326318
1978-04-21,609429.0203460833
1978-04-24,612840.653007879
1978-04-25,614489.8850267116
1978-04-26,607064.1164111517
1978-04-27,600343.3471696494
1978-04-28,606662.5773105359
1978-05-01,607296.706842026
1978-05-02,605978.6357722168
1978-05-03,604246.5141090946
1978-05-04,600203.2418605319
1978-05-05,601998.7190342906
1978-05-08,602947.9456380241
1978-05-09,603229.7216792784
1978-05-10,600856.3971654936
1978-05-11,603686.9221040055
1978-05-12,603142.3465020469
1978-05-15,603619.0703667498
1978-05-16,605730.7937051455
1978-05-17,605905.0665241677
1978-05-18,605915.5388306518
1978-05-19,609469.7606313403
1978-05-22,612023.9819328774
1978-05-23,615706.9527418192
1978-05-24,610806.1730646248
1978-05-25,606667.8929076683
1978-05-26,607029.6122772304
1978-05-29,607028.8311795078
1978-05-30,607028.0496206086
1978-05-31,604797.3676065558
1978-06-01,598288.7851432908
1978-06-02,593985.5022366681
1978-06-05,591086.0688924646
1978-06-06,591840.285116374
1978-06-07,590038.2509140124
1978-06-08,591279.9662909183
1978-06-09,591004.2812525516
1978-06-12,591425.8958042974
1978-06-13,593085.1099514655
1978-06-14,592996.7236992923
1978-06-15,593563.637052941
1978-06-16,595621.6000175049
1978-06-19,600439.5625980061
1978-06-20,602457.3747993938
1978-06-21,602394.0866265554
1978-06-22,601768.298084303
1978-06-23,607361.2591773892
1978-06-26,606691.6699104965
1978-06-27,610778.5802882442
1978-06-28,610365.2903151872
1978-06-29,610803.2499958193
1978-06-30,609474.8593345692
1978-07-03,619106.4683358072
1978-07-04,619105.6770038428
1978-07-05,619104.8853429259
1978-07-06,615574.0933572482
1978-07-07,624280.8010509433
1978-07-10,630853.7584280892
1978-07-11,623871.5654927059
1978-07-12,623912.3222487603
1978-07-13,624289.0287001636
1978-07-14,624081.8348507739
1978-07-17,618374.6407043966
1978-07-18,625660.2462647839
1978-07-19,631597.001535639
1978-07-20,639408.656520612
1978-07-21,655506.6112233044
1978-07-24,659818.3156472686
1978-07-25,662613.7697960084
1978-07-26,658244.223672979
1978-07-27,667033.4272815896
1978-07-28,680585.1306252009
1978-07-31,695705.483707133
1978-08-01,691843.4365306552
1978-08-02,703132.639098994
1978-08-03,693453.091415335
1978-08-04,699761.0434828162
