1976-04-15,66612.4123376287
1976-04-16,66612.03829198726
1976-04-19,66611.66384852589
1976-04-20,68926.28901348736
1976-04-21,72800.91379301525
1976-04-22,76935.53819315486
1976-04-23,83185.16221985554
1976-04-26,75272.2858789716
1976-04-27,71221.90917626492
1976-04-28,69760.2821174043
1976-04-29,67728.65470796984
1976-04-30,66478.27695345196
1976-05-03,69196.64885925422
1976-05-04,69775.02043069412
1976-05-05,71919.64167300446
1976-05-06,68558.01259133546
1976-05-07,69427.63319075503
1976-05-10,67807.25347625127
1976-05-11,66276.87345273184
1976-05-12,66338.99312502817
1976-05-13,68993.61249789395
1976-05-14,70118.23157600743
1976-05-17,72865.35036397295
1976-05-18,66334.96886632248
1976-05-19,72227.08708751488
1976-05-20,76099.20503193972
1976-05-21,86703.82270391568
1976-05-24,78723.44010769433
1976-05-25,83793.0572474588
1976-05-26,72292.67412732674
1976-05-27,74617.29075135056
1976-05-28,79216.90712351806
1976-05-31,79216.52324775457
1976-06-01,79216.13912792297
1976-06-02,85475.75476782507
1976-06-03,89980.37017120287
1976-06-04,87779.98534173892
1976-06-07,68939.60028305775
1976-06-08,67954.21499872624
1976-06-09,68640.07949225578
1976-06-10,69028.44376710162
1976-06-11,70863.05782666446
1976-06-14,70235.17167429152
1976-06-15,70607.2853132775
1976-06-16,72464.39874686471
1976-06-17,70515.26197824407
1976-06-18,70031.12501055676
1976-06-21,69940.73784689419
1976-06-22,74451.60049029943
1976-06-23,75463.71294376646
1976-06-24,76025.82521024319
1976-06-25,76962.9372926304
1976-06-28,85212.54919378436
1976-06-29,82337.16091651449
1976-06-30,83259.27246358809
1976-07-01,84178.88383772643
1976-07-02,81097.24504161031
1976-07-05,81096.85607787708
1976-07-06,81096.46694912287
1976-07-07,82929.82765790273
1976-07-08,82980.6882067325
1976-07-09,87064.04859808681
1976-07-12,89837.40883440313
1976-07-13,85269.51891807892
1976-07-14,84304.12885147626
1976-07-15,118433.73863691698
1976-07-16,118194.59827668991
1976-07-19,135604.20777304462
1976-07-20,145678.8171281981
1976-07-21,133493.4263443308
1976-07-22,138908.03542358943
1976-07-23,138622.64436808752
1976-07-26,136309.7531799045
1976-07-27,133059.36186108846
1976-07-28,132373.97041365376
1976-07-29,135723.57883958454
1976-07-30,134835.6871408332
1976-08-02,136220.29531932177
1976-08-03,134772.40337694166
1976-08-04,132914.51131555537
1976-08-05,135519.11913699564
1976-08-06,134258.7268430668
1976-08-09,134885.83443554482
1976-08-10,131962.94191617816
1976-08-11,132422.5492866874
1976-08-12,133465.90654876636
1976-08-13,132856.76370408246
1976-08-16,133611.37075427704
1976-08-17,134510.97760473512
1976-08-18,143310.584257818
1976-08-19,143395.1907158567
1976-08-20,143739.79698115194
1976-08-23,157664.40305597524
1976-08-24,163625.2589425682
1976-08-25,155399.8646431434
1976-08-26,155068.2201598856
1976-08-27,161327.8254949503
1976-08-30,161222.43065046682
1976-08-31,159362.03562853558
1976-09-01,151661.64043123057
1976-09-02,151567.49506059955
1976-09-03,144807.09951866348
1976-09-06,144806.70380741768
1976-09-07,144806.30792883178
1976-09-08,144700.9118848502
1976-09-09,147575.51567739263
1976-09-10,143818.86930835413
1976-09-13,146068.47277960542
1976-09-14,153738.07609299384
1976-09-15,148843.92925034242
1976-09-16,147573.5322534519
1976-09-17,147604.38510409923
1976-09-20,154072.73780403938
1976-09-21,156888.5903550047
1976-09-22,156224.44275870585
1976-09-23,158615.2950168315
1976-09-24,163149.8971310491
1976-09-27,175649.49910300496
1976-09-28,201086.6009343247
1976-09-29,192949.95262661317
1976-09-30,192949.5541814552
1976-10-01,190050.40560041554
1976-10-04,189060.0068850391
1976-10-05,196475.85803685163
1976-10-06,194580.4590573594
1976-10-07,193243.8099480501
1976-10-08,193355.91071039243
1976-10-11,193656.76134583683
1976-10-12,195786.36185581557
1976-10-13,193925.96224174308
1976-10-14,200598.06250501593
1976-10-15,194693.91264701332
1976-10-18,192553.5126690974
1976-10-19,196580.6125726131
1976-10-20,195075.21235888882
1976-10-21,193417.3120292362
1976-10-22,193516.91158495093
1976-10-25,202121.5110273124
1976-10-26,203971.11035758402
1976-10-27,204420.70957701377
1976-10-28,205837.80868683415
1976-10-29,197874.9076882623
1976-11-01,197265.75658250053
1976-11-02,197265.35537073616
1976-11-03,197014.954054142
1976-11-04,194988.30263387618
1976-11-05,197281.6511110829
1976-11-08,202781.24948689216
1976-11-09,203040.84776241958
1976-11-10,208110.44593876923
1976-11-11,206420.04401702856
1976-11-12,207849.6419982735
1976-11-15,206549.23988356683
1976-11-16,202388.8376739582
1976-11-17,199419.68537048402
1976-11-18,197525.53297416854
1976-11-19,197307.63048602358
1976-11-22,190622.22790704842
1976-11-23,192424.32523823035
1976-11-24,192623.9224805447
1976-11-25,192623.51963495492
1976-11-26,192623.11670241287
1976-11-29,192902.71368385866
1976-11-30,193082.3105802217
1976-12-01,193511.90739241944
1976-12-02,193251.5041213588
1976-12-03,193883.6007679355
1976-12-06,193359.44733303465
1976-12-07,193229.0438175307
1976-12-08,195843.6402222877
1976-12-09,196555.73654815913
1976-12-10,196197.83279598856
1976-12-13,193807.42896660915
1976-12-14,194190.77506084437
1976-12-15,189140.37107950792
1976-12-16,191434.96702340362
1976-12-17,191134.56289332593
1976-12-20,190749.15869005956
1976-12-21,189658.75441438038
1976-12-22,191228.3500670547
1976-12-23,190377.94564883993
1976-12-24,190377.54116048443
1976-12-27,190377.13660272778
1976-12-28,191261.73197630086
1976-12-29,191712.57728192591
1976-12-30,191142.17252031667
1976-12-31,191141.7676921786
1977-01-03,191141.36279820872
1977-01-04,192843.457839096
1977-01-05,190685.55281552125
1977-01-06,189780.14772815758
1977-01-07,191104.7425776697
1977-01-10,195716.8373647152
1977-01-11,192096.43208994364
1977-01-12,190002.27675399708
1977-01-13,190433.1213575102
1977-01-14,190942.7159011102
1977-01-17,192059.8103854172
1977-01-18,192730.6548110438
1977-01-19,193833.999178596
1977-01-20,193833.59348867237
1977-01-21,194558.18774186456
1977-01-24,194882.78193875824
1977-01-25,195652.37607993104
1977-01-26,195408.22016595487
1977-01-27,194051.56419739482
1977-01-28,191974.90817480936
1977-01-31,193915.75018772786
1977-02-01,194465.34017263915
1977-02-02,195054.92815951235
1977-02-03,194504.51417787196
1977-02-04,194844.098256806
1977-02-07,196468.68042497121
1977-02-08,196438.2607105996
1977-02-09,198912.83914150478
1977-02-10,198079.91574508828
1977-02-11,196330.7405483452
1977-02-14,189567.81357786944
1977-02-15,190829.88485986137
1977-02-16,191360.70442013204
1977-02-17,191710.27228410935
1977-02-18,192309.83847684375
1977-02-21,192309.40302301355
1977-02-22,192308.9659469306
1977-02-23,190858.5272725454
1977-02-24,194418.08702345286
1977-02-25,195560.1452228967
1977-02-28,202788.45189377537
1977-03-01,199969.25705864717
1977-03-02,211303.81073973406
1977-03-03,207743.36295892825
1977-03-04,213555.41373779552
1977-03-07,213904.96309758196
1977-03-08,213929.51105921614
1977-03-09,214441.55764331602
1977-03-10,211529.85287019165
1977-03-11,211808.14675985178
1977-03-14,211720.18933200635
1977-03-15,215408.48060607293
1977-03-16,219114.2706011781
1977-03-17,223517.5593361652
1977-03-18,222507.09682959554
1977-03-21,231499.13309975382
1977-03-22,222631.16816465385
1977-03-23,237690.70204203937
1977-03-24,234282.7347493902
1977-03-25,234854.76630392484
1977-03-28,230151.79672260673
1977-03-29,229048.82602214423
1977-03-30,232594.60421899823
1977-03-31,231419.1313293845
1977-04-01,239222.40736927453
1977-04-04,236029.4323544034
1977-04-05,238167.7063002715
1977-04-06,235883.47922214714
1977-04-07,232226.7511350719
1977-04-08,232226.27205386176
1977-04-11,232225.7919931124
1977-04-12,236652.81096720148
1977-04-13,235558.57899029177
1977-04-14,231376.84607633637
1977-04-15,228046.36223907757
1977-04-18,227638.37749205378
1977-04-19,228415.39184860289
1977-04-20,222781.15532186057
1977-04-21,225866.91792476908
1977-04-22,222306.429670076
1977-04-25,223448.44057033933
1977-04-26,221500.4506379297
1977-04-27,222769.95988503302
1977-04-28,227394.46832365287
1977-04-29,227681.47596561408
1977-05-02,228595.98282256498
1977-05-03,227794.2389059799
1977-05-04,227824.99422716192
1977-05-05,227028.24879724492
1977-05-06,226867.75262719812
1977-05-09,224279.75572782598
1977-05-10,226056.75810977104
1977-05-11,227218.75978351838
1977-05-12,227993.26075939566
1977-05-13,231797.76104757676
1977-05-16,227894.7606580843
1977-05-17,228856.75960079042
1977-05-18,228711.25788542003
1977-05-19,226863.25552155465
1977-05-20,223940.25251862983
1977-05-23,219869.74888594256
1977-05-24,215080.49463265145
1977-05-25,218487.4897677773
1977-05-26,208289.48430020627
1977-05-27,206613.97823869291
1977-05-30,206613.47159186105
1977-05-31,206612.96436820558
1977-06-01,206283.70657609525
1977-06-02,208895.69822377295
1977-06-03,208970.18931935998
1977-06-06,209412.1798708561
1977-06-07,210706.6698861412
1977-06-08,214096.15937298015
1977-06-09,215669.3983390182
1977-06-10,212986.38679179092
1977-06-13,227953.37473871847
1977-06-14,228139.1121871107
1977-06-15,223299.84914417227
1977-06-16,222971.83561699613
1977-06-17,222411.32161257122
1977-06-20,223180.8071377821
1977-06-21,226171.54219941422
1977-06-22,229521.02680414656
1977-06-23,227669.26095856214
1977-06-24,231142.4946691453
1977-06-27,236225.72794228359
1977-06-28,240343.9607842706
1977-06-29,257535.94320130558
1977-06-30,254891.67519949525
1977-07-01,255952.4067848568
1977-07-04,255951.8879633167
1977-07-05,255951.36874071404
1977-07-06,258688.34912280142
1977-07-07,257862.82911524508
1977-07-08,256534.8087236275
1977-07-11,258674.2879534494
1977-07-12,254342.51681012812
1977-07-13,253729.49529900186
1977-07-14,253728.97342532917
1977-07-15,253728.4511942905
1977-07-18,259997.92861098977
1977-07-19,260664.90568045483
1977-07-20,258449.38240763955
1977-07-21,258738.8587974231
1977-07-22,266178.3348546147
1977-07-25,268384.06058395
1977-07-26,264134.7859900959
1977-07-27,314511.7610776497
1977-07-28,299793.7358511404
1977-07-29,299565.710315031
1977-08-01,299463.93447371677
1977-08-02,301928.4083315308
1977-08-03,302821.6318927387
1977-08-04,305671.1051615451
1977-08-05,303969.3281420921
1977-08-08,302547.55083846074
1977-08-09,302508.27325467096
1977-08-10,301747.74539468397
1977-08-11,301747.2172624036
1977-08-12,298765.4388616749
1977-08-15,292107.41019628535
1977-08-16,298189.38126996765
1977-08-17,297513.85208639945
1977-08-18,295688.3226492043
1977-08-19,297580.2929619524
1977-08-22,297797.26302816015
1977-08-23,298106.732851294
1977-08-24,302331.20243476814
1977-08-25,297549.42178194696
1977-08-26,284405.1408961451
1977-08-29,281529.6097806284
1977-08-30,283359.07843861607
1977-08-31,283137.29687327816
1977-09-01,284390.5150877386
1977-09-02,284639.98308507627
1977-09-05,284639.45086832385
1977-09-06,284638.9184404701
1977-09-07,293123.38580446003
1977-09-08,292592.8529631949
1977-09-09,297248.56991953385
1977-09-12,297778.0366762942
1977-09-13,302527.5032362519
1977-09-14,301176.96960214234
1977-09-15,299276.4357766601
1977-09-16,299725.901762462
1977-09-19,293325.36756216426
1977-09-20,294987.3331783455
1977-09-21,303361.79861354746
1977-09-22,301995.0138702737
1977-09-23,300416.9789509916
1977-09-26,312776.44385813276
1977-09-27,308260.9085940927
1977-09-28,312555.3731612326
1977-09-29,317314.8375618796
1977-09-30,332574.30179832486
1977-10-03,361258.76587282866
1977-10-04,353683.22978761746
1977-10-05,356832.6935448849
1977-10-06,357334.65714679356
1977-10-07,366769.1205954734
1977-10-10,380141.08389302465
1977-10-11,376450.5470415159
1977-10-12,385245.0100429874
1977-10-13,387594.4728994478
1977-10-14,418783.9356128781
1977-10-17,428358.3981852293
1977-10-18,428082.86061842536
1977-10-19,389772.32291436073
1977-10-20,407216.785074907
1977-10-21,413436.24710190145
1977-10-24,428818.20899716066
1977-10-25,433997.670762472
1977-10-26,424604.6323995984
1977-10-27,421449.0939102763
1977-10-28,421728.5552962185
1977-10-31,482188.0165591114
1977-11-01,504427.4777006187
1977-11-02,499679.4387223795
1977-11-03,484068.89962600835
1977-11-04,492933.36041309725
1977-11-07,487892.8210852162
1977-11-08,498404.7816439121
1977-11-09,497046.74209070747
1977-11-10,501277.4524271075
1977-11-11,501431.91265459167
1977-11-14,489916.3727746196
1977-11-15,489320.83278862986
1977-11-16,483689.04269804235
1977-11-17,486469.75250425254
1977-11-18,492681.71220864094
1977-11-21,493487.42181256355
1977-11-22,500814.38131736004
1977-11-23,499698.84072434955
1977-11-24,499698.30003483343
1977-11-25,499697.75925009366
1977-11-28,498857.2183713942
1977-11-29,486416.6773999804
1977-11-30,481353.6363370814
1977-12-01,483165.59518390824
1977-12-02,486508.8039416531
1977-12-05,486449.5126114931
1977-12-06,487283.9711945877
1977-12-07,487172.1796920812
1977-12-08,484459.1381050996
1977-12-09,484252.34643475426
1977-12-12,487596.80468214117
1977-12-13,491980.0128483395
1977-12-14,493816.9709344141
1977-12-15,494166.42894141446
1977-12-16,496055.8868703753
1977-12-19,509412.8447223167
1977-12-20,510463.5524982443
1977-12-21,503163.01019914926
1977-12-22,504288.7178260103
1977-12-23,504093.17537978984
1977-12-26,504092.6328614386
1977-12-27,504092.09027189336
1977-12-28,515372.7976120777
1977-12-29,525947.2548829026
1977-12-30,527405.4620852657
1978-01-02,527404.9192200523
1978-01-03,527404.3762881353
1978-01-04,486778.83329037554
1978-01-05,487495.79022762104
1978-01-06,488732.74710070965
1978-01-09,491557.20391046564
1978-01-10,490544.16065770277
1978-01-11,500748.6173432233
1978-01-12,492688.07396781805
1978-01-13,499617.5305322671
1978-01-16,499506.9870373398
1978-01-17,495036.4434837941
1978-01-18,492330.89987237775
1978-01-19,496085.35620382975
1978-01-20,497334.81247887586
1978-01-23,498584.2686982335
1978-01-24,499633.72486261034
1978-01-25,501269.4309727036
1978-01-26,498081.3870292011
1978-01-27,495988.34303278086
1978-01-30,492172.7989841115
1978-01-31,499232.25444629375
1978-02-01,497794.2094244524
1978-02-02,495396.1639260483
1978-02-03,493170.61795842554
1978-02-06,490585.07152881334
1978-02-07,488997.024644329
1978-02-08,488058.9773119787
1978-02-09,489349.6795386588
1978-02-10,492800.38133116043
1978-02-13,493964.83269616624
1978-02-14,491445.533640257
1978-02-15,496266.2341699103
1978-02-16,501826.9342915019
1978-02-17,499261.3840113097
1978-02-20,499260.83333551325
1978-02-21,499260.2822701961
1978-02-22,493228.48082134733
1978-02-23,513441.678994861
1978-02-24,495061.12679654465
1978-02-27,495340.5742321076
1978-02-28,500577.521307178
1978-03-01,499320.71802729106
1978-03-02,501507.6643978987
1978-03-03,500130.86042436585
1978-03-06,506267.80611197714
1978-03-07,510163.50146593346
1978-03-08,512762.94649135263
1978-03-09,498733.64119327464
1978-03-10,487060.58557666466
1978-03-13,495156.27964640403
1978-03-14,487779.47340730246
1978-03-15,481388.916864093
1978-03-16,486882.1100214381
1978-03-17,484957.8028839249
1978-03-20,480832.24545606953
1978-03-21,480032.93774231896
1978-03-22,478058.62974705035
1978-03-23,475545.5714745732
1978-03-24,475545.01292913
1978-03-27,475544.4541148972
1978-03-28,478693.8950359862
1978-03-29,481737.08569644584
1978-03-30,480936.5261002601
1978-03-31,486098.4662513524
1978-04-03,486851.6561535846
1978-04-04,485917.34581076005
1978-04-05,486440.5352266208
1978-04-06,485209.97440485243
1978-04-07,482209.41334908246
1978-04-10,483358.85206288355
1978-04-11,486558.29054977105
1978-04-12,484975.228813207
1978-04-13,481270.91685659933
1978-04-14,479884.10468330316
1978-04-17,475694.7922966215
1978-04-18,474030.4796998066
1978-04-19,475514.91689606
1978-04-20,478981.8538885326
1978-04-21,481173.7906803285
1978-04-24,485913.22727450216
1978-04-25,486318.913674061
1978-04-26,477624.599881966
1978-04-27,470564.035901133
1978-04-28,476913.4717344309
1978-05-01,477855.407384686
1978-05-02,476814.84285467933
1978-05-03,474639.2781471497
1978-05-04,470998.71326479386
1978-05-05,471746.898210266
1978-05-08,472846.33298617986
1978-05-09,473234.517595108
1978-05-10,471711.45203958347
1978-05-11,474248.3863221009
1978-05-12,473872.8204451154
1978-05-15,474842.2544110444
1978-05-16,477404.1882222677
1978-05-17,478162.3718811289
1978-05-18,477669.3053899348
1978-05-19,481888.73875095794
1978-05-22,484663.17196643184
1978-05-23,487450.10503856116
1978-05-24,482454.537969512
1978-05-25,476673.9707614189
1978-05-26,477203.40341638273
1978-05-29,477202.8359364731
1978-05-30,477202.2683237265
1978-05-31,474091.70058014774
1978-06-01,470423.632707713
1978-06-02,467750.5647083646
1978-06-05,465323.74658401683
1978-06-06,465468.1783365545
1978-06-07,464306.3599678325
1978-06-08,465475.79147967836
1978-06-09,465112.72287389037
1978-06-12,464242.15415223973
1978-06-13,465071.58531646937
1978-06-14,464021.0163682964
1978-06-15,465057.9473094106
1978-06-16,467126.12814147724
1978-06-19,469964.30886613496
1978-06-20,470718.7394849951
1978-06-21,471208.16999964946
1978-06-22,470187.6004116584
1978-06-23,473012.030722565
1978-06-26,471436.46093388426
1978-06-27,473948.3910471094
1978-06-28,474410.3210637104
1978-06-29,474014.75098513527
1978-06-30,470934.1808128079
1978-07-03,478028.61054813256
1978-07-04,478028.04019249044
1978-07-05,478027.4697472422
1978-07-06,476581.8992137275
1978-07-07,481943.82859326503
1978-07-10,485933.25788715394
1978-07-11,481402.68709667295
1978-07-12,481267.116223081
1978-07-13,481264.0452676182
1978-07-14,481388.4742315052
1978-07-17,478562.90311594424
1978-07-18,482644.8319221183
1978-07-19,486806.76065119414
1978-07-20,493368.68930431874
1978-07-21,505295.6178826223
1978-07-24,506745.0463872177
1978-07-25,507531.9748192007
1978-07-26,501981.40317964973
1978-07-27,507130.8314696275
1978-07-28,519650.25969017943
1978-07-31,529650.9378423378
1978-08-01,523291.61592711514
