1976-03-26,7417.055157977435
1976-03-29,2643.3045447079694
1976-03-30,-5165.446058920552
1976-03-31,849.5533469396069
1976-04-01,8749.552762134645
1976-04-02,3014.5521865164483
1976-04-05,9137.051619938764
1976-04-06,-2565.448937743866
1976-04-07,1212.050513327562
1976-04-08,3119.5499730128176
1976-04-09,12049.549441174182
1976-04-12,-10062.951082322812
1976-04-13,-2406.7015976117073
1976-04-14,-207.95210482264883
1976-04-15,1562.0473959144547
1976-04-16,-0.4530955258233007
1976-04-19,-0.4535792684619082
1976-04-20,2900.7959445639317
1976-04-21,4534.545475851195
1976-04-22,5168.29501447421
1976-04-23,7499.544560316739
1976-04-26,-9371.705886735988
1976-04-27,-5220.456326797153
1976-04-28,-2354.2067599787333
1976-04-29,-2437.9571863875535
1976-04-30,-1450.4576061331718
1976-05-03,2718.2919806791906
1976-05-04,928.2915739457894
1976-05-05,2094.5411735626913
1976-05-06,-4115.4592205684385
1976-05-07,1087.0403914516064
1976-05-10,-2032.9599904735514
1976-05-11,-1917.9603664419665
1976-05-12,49.53926345419677
1976-05-13,2834.5388991219916
1976-05-14,1687.0385404678382
1976-05-17,3629.5381874035156
1976-05-18,-7940.462160159383
1976-05-19,7159.537497691781
1976-05-20,4490.787160871907
1976-05-21,12302.03682929423
1976-05-24,-8920.463497120312
1976-05-25,6639.536181543692
1976-05-26,-14437.964134792739
1976-05-27,2799.535553791211
1976-05-28,5669.535247217318
1976-05-31,-0.4650545901604346
1976-06-01,-0.465351706938236
1976-06-02,7239.53435579325
1976-06-03,5382.034067837005
1976-06-04,-2590.466215646935
1976-06-07,-22055.466494729306
1976-06-08,-1142.9667694796008
1976-06-09,772.0329600342957
1976-06-10,478.28269374521915
1976-06-11,2194.532431585627
1976-06-14,-807.9678265074544
1976-06-15,442.03191939991666
1976-06-16,2347.031669246666
1976-06-17,-2337.968577031046
1976-06-18,-574.2188194931878
1976-06-21,79.53094180043263
1976-06-22,5662.030706789716
1976-06-23,1292.0304754160898
1976-06-24,562.0302476246288
1976-06-25,1157.0300233574017
1976-06-28,9994.529802558223
1976-06-29,-3115.470414824944
1976-06-30,1342.0293711511258
1976-07-01,1369.5291604359227
1976-07-02,-3831.7210470228747
1976-07-05,-0.47125127712934045
1976-07-06,-0.4714523768489016
1976-07-07,2223.2783496273187
1976-07-08,-697.9718453090027
1976-07-09,4887.02796275889
1976-07-12,3553.2777737910255
1976-07-13,-5687.972412263211
1976-07-14,-910.4725954493842
1976-07-15,41539.52722418976
1976-07-16,-359.22295339185075
1976-07-19,21049.526871760856
1976-07-20,12315.776699609254
1976-07-21,-14744.223469892197
1976-07-22,6494.526363214507
1976-07-23,-435.47380110821905
1976-07-26,-2762.9739629042015
1976-07-27,-4050.4741222102857
1976-07-28,-565.474279067832
1976-07-29,4199.525566487326
1976-07-30,-1087.9745855843357
1976-08-02,1784.5252646810768
1976-08-03,-1841.7248827548246
1976-08-04,-2097.9750279250584
1976-08-05,3054.5248291317475
1976-08-06,-1500.4753116164902
1976-08-09,807.0245497946926
1976-08-10,-3635.4755866689884
1976-08-11,579.5242789609074
1976-08-12,1337.0241466495427
1976-08-13,-377.9759836340163
1976-08-16,892.0238880790785
1976-08-17,1249.5236650483457
1976-08-18,10674.523444725977
1976-08-19,139.52322707681128
1976-08-20,504.52301206677373
1976-08-23,17124.522799658796
1976-08-24,7544.522589819123
1976-08-25,-10305.477617484628
1976-08-26,-277.9778222886498
1976-08-27,7582.021975376429
1976-08-30,104.52177547642805
1976-08-31,-2180.478422018967
1976-09-01,-9460.478617144468
1976-09-02,-187.97880992739735
1976-09-03,-8320.479000401117
1976-09-06,-0.4791885951681587
1976-09-07,-0.4793745395775771
1976-09-08,-385.4795582641307
1976-09-09,3630.7702602030445
1976-09-10,-4100.47991916792
1976-09-13,3182.0199035955748
1976-09-14,9497.01972846524
1976-09-15,-5337.980444586548
1976-09-16,-1502.980615586596
1976-09-17,218.2692154382221
1976-09-20,7499.519048461496
1976-09-21,3503.268883457188
1976-09-22,-757.9812796001229
1976-09-23,2953.2685592638522
1976-09-24,5409.518400024847
1976-09-27,16249.518242657448
1976-09-28,30062.01808713808
1976-09-29,-9949.232066557546
1976-09-30,-0.48221845294841986
1976-10-01,-4076.7323685713345
1976-10-04,-1005.4825169356848
1976-10-05,8887.017336431456
1976-10-06,-2369.2328084923897
1976-10-07,-1537.9829517289863
1976-10-08,255.7669066997505
1976-10-11,337.01676677244166
1976-10-12,2662.0166284681695
1976-10-13,-2295.483508234045
1976-10-14,8189.516356645413
1976-10-15,-7042.983776914348
1976-10-18,-2495.483908931972
1976-10-19,4874.515960571563
1976-10-20,-1465.4841684226017
1976-10-21,-2094.234295933662
1976-10-22,124.51557801950094
1976-10-25,11509.515453418202
1976-10-26,2624.5153302440876
1976-10-27,602.0152084788706
1976-10-28,1598.265088105066
1976-10-29,-9475.485030895348
1976-11-01,-847.9851485393096
1976-11-02,-0.4852648448195396
1976-11-03,-250.48537982804066
1976-11-04,-2835.4854935059207
1976-11-05,2693.2643941051897
1976-11-08,7530.764282988942
1976-11-09,1319.5141731285014
1976-11-10,6239.514064511468
1976-11-11,-2080.486042883002
1976-11-12,1759.5138509333826
1976-11-15,-1600.4862540553286
1976-11-16,-4940.486357864234
1976-11-17,-3656.7364605083967
1976-11-18,-1147.9865620019982
1976-11-19,22.013337640430223
1976-11-22,-9625.486761595123
1976-11-23,2302.0131402774223
1976-11-24,239.51304324408602
1976-11-25,-0.48705270866093997
1976-11-26,-0.48714759420909104
1976-11-29,339.5127585741516
1976-11-30,329.51266578344394
1976-12-01,517.0125740208482
1976-12-02,-322.9875167265109
1976-12-03,807.0123935289339
1976-12-06,-491.7376952251602
1976-12-07,550.7622169989113
1976-12-08,2949.5121301891363
1976-12-09,812.0120443338819
1976-12-10,-277.988040578648
1976-12-13,-3170.4881245605457
1976-12-14,563.2617923774712
1976-12-15,-6875.48828977618
1976-12-16,2624.5116289674497
1976-12-17,-600.4884514024156
1976-12-20,-385.48853089680233
1976-12-21,-1620.4886095262536
1976-12-22,1569.511312698512
1976-12-23,-850.4887642325335
1976-12-24,-0.4888403299165702
1976-12-27,-0.48891560359368214
1976-12-28,1259.5110099364308
1976-12-29,607.0109362801917
1976-12-30,-820.4891365818391
1976-12-31,-0.48920865924856116
1977-01-03,-0.4892799615885224
1977-01-04,2219.51064950188
1977-01-05,-2860.4894202782275
1977-01-06,-825.4894893104063
1977-01-07,1324.5104423955095
1977-01-10,5924.5103748313995
1977-01-11,-4620.489692011875
1977-01-12,-2512.989758142804
1977-01-13,479.51017643011244
1977-01-14,622.0101116986899
1977-01-17,1229.5100476543332
1977-01-18,733.259984288954
1977-01-19,1259.509921594642
1977-01-20,-0.49014043663078155
1977-01-21,899.5097981870376
1977-01-24,455.7597374585141
1977-01-25,1057.009677369345
1977-01-26,-225.49038208742695
1977-01-27,-1750.4904409194096
1977-01-28,-2357.990499134188
1977-01-31,2112.007134625741
1977-02-01,687.0047115294324
1977-02-02,714.5023246617761
1977-02-03,-715.500026520052
1977-02-04,404.49765744869956
1977-02-07,1936.995376041406
1977-02-08,-85.50687126173034
1977-02-09,2836.9909150283092
1977-02-10,-1030.5112655925363
1977-02-11,-1910.51341362137
1977-02-14,-7543.015529546961
1977-02-15,1451.982386149156
1977-02-16,730.7303329916422
1977-02-17,449.4783105130091
1977-02-18,719.4763182524784
1977-02-21,-0.5256442439795137
1977-02-22,-0.527577423472394
1977-02-23,-2038.0294817265485
1977-02-24,4449.468642412663
1977-02-25,1199.4667945666351
1977-02-28,9386.964974314958
1977-03-01,-3419.286818758773
1977-03-02,13549.461414937756
1977-03-03,-4275.54032499817
1977-03-04,7194.457961035786
1977-03-07,436.9562726512868
1977-03-08,1.9546094614224785
1977-03-09,533.2029710875095
1977-03-10,-3601.798642844631
1977-03-11,-129.30023270175843
1977-03-14,-88.05179884628342
1977-03-15,4435.696658364646
1977-03-16,4385.695138578313
1977-03-17,5340.693641450156
1977-03-18,-1855.5578333634394
1977-03-21,11339.440713803988
1977-03-22,-10934.310717380593
1977-03-23,18779.43787275852
1977-03-24,-4138.063516102089
1977-03-25,699.4351157230758
1977-03-28,-6300.566232078563
1977-03-29,-1800.5675598142716
1977-03-30,4610.681132214795
1977-03-31,-1463.0701562900867
1977-04-01,9211.928574377123
1977-04-04,-4225.572676071
1977-04-05,2224.4260920798934
1977-04-06,-3023.07512145094
1977-04-07,-4313.076316938888
1977-04-08,-0.5774946558431111
1977-04-11,-0.5786548701489664
1977-04-12,5836.9202021547935
1977-04-13,-1594.3309238421498
1977-04-14,-5438.082033114813
1977-04-15,-4308.083125918178
1977-04-18,-380.5842024965841
1977-04-19,709.414736901057
1977-04-20,-6735.586307963662
1977-04-21,3869.4126626717725
1977-04-22,-4023.0883514271563
1977-04-25,919.4106495097749
1977-04-26,-2330.590334743574
1977-04-27,1519.4086955886933
1977-04-28,5119.407740287213
1977-04-29,169.40679913444455
1977-05-02,1094.405871918726
1977-05-03,-1015.5950415718489
1977-05-04,38.15405845715213
1977-05-05,-1011.846828199632
1977-05-06,-245.59770174075584
1977-05-09,-3293.098562365588
1977-05-10,2061.900589731593
1977-05-11,1618.1497543588475
1977-05-12,949.398931327547
1977-05-13,4995.648120451596
1977-05-16,-4331.8526784518
1977-05-17,1311.8965344362732
1977-05-18,-154.3542410626078
1977-05-19,-2196.8550051205802
1977-05-20,-3571.855757913666
1977-05-23,-4923.106499608913
1977-05-24,-5960.607230374926
1977-05-25,3731.892049624279
1977-05-26,-12359.358659774067
1977-05-27,-2025.6093587289415
1977-05-30,-0.6100473980850438
1977-05-31,-0.6107259363834601
1977-06-01,-113.11139449640359
1977-06-02,3336.8879467718752
1977-06-03,149.38729772014267
1977-06-06,431.8866582023984
1977-06-07,1689.386028075599
1977-06-08,4594.385407199349
1977-06-09,1943.1347954317935
1977-06-10,-3340.6158073613806
1977-06-13,18391.88359868334
1977-06-14,286.883013431805
1977-06-15,-5995.617563243994
1977-06-16,-365.6181314742571
1977-06-17,-699.368691387448
1977-06-20,933.1307568931588
1977-06-21,3595.630213243532
1977-06-22,4099.379677542765
1977-06-23,-2195.620850329062
1977-06-24,4234.378629509873
1977-06-27,6094.378116946151
1977-06-28,5174.377611861073
1977-06-29,21144.377114149742
1977-06-30,-3258.123376308671
1977-07-01,1541.8761403861718
1977-07-04,-0.6243358783831354
1977-07-05,-0.6248052064765943
1977-07-06,3524.3747322980344
1977-07-07,-450.6257234679724
1977-07-08,-1598.1261726065932
1977-07-11,2504.3733847857366
1977-07-12,-5088.1270513923955
1977-07-13,-713.1274812333722
1977-07-14,-0.6279048361757305
1977-07-15,-0.6283222922429559
1977-07-18,7414.371266305468
1977-07-19,846.8708608673114
1977-07-20,-2635.6295386965285
1977-07-21,348.1200675247892
1977-07-22,8928.119679445648
1977-07-25,2718.1192969828553
1977-07-26,-5071.881079953753
1977-07-27,61956.86854856089
1977-07-28,-17878.13181756236
1977-07-29,-238.13217839676508
1977-08-01,-95.63253402693226
1977-08-02,2876.867115472327
1977-08-03,1029.3667700238511
1977-08-04,3499.366429551548
1977-08-05,-2065.63390601788
1977-08-08,-1673.1342367598554
1977-08-09,76.86543725452066
1977-08-10,-1080.6348840432474
1977-08-11,-0.6352007265741122
1977-08-12,-3558.135512863242
1977-08-15,-8060.635820518983
1977-08-16,7304.363876234544
1977-08-17,-788.1364226630467
1977-08-18,-2538.136717280453
1977-08-19,2099.3629923218323
1977-08-22,351.86270607681945
1977-08-23,384.36242392598797
1977-08-24,4999.362145807645
1977-08-25,-5813.1381283384035
1977-08-26,-17063.138398573006
1977-08-29,-3850.638664950773
1977-08-30,2170.611072468393
1977-08-31,-270.6391863725112
1977-09-01,1594.360558473294
1977-09-02,280.6103069490309
1977-09-05,-0.6399409984223894
1977-09-06,-0.6401854222021939
1977-09-07,11384.359573625254
1977-09-08,-609.3912139323947
1977-09-09,5624.358005956322
1977-09-12,655.6072332189349
1977-09-13,5698.106467781175
1977-09-14,-1620.6442904292508
1977-09-15,-2285.645041484407
1977-09-16,331.85421454619404
1977-09-19,-7855.646522410691
1977-09-20,1986.8527475770911
1977-09-21,10499.352024440768
1977-09-22,-1449.398691889208
1977-09-23,-1983.1494014785328
1977-09-26,16189.349895602736
1977-09-27,-5935.650800708618
1977-09-28,5441.848509519246
1977-09-29,5164.347826224912
1977-09-30,19789.347149338744
1977-10-03,36006.84647880147
1977-10-04,-9225.654185451098
1977-10-05,4499.345156517132
1977-10-06,76.8445046468006
1977-10-07,11129.343858874303
1977-10-10,16366.843219141132
1977-10-11,-4425.657414614697
1977-10-12,10639.341957551229
1977-10-13,2549.34133557492
1977-10-14,37716.840719401785
1977-10-17,11249.34010897338
1977-10-18,311.8395042334921
1977-10-19,-48533.16109487614
1977-10-20,21326.83831159337
1977-10-21,7419.337723578272
1977-10-24,18506.837141031963
1977-10-25,6359.3365638975865
1977-10-26,-11498.164007880076
1977-10-27,-4035.6645743526374
1977-10-28,429.3348644296422
1977-10-31,73769.33430840979
1977-11-01,24169.333757541528
1977-11-02,-6070.666788228436
1977-11-03,-18736.91732895198
1977-11-04,10869.33213532481
1977-11-07,-6090.66839545102
1977-11-08,12611.83107867473
1977-11-09,-1158.1694423487354
1977-11-10,4730.580041433058
1977-11-11,304.3295299714849
1977-11-14,-13015.670976781712
1977-11-15,-1245.6714788698494
1977-11-16,-6266.921976340603
1977-11-17,3753.0775307613194
1977-11-18,8549.327042390272
1977-11-21,654.3265585020556
1977-11-22,8579.326079052582
1977-11-23,-1095.674396000423
1977-11-24,-0.6748667020280879
1977-11-25,-0.675333093727845
1977-11-28,-960.6757952181454
1977-11-29,-14690.676253116411
1977-11-30,-5975.67670683129
1977-12-01,2136.822843598247
1977-12-02,3843.0723981301703
1977-12-05,146.82195672509607
1977-12-06,1105.5715193428252
1977-12-07,-136.92891405511088
1977-12-08,-3488.179343508345
1977-12-09,-588.1797690550678
1977-12-12,3939.31980926733
1977-12-13,6246.819391420064
1977-12-14,3524.3189773668682
1977-12-15,461.81856706992176
1977-12-16,2064.318160493764
1977-12-19,15044.317757601046
1977-12-20,1326.8173583576336
1977-12-21,-8500.683037273262
1977-12-22,1481.8165706735945
1977-12-23,-1070.683817836096
1977-12-26,-0.6842028365986441
1977-12-27,-0.6845843620594922
1977-12-28,13236.815037553872
1977-12-29,11649.314662878262
1977-12-30,1761.8142915778296
1978-01-02,-0.6860763798177714
1978-01-03,-0.6864410268817718
1978-01-04,-47750.686802395314
1978-01-05,694.3128394829129
1978-01-06,1336.8124845780774
1978-01-09,3055.562132857409
1978-01-10,-1263.1882157085872
1978-01-11,13208.06143884947
1978-01-12,-10524.43890349866
1978-01-13,7429.310757217668
1978-01-16,-339.43957903102734
1978-01-17,-5461.939912273235
1978-01-18,-3739.4402425397357
1978-01-19,5121.809430145391
1978-01-20,1561.8091057489657
1978-01-23,1780.5587842455423
1978-01-24,786.8084656073244
1978-01-25,2461.808149807321
1978-01-26,-3550.6921631823116
1978-01-27,-3088.1924733877995
1978-01-30,-4725.692780836704
1978-01-31,8474.305776866497
1978-02-01,-1638.1956471616177
1978-02-02,-3040.6970515590538
1978-02-03,-2919.4484366051065
1978-02-06,-2619.4498025724783
1978-02-07,-1944.4511497314666
1978-02-08,-1094.4524783487213
1978-02-09,1679.2962113131048
1978-02-10,3726.7949189973674
1978-02-13,2324.293644446082
1978-02-14,-2850.7076125899466
1978-02-15,5909.29114764084
1978-02-16,7344.289924891555
1978-02-17,-2985.7112810761387
1978-02-20,-0.7124705000196467
1978-02-21,-0.7136436152016978
1978-02-22,-7413.2148006521165
1978-02-23,23184.284058158475
1978-02-24,-21970.717067398604
1978-02-27,744.2818224422562
1978-02-28,6609.280727474311
1978-03-01,-1880.7203525246305
1978-03-02,2449.278582236189
1978-03-03,-778.2224684538388
1978-03-06,7349.276495202762
1978-03-07,4474.275473001061
1978-03-08,4018.074464737806
1978-03-09,-17129.52652978172
1978-03-10,-13073.227510748737
1978-03-13,9041.821521638038
1978-03-14,-8278.229432806938
1978-03-15,-7330.930374269584
1978-03-16,7199.268697067524
1978-03-17,-2060.532218979841
1978-03-20,-4688.33312258855
1978-03-21,-1160.634013934824
1978-03-22,-2774.684893192362
1978-03-23,-4431.88576053165
1978-03-24,-0.7366161218286038
1978-03-27,-0.7374601286710458
1978-03-28,4886.761707283685
1978-03-29,5253.010885954533
1978-03-30,-1480.7399242756956
1978-03-31,6716.759276436052
1978-04-03,1178.0084879345088
1978-04-04,-1356.9922899307232
1978-04-05,1391.8069426876143
1978-04-06,-1530.743814357236
1978-04-07,-4800.744561210578
1978-04-10,1674.254701982553
1978-04-11,4436.753975080852
1978-04-12,-2414.496742055517
1978-04-13,-4491.997449564112
1978-04-14,-1593.1981475816601
1978-04-17,-5689.498836240584
1978-04-18,-2318.299515673646
1978-04-19,1501.8498139897606
1978-04-20,2350.499152619724
1978-04-21,531.7485000920669
1978-04-24,3811.6478562812777
1978-04-25,1174.2472210645706
1978-04-26,-8175.753405678877
1978-04-27,-6922.054024068147
1978-04-28,6319.245365779009
1978-05-01,827.944763747425
1978-05-02,-1255.6558302790404
1978-05-03,-2075.8064164102666
1978-05-04,-3730.7569947586217
1978-05-05,1232.9924345665463
1978-05-08,824.2418714578384
1978-05-09,412.9913158089298
1978-05-10,-2404.5092324846632
1978-05-11,2861.740226473633
1978-05-12,-475.7603074176718
1978-05-15,864.2391657411708
1978-05-16,2111.738645851196
1978-05-17,392.9881328153979
1978-05-18,-583.2123734632287
1978-05-19,3397.9371269235116
1978-05-22,2726.836633878154
1978-05-23,3877.9861473136375
1978-05-24,-4833.264332865683
1978-05-25,-4235.764806744242
1978-05-26,339.23472558588946
1978-05-29,-0.7657359587001338
