1976-03-26,7777.047242237789
1976-03-29,2643.296619146242
1976-03-30,-5305.453994140359
1976-03-31,889.545402223026
1976-04-01,10937.044808079856
1976-04-02,3024.544223279394
1976-04-05,9137.043647672814
1976-04-06,-2605.456918887947
1976-04-07,1262.0425234536524
1976-04-08,4479.541974554875
1976-04-09,12049.54143427558
1976-04-12,-10162.959097521063
1976-04-13,-2406.709620970967
1976-04-14,-167.96013620656595
1976-04-15,1874.539356639918
1976-04-16,-0.461142559095606
1976-04-19,-0.46163393083406845
1976-04-20,2900.787882399967
1976-04-21,4644.537406311003
1976-04-22,5168.2869376810995
1976-04-23,7499.536476391957
1976-04-26,-9441.713977673193
1976-04-27,-5280.464424629536
1976-04-28,-2284.2148645910056
1976-04-29,-2437.9652976662765
1976-04-30,-1490.4657239668413
1976-05-03,2718.283856400234
1976-05-04,998.2834433294047
1976-05-05,2094.5330367149218
1976-05-06,-4225.467363543281
1976-05-07,1087.0322424522565
1976-05-10,-2032.9681453965277
1976-05-11,-2355.468527189376
1976-05-12,59.53109697991022
1976-05-13,2864.530727016816
1976-05-14,1687.0303628260663
1976-05-17,3629.530004317967
1976-05-18,-8070.47034859745
1976-05-19,7349.52930399093
1976-05-20,4470.778961996541
1976-05-21,12272.02862533111
1976-05-24,-8850.47170608578
1976-05-25,6679.5279676598075
1976-05-26,-14437.972353512494
1976-05-27,2809.527330316785
1976-05-28,5749.527019068075
1976-05-31,-0.47328733568429016
1976-06-01,-0.4735889715302619
1976-06-02,9239.526114085551
1976-06-03,5382.025821760886
1976-06-04,-2590.4744660180004
1976-06-07,-22055.474749323075
1976-06-08,-1320.4750282250607
1976-06-09,772.0246972070672
1976-06-10,508.2744269049508
1976-06-11,2284.524160799847
1976-06-14,-807.9761011722367
1976-06-15,452.02364092147036
1976-06-16,2417.023387018882
1976-06-17,-2397.9768629449827
1976-06-18,-584.2271090310751
1976-06-21,69.52264869973442
1976-06-22,5802.02241018635
1976-06-23,1332.022175369173
1976-06-24,562.0219441923618
1976-06-25,1177.0217165969952
1976-06-28,10164.521492525892
1976-06-29,-3135.4787280738237
1976-06-30,1372.0210547400711
1976-07-01,1429.5208409162078
1976-07-02,-3881.7293695985863
1976-07-05,-0.47957685709843645
1976-07-06,-0.4797809101801249
1976-07-07,2283.2700181906694
1976-07-08,-677.9801795996755
1976-07-09,4967.019625662535
1976-07-12,3613.26943393665
1976-07-13,-5767.980754828775
1976-07-14,-930.4809406801069
1976-07-15,42109.51887633918
1976-07-16,-369.23130381772717
1976-07-19,21569.51851880343
1976-07-20,12685.768344163422
1976-07-21,-15352.981827784075
1976-07-22,6674.518002918212
1976-07-23,-465.4821637679197
1976-07-26,-2852.9823278870754
1976-07-27,-4160.482489476584
1976-07-28,-565.4826485787235
1976-07-29,4349.517194770258
1976-07-30,-1087.982959469893
1976-08-02,1784.5168886640822
1976-08-03,-1841.733260866782
1976-08-04,-2097.983408096159
1976-08-05,3054.516446936792
1976-08-06,-1560.4836958006636
1976-08-09,807.0161636554512
1976-08-10,-3635.48397472985
1976-08-11,579.5158890114544
1976-08-12,1337.0157548439565
1976-08-13,-377.98437726389966
1976-08-16,892.0154926562645
1976-08-17,1419.5152521154814
1976-08-18,10674.515014439585
1976-08-19,139.5147795919874
1976-08-20,399.5145475371769
1976-08-23,17305.764318236754
1976-08-24,7654.514091655458
1976-08-25,-10565.486132240427
1976-08-26,-157.9863534884953
1976-08-27,7824.513427879271
1976-08-30,134.51321182738616
1976-08-31,-2470.487001675805
1976-09-01,-9460.487212666441
1976-09-02,-187.98742117307998
1976-09-03,-8580.487627230405
1976-09-06,-0.48783086916367085
1976-09-07,-0.4880321208210685
1976-09-08,52.01176898370477
1976-09-09,3630.7615724149055
1976-09-10,-4100.488621858227
1976-09-13,3182.0111861356104
1976-09-14,9497.01099636695
1976-09-15,-5931.739191193091
1976-09-16,-1502.9893765724664
1976-09-17,218.260440200703
1976-09-20,7499.510259098872
1976-09-21,3503.260080094816
1976-09-22,-851.7400968380962
1976-09-23,2953.259728273386
1976-09-24,5409.509555403786
1976-09-27,16249.509384526558
1976-09-28,30062.009215617047
1976-09-29,-9949.240951350148
1976-09-30,-0.49111639964796044
1976-10-01,-4076.7412795557393
1976-10-04,-1005.4914408425277
1976-10-05,8887.008399716467
1976-10-06,-2369.241757902381
1976-10-07,-1537.9919137217955
1976-10-08,255.7579322351894
1976-10-11,337.0077799462425
1976-10-12,2662.0076293894017
1976-10-13,-2325.4925194573484
1976-10-14,8189.507333384624
1976-10-15,-7042.992812106503
1976-10-18,-2495.492955950442
1976-10-19,4874.506901830902
1976-10-20,-1871.7432387822494
1976-10-21,-2094.2433778101476
1976-10-22,124.50648472751163
1976-10-25,11509.50634881099
1976-10-26,2624.5062144210942
1976-10-27,602.0060815385739
1976-10-28,1817.0059501450762
1976-10-29,-9475.494179778396
1976-11-01,-857.994308249569
1976-11-02,-0.49443528740482634
1976-11-03,-250.4945609088544
1976-11-04,-2915.4946851318205
1976-11-05,3093.255192026516
1976-11-08,7030.755070548969
1976-11-09,1299.5049504178912
1976-11-10,5849.504831619874
1976-11-11,-2210.4952858664196
1976-11-12,1869.5045979462232
1976-11-15,-1700.495516958885
1976-11-16,-4940.495630597615
1976-11-17,-3656.745742985895
1976-11-18,-1147.9958541386059
1976-11-19,22.004035928886992
1976-11-22,-9625.496072798212
1976-11-23,2302.003819665475
1976-11-24,239.50371330514122
1976-11-25,-0.49639189344316037
1976-11-26,-0.4964959444064334
1976-11-29,364.5034011382213
1976-11-30,329.5032993406726
1976-12-01,517.003198649468
1976-12-02,-322.9969009489637
1976-12-03,807.0030005321883
1976-12-06,-491.74709692015267
1976-12-07,550.7528066811501
1976-12-08,3279.502711323322
1976-12-09,862.0026169940029
1976-12-10,-277.9974763192499
1976-12-13,-3170.4975686291373
1976-12-14,563.2523400529167
1976-12-15,-6875.497750285308
1976-12-16,2624.502160344461
1976-12-17,-600.4979280691896
1976-12-20,-385.49801553790485
1976-12-21,-1620.498102072867
1976-12-22,1569.5018123146028
1976-12-23,-850.4982723862081
1976-12-24,-0.4983561863706427
1976-12-27,-0.4984390964822296
1976-12-28,1259.5014788728922
1976-12-29,607.0013977111167
1976-12-30,-760.4986825918256
1976-12-31,-0.4987620461787401
1977-01-03,-0.4988406620864225
1977-01-04,2219.5010815506776
1977-01-05,-2860.4989954178786
1977-01-06,-825.4990715768084
1977-01-07,1324.5008530635323
1977-01-10,5924.50077849442
1977-01-11,-4620.499295293765
1977-01-12,-2512.9993683101143
1977-01-13,479.5005594363437
1977-01-14,622.0004879369351
1977-01-17,1229.5004171824935
1977-01-18,733.2503471644238
1977-01-19,1259.5002778743442
1977-01-20,93.25020930361552
1977-01-21,899.5001414437529
1977-01-24,455.75007428703907
1977-01-25,1182.0000078245432
1977-01-26,-319.25005795117613
1977-01-27,-1906.750123048178
1977-01-28,-2709.2501874746076
1977-01-31,2111.9973942265697
1977-02-01,686.9949044238851
1977-02-02,714.4924515529783
1977-02-03,-715.5099649350636
1977-02-04,404.4876544185613
1977-02-07,1936.9853090811976
1977-02-08,-85.51700147298561
1977-02-09,2836.980722239046
1977-02-10,-1061.7715202928134
1977-02-11,-2256.773729571633
1977-02-14,-8730.525906092133
1977-02-15,1139.4719496581947
1977-02-16,730.7198371979575
1977-02-17,449.46775605380935
1977-02-18,779.4657057590166
1977-02-21,-0.5363141463549255
1977-02-22,-0.5383041152927035
1977-02-23,-1938.0402645942286
1977-02-24,4401.957803976932
1977-02-25,1219.4559011646961
1977-02-28,9626.954026543037
1977-03-01,-3519.297820310382
1977-03-02,14114.450360191118
1977-03-03,-4415.551432360952
1977-03-04,7414.446801630014
1977-03-07,561.9450617701723
1977-03-08,-70.55665233315176
1977-03-09,741.9416589357911
1977-03-10,-3753.0600048027623
1977-03-11,248.1883560789156
1977-03-14,-88.06325878709231
1977-03-15,4675.685150236597
1977-03-16,4408.183582791811
1977-03-17,5340.6820385286355
1977-03-18,-2150.5694829019785
1977-03-21,11214.429018161121
1977-03-22,-10934.322458620318
1977-03-23,19279.42608642407
1977-03-24,-4106.8253470343425
1977-03-25,786.9232406847295
1977-03-28,-5663.0781507363845
1977-03-29,-1413.0795216100505
1977-03-30,4104.419127757403
1977-03-31,-1556.832202937574
1977-04-01,10106.916486005815
1977-04-04,-4085.5848057045732
1977-04-05,2224.4139216405056
1977-04-06,-3023.0873322445004
1977-04-07,-4313.088567639785
1977-04-08,-0.5897848220593005
1977-04-11,-0.5909840644053475
1977-04-12,5649.40783436504
1977-04-13,-1656.843329799547
1977-04-14,-5344.344476816597
1977-04-15,-4243.095606945752
1977-04-18,-608.0967204357657
1977-04-19,964.4021824596857
1977-04-20,-7019.348898502016
1977-04-21,3869.4000364370195
1977-04-22,-4388.101012962048
1977-04-25,1380.6479530666566
1977-04-26,-2424.353065707326
1977-04-27,1613.145930487627
1977-04-28,5681.894941427856
1977-04-29,356.89396689163186
1977-05-02,1000.6430066632711
1977-05-03,-1140.6079394734497
1977-05-04,69.39112827193276
1977-05-05,-1020.6097903099635
1977-05-06,-155.6106954217521
1977-05-09,-3405.6115872667215
1977-05-10,2324.3875339569277
1977-05-11,1430.6366680533156
1977-05-12,949.385814830006
1977-05-13,5308.134974097094
1977-05-16,-4624.365854331976
1977-05-17,1374.383329357961
1977-05-18,-185.61747501522223
1977-05-19,-2290.6182676272438
1977-05-20,-3740.6190486578016
1977-05-23,-5010.619818277613
1977-05-24,-5960.620576658672
1977-05-25,4319.378676031427
1977-05-26,-12384.372060373636
1977-05-27,-2000.6227860360996
1977-05-30,-0.6235011172339
1977-05-31,-0.6242057752633627
1977-06-01,-208.12490016611355
1977-06-02,3474.3744155570184
1977-06-03,186.87374124255894
1977-06-06,269.37307674120257
1977-06-07,1749.3724219067208
1977-06-08,4819.371776595683
1977-06-09,1924.3711406629482
1977-06-10,-3493.129486028727
1977-06-13,18704.369896381053
1977-06-14,241.86928775500382
1977-06-15,-5939.381312037714
1977-06-16,-395.6319031302337
1977-06-17,-495.63248565411595
1977-06-20,999.3669402645737
1977-06-21,3770.6163744989863
1977-06-22,4374.365816925358
1977-06-23,-1964.3847325790994
1977-06-24,4640.614725864703
1977-06-27,6300.614192140794
1977-06-28,5080.613666127487
1977-06-29,20644.363147717337
1977-06-30,-3476.8873632131726
1977-07-01,1510.6121332338516
1977-07-04,-0.6383630570271634
1977-07-05,-0.6388521924018278
1977-07-06,3586.860665721353
1977-07-07,-575.6398094214819
1977-07-08,-1598.1402777254334
1977-07-11,2379.3592607106693
1977-07-12,-5119.391194217009
1977-07-13,-588.1416426032665
1977-07-14,-0.642084549413994
1977-07-15,-0.6425201492384076
1977-07-18,7320.607050501989
1977-07-19,1034.3566273123215
1977-07-20,-2675.643789810194
1977-07-21,441.85579904285987
1977-07-22,9021.855393783851
1977-07-25,2811.854994327339
1977-07-26,-5225.645399419067
1977-07-27,63519.35421246776
1977-07-28,-18890.646170103602
1977-07-29,-350.6465472082491
1977-08-01,-70.64691893321287
1977-08-02,3151.8527146448905
1977-08-03,1178.102353446935
1977-08-04,3749.3519973947696
1977-08-05,-2271.898353586832
1977-08-08,-1809.3986995753148
1977-08-09,113.10095935652498
1977-08-10,-960.6493768620712
1977-08-11,-0.64970830592938
1977-08-12,-3564.400035044986
1977-08-15,-8298.150357146682
1977-08-16,7716.849325315445
1977-08-17,-838.1509877206772
1977-08-18,-2288.15129632561
1977-08-19,2296.8483994385097
1977-08-22,289.34809950290946
1977-08-23,384.3478038074463
1977-08-24,5124.347512288659
1977-08-25,-5906.9027751152535
1977-08-26,-18806.903058466894
1977-08-29,-3975.653337822252
1977-08-30,2294.3463867570135
1977-08-31,-310.65388478766545
1977-09-01,1614.3458474888903
1977-09-02,124.34558352840759
1977-09-05,-0.6546767237268796
1977-09-06,-0.6549333222574205
1977-09-07,11759.34481367901
1977-09-08,-609.4059822422931
1977-09-09,5780.593229381944
1977-09-12,655.5924484779598
1977-09-13,5916.841674970283
1977-09-14,-1683.1590912146935
1977-09-15,-2358.1598501501894
1977-09-16,389.3393980929839
1977-09-19,-8085.661346559506
1977-09-20,2074.3379158231314
1977-09-21,10549.337185171193
1977-09-22,-1730.663538586162
1977-09-23,-1980.664255515687
1977-09-26,15369.335034311307
1977-09-27,-5630.665669169355
1977-09-28,5351.833633973052
1977-09-29,5284.332943675995
1977-09-30,19909.332259868766
1977-10-03,35446.831582491155
1977-10-04,-9225.669088522185
1977-10-05,3999.33024676391
1977-10-06,984.3295882890184
1977-10-07,12614.328935988606
1977-10-10,16604.32828980323
1977-10-11,-4425.67235033018
1977-10-12,10619.327015531922
1977-10-13,2499.326387324521
1977-10-14,37976.82576499221
1977-10-17,11661.825148475631
1977-10-18,-75.67546228244082
1977-10-19,-48023.17606734108
1977-10-20,21569.323333247827
1977-10-21,7419.322739419477
1977-10-24,18506.822151126547
1977-10-25,6349.321568311279
1977-10-26,-11738.179009082383
1977-10-27,-4275.67958110682
1977-10-28,459.31985218692205
1977-10-31,73769.319290741
1977-11-01,26509.31873450836
1977-11-02,-5555.68181656511
1977-11-03,-17961.932362531785
1977-11-04,10619.31709656109
1977-11-07,-6090.683439339826
1977-11-08,12016.81602971881
1977-11-09,-1083.1844963147469
1977-11-10,4605.564982513585
1977-11-11,299.31446615429553
1977-11-14,-13875.686045441347
1977-11-15,-1075.686552317716
1977-11-16,-6839.437054522854
1977-11-17,3328.0624478977124
1977-11-18,7749.3119548978
1977-11-21,654.3114664324669
1977-11-22,7985.560982456948
1977-11-23,-995.6894970715499
1977-11-24,-0.68997219881281
1977-11-25,-0.6904429669063938
1977-11-28,-928.690909419039
1977-11-29,-15503.69137159699
1977-11-30,-6550.191829544184
1977-12-01,2004.8077167000404
1977-12-02,3750.307267092835
1977-12-05,-95.1931784055513
1977-12-06,605.5563801639416
1977-12-07,-80.6940572376443
1977-12-08,-2713.1944906503327
1977-12-09,-388.194920112948
1977-12-12,3439.304654336329
1977-12-13,5121.804232658667
1977-12-14,2249.3038148168257
1977-12-15,724.3034007728261
1977-12-16,2064.302990490398
1977-12-19,17731.80258393204
1977-12-20,1301.8021810627113
1977-12-21,-8150.698218154509
1977-12-22,1256.8013862449864
1977-12-23,-320.6990057735178
1977-12-26,-0.6993942447908239
1977-12-27,-0.6997792035240309
1977-12-28,12374.299839316323
1977-12-29,12024.299461281382
1977-12-30,1616.7990866578439
1978-01-02,-0.7012845871422542
1978-01-03,-0.7016524861218159
1978-01-04,-46250.702017071504
1978-01-05,1019.2976216242854
1978-01-06,1711.7972635711444
1978-01-09,3505.546908735926
1978-01-10,-1250.7034429113837
1978-01-11,12083.046208598356
1978-01-12,-9874.45413676573
1978-01-13,8299.295520966916
1978-01-16,-119.4548182337536
1978-01-17,-4856.95515439652
1978-01-18,-3251.955487552479
1978-01-19,4596.794182273686
1978-01-20,1561.7938550485858
1978-01-23,1593.043530746394
1978-01-24,1236.793209339182
1978-01-25,1786.7928907989722
1978-01-26,-3775.7074249015814
1978-01-27,-2513.207737789672
1978-01-30,-4400.708047892794
1978-01-31,7949.290491014052
1978-02-01,-1763.2109540003457
1978-02-02,-2653.212379091609
1978-02-03,-3375.813784543352
1978-02-06,-3813.115170632539
1978-02-07,-1907.0165376332388
1978-02-08,-1063.2178858164602
1978-02-09,1691.7807845512539
1978-02-10,3939.2794732094517
1978-02-13,1555.4781798959996
1978-02-14,-3469.4730956418443
1978-02-15,5721.825646343528
1978-02-16,5800.524405601877
1978-02-17,-3098.226818109627
1978-02-20,-0.7280250313824581
1978-02-21,-0.7292154025733453
1978-02-22,-6431.980389457032
1978-02-23,23815.51845257133
1978-02-24,-21620.732689536664
1978-02-27,94.26618398153664
1978-02-28,5277.965072916235
1978-03-01,-1374.4360229586591
1978-03-02,2899.26289614502
1978-03-03,-2162.038169986685
1978-03-06,7061.7607784405145
1978-03-07,4669.259741218478
1978-03-08,2780.558718141272
1978-03-09,-15973.342290988981
1978-03-10,-12648.243286366263
1978-03-13,8158.105731807503
1978-03-14,-9595.745236655557
1978-03-15,-7491.046191944706
1978-03-16,6474.252865754942
1978-03-17,-2710.4480637433303
1978-03-20,-4494.648980619529
1978-03-21,-1229.349885052192
1978-03-22,-3287.3007772175943
1978-03-23,-5444.301657289061
1978-03-24,-0.7525254379124817
1978-03-27,-0.7533818325634911
1978-03-28,2574.2457733604833
1978-03-29,2190.49493997774
1978-03-30,-668.2558821424882
1978-03-31,4191.743306840681
1978-04-03,571.7925067696574
1978-04-04,-957.0082825086974
1978-04-05,347.99093885126604
1978-04-06,-1099.5598292997533
1978-04-07,-2306.9605871094827
1978-04-10,880.4386652753556
1978-04-11,2599.337927711107
1978-04-12,-2045.8127999441335
1978-04-13,-3941.9635178298618
1978-04-14,-1005.8142260847917
1978-04-17,-2533.2149248436417
1978-04-18,-1237.1156142409395
1978-04-19,120.6337055919455
1978-04-20,5225.483034523491
1978-04-21,2581.7323724271746
1978-04-24,5192.831719175726
1978-04-25,461.7310746448702
1978-04-26,-11175.76956128842
1978-04-27,-8153.370188744443
1978-04-28,8569.229192156432
1978-05-01,1378.0285812983402
1978-05-02,-943.3720214373889
1978-05-03,-2763.22261616191
1978-05-04,-4343.273202989237
1978-05-05,370.4762179695699
1978-05-08,1399.2256466054469
1978-05-09,675.3750828106531
1978-05-10,-2285.725473520807
1978-05-11,3155.4239775059214
1978-05-12,-306.9765642121356
1978-05-15,1651.722901223522
1978-05-16,2936.7223737121894
1978-05-17,1317.8718531556497
1978-05-18,-2595.6286605448186
1978-05-19,4335.320832518079
1978-05-22,3742.0203322448597
1978-05-23,3770.3698385477837
1978-05-24,-6300.780648670865
1978-05-25,-6613.28112949625
1978-05-26,624.2183959780441
1978-05-29,-0.7820723325485233
1978-05-30,-0.7825345168284912
