1976-04-19,84366.04731080704
1976-04-20,87266.83526058741
1976-04-21,91911.37273425862
1976-04-22,97079.65973927928
1976-04-23,104579.1962829897
1976-04-26,95137.48237261348
1976-04-27,89857.01801525902
1976-04-28,87572.8032179208
1976-04-29,85134.83798748466
1976-04-30,83644.37233072496
1976-05-03,86362.65625430897
1976-05-04,87360.93976479847
1976-05-05,89455.47286864948
1976-05-06,85230.00557221798
1976-05-07,86317.03788175742
1976-05-10,84284.06980342319
1976-05-11,81928.60134327094
1976-05-12,81988.13250726258
1976-05-13,84852.66330126545
1976-05-14,86539.69373105167
1976-05-17,90169.22380230366
1976-05-18,82098.75352061389
1976-05-19,89448.28289148593
1976-05-20,93919.06192033684
1976-05-21,106191.09061249538
1976-05-24,97340.6189732099
1976-05-25,104020.14700764272
1976-05-26,89582.17472087579
1976-05-27,92391.70211791055
1976-05-28,98141.22920366885
1976-05-31,98140.7559829955
1976-06-01,98140.28246065829
1976-06-02,107379.80864135001
1976-06-03,112761.83452968884
1976-06-04,110171.36013022042
1976-06-07,88115.88544741846
1976-06-08,86795.41048568598
1976-06-09,87567.43524935702
1976-06-10,88075.70974269722
1976-06-11,90360.23396990352
1976-06-14,89552.25793510891
1976-06-15,90004.2816423791
1976-06-16,92421.30509571772
1976-06-17,90023.32829906349
1976-06-18,89439.10125629412
1976-06-21,89508.62397122645
1976-06-22,95310.64644761628
1976-06-23,96642.6686891598
1976-06-24,97204.69069949733
1976-06-25,98381.71248221029
1976-06-28,108546.23404082296
1976-06-29,105410.75537880672
1976-06-30,106782.77649957515
1976-07-01,108212.29740649051
1976-07-02,104330.56810286187
1976-07-05,104330.08859194552
1976-07-06,104329.60887694694
1976-07-07,106612.87896102003
1976-07-08,105934.89884727364
1976-07-09,110901.91853876034
1976-07-12,114515.18803849207
1976-07-13,108747.20734942933
1976-07-14,107816.72647448623
1976-07-15,149926.24541653343
1976-07-16,149557.0141783948
1976-07-19,171126.53276284845
1976-07-20,183812.30117263325
1976-07-21,168459.31941044173
1976-07-22,175133.8374789238
1976-07-23,174668.35538069103
1976-07-26,171815.3731183105
1976-07-27,167654.8906943119
1976-07-28,167089.40811118268
1976-07-29,171438.925371374
1976-07-30,170350.94247729683
1976-08-02,172135.45943132538
1976-08-03,170293.7262357948
1976-08-04,168195.74289300677
1976-08-05,171250.25940522357
1976-08-06,169689.77577467498
1976-08-09,170496.79200355458
1976-08-10,166861.3080940211
1976-08-11,167440.8240482012
1976-08-12,168777.83986818616
1976-08-13,168399.8555560357
1976-08-16,169291.871113778
1976-08-17,170711.38643393837
1976-08-18,181385.90151935787
1976-08-19,181525.41637284117
1976-08-20,181924.93099715753
1976-08-23,199230.69539503806
1976-08-24,206885.20956917875
1976-08-25,196319.7235222421
1976-08-26,196161.73725685306
1976-08-27,203986.25077560492
1976-08-30,204120.76408105556
1976-08-31,201650.2771757314
1976-09-01,192189.79006212295
1976-09-02,192001.80274269226
1976-09-03,183421.31521986687
1976-09-06,183420.82749604376
1976-09-07,183420.33957358863
1976-09-08,183472.35145483637
1976-09-09,187103.11314209262
1976-09-10,183002.62463763208
1976-09-13,186184.63594370097
1976-09-14,195681.64706251616
1976-09-15,189749.90799626583
1976-09-16,188246.91874711038
1976-09-17,188465.17931718222
1976-09-20,195964.6897085864
1976-09-21,199467.94992340085
1976-09-22,198616.20996367713
1976-09-23,201569.46983144004
1976-09-24,206978.9795286892
1976-09-27,223228.48905739782
1976-09-28,253290.49841951454
1976-09-29,243341.2576169628
1976-09-30,243340.76665164152
1976-10-01,239264.02552542556
1976-10-04,238258.53424016578
1976-10-05,247145.54279768965
1976-10-06,244776.30119980118
1976-10-07,243238.3094482818
1976-10-08,243494.06754489004
1976-10-11,243831.07549136225
1976-10-12,246493.08328941296
1976-10-13,244167.59094073487
1976-10-14,252357.09844699936
1976-10-15,245314.10580985618
1976-10-18,242818.61303093552
1976-10-19,247693.12011184575
1976-10-20,245821.37705417565
1976-10-21,243727.1338594939
1976-10-22,243851.6405293495
1976-10-25,255361.147065272
1976-10-26,257985.65346877175
1976-10-27,258427.6597413401
1976-10-28,260244.66588445008
1976-10-29,250769.17189955595
1976-11-01,249911.17778809427
1976-11-02,249910.68355148286
1976-11-03,249660.1891911226
1976-11-04,246744.6947083967
1976-11-05,249837.9501046713
1976-11-08,256868.70538129544
1976-11-09,258168.21053960064
1976-11-10,264017.7155809051
1976-11-11,261807.22050650587
1976-11-12,263676.7253176874
1976-11-15,261976.23001571733
1976-11-16,257035.73460184777
1976-11-17,253378.98907731497
1976-11-18,252230.99344334033
1976-11-19,252252.99770113008
1976-11-22,242627.5018518758
1976-11-23,244929.50589675448
1976-11-24,245169.00983692845
1976-11-25,245168.51367354588
1976-11-26,245168.017407741
1976-11-29,245532.52104063405
1976-11-30,245862.0245733317
1976-12-01,246379.02800692714
1976-12-02,246056.03134250015
1976-12-03,246863.03458111745
1976-12-06,246371.28772383276
1976-12-07,246922.04077168705
1976-12-08,250201.5437257086
1976-12-09,251063.54658691346
1976-12-10,250785.54935630536
1976-12-13,247615.05203487535
1976-12-14,248178.30462360324
1976-12-15,241302.80712345667
1976-12-16,243927.3095353917
1976-12-17,243326.811860353
1976-12-20,242941.31409927376
1976-12-21,241320.81625307605
1976-12-22,242890.3183226707
1976-12-23,242039.820308958
1976-12-24,242039.32221282725
1976-12-27,242038.82403515713
1976-12-28,243298.32577681594
1976-12-29,243905.32743866145
1976-12-30,243144.8290215415
1976-12-31,243144.33052629366
1977-01-03,243143.83195374566
1977-01-04,245363.3333047153
1977-01-05,242502.83458001073
1977-01-06,241677.33578043093
1977-01-07,243001.83690676474
1977-01-10,248926.3379597923
1977-01-11,244305.83894028416
1977-01-12,241792.839849002
1977-01-13,242272.34068669847
1977-01-14,242894.34145411768
1977-01-17,244123.84215199458
1977-01-18,244857.0927810557
1977-01-19,246116.59334201916
1977-01-20,246209.84383559463
1977-01-21,247109.3442624833
1977-01-24,247565.09462337877
1977-01-25,248747.0949189658
1977-01-26,248427.8451499217
1977-01-27,246521.09531691586
1977-01-28,243811.84542060966
1977-01-31,245923.84310850568
1977-02-01,246610.83831202216
1977-02-02,247325.33106807273
1977-02-03,246609.82141302153
1977-02-04,247014.3093826908
1977-02-07,248951.29501236943
1977-02-08,248865.77833682
1977-02-09,251702.75939028736
1977-02-10,250640.98820650586
1977-02-11,248384.21481870615
1977-02-14,239653.6892596237
1977-02-15,240793.16156150593
1977-02-16,241523.8817561185
1977-02-17,241973.34987475324
1977-02-18,242752.81594823487
1977-02-21,242752.2800069277
1977-02-22,242751.74208074276
1977-02-23,240813.70219914423
1977-02-24,245215.6603911561
1977-02-25,246435.11668536853
1977-02-28,256062.0711099453
1977-03-01,252542.77369262773
1977-03-02,266657.22446074337
1977-03-03,262241.6734412111
1977-03-04,269656.12066054624
1977-03-07,270218.06614486995
1977-03-08,270147.50991991063
1977-03-09,270889.4520110121
1977-03-10,267136.39244313835
1977-03-11,267384.58124088094
1977-03-14,267296.5184284632
1977-03-15,271972.20402974595
1977-03-16,276380.3880682316
1977-03-17,281721.0705670725
1977-03-18,279570.5015490719
1977-03-21,290784.93103669415
1977-03-22,279850.6090520652
1977-03-23,299130.0356169813
1977-03-24,295023.21075291
1977-03-25,295810.13448099926
1977-03-28,290147.0568220791
1977-03-29,288733.9777966673
1977-03-30,292838.39742497524
1977-03-31,291281.56572691066
1977-04-01,301388.48272208223
1977-04-04,297302.89842980646
1977-04-05,299527.312869109
1977-04-06,296504.22605873004
1977-04-07,292191.1380171297
1977-04-08,292190.5487624912
1977-04-11,292189.95831272495
1977-04-12,297839.3666854731
1977-04-13,296182.5238981122
1977-04-14,290838.17996776017
1977-04-15,286595.08491127554
1977-04-18,285986.9887452681
1977-04-19,286951.3914860941
1977-04-20,279932.0431498671
1977-04-21,283801.44375245884
1977-04-22,279413.3433095021
1977-04-25,280793.99183639575
1977-04-26,278369.6393483083
1977-04-27,279982.7858601799
1977-04-28,285664.68138672726
1977-04-29,286021.5759424453
1977-05-02,287022.2195416136
1977-05-03,285881.61219829536
1977-05-04,285951.00392634457
1977-05-05,284930.3947394059
1977-05-06,284774.7846509215
1977-05-09,281369.17367413023
1977-05-10,283693.5618220732
1977-05-11,285124.19910759554
1977-05-12,286073.58554335014
1977-05-13,291381.72114180005
1977-05-16,286757.35591522197
1977-05-17,288131.7398757079
1977-05-18,287946.12303516787
1977-05-19,285655.50540533627
1977-05-20,281914.88699776796
1977-05-23,276904.2678238473
1977-05-24,270943.6478947867
1977-05-25,275263.02722163126
1977-05-26,262878.6558152597
1977-05-27,260878.03368638892
1977-05-30,260877.41084557446
1977-05-31,260876.7873032139
1977-06-01,260668.66306954905
1977-06-02,264143.03815466864
1977-06-03,264329.91256851004
1977-06-06,264599.2863208615
1977-06-07,266348.659421365
1977-06-08,271168.0318795195
1977-06-09,273092.4037046789
1977-06-10,269599.2749060599
1977-06-13,288303.64549273986
1977-06-14,288545.515473659
1977-06-15,282606.13485762686
1977-06-16,282210.50365332
1977-06-17,281714.87186928367
1977-06-20,282714.239513937
1977-06-21,286484.8565955726
1977-06-22,290859.22312235954
1977-06-23,288894.83910234406
1977-06-24,293535.4545434518
1977-06-27,299836.0694534926
1977-06-28,304916.6838401546
1977-06-29,325561.04771101894
1977-06-30,322084.16107354313
1977-07-01,323594.77393508283
1977-07-04,323594.1363028785
1977-07-05,323593.49818406417
1977-07-06,327180.3595856675
1977-07-07,326604.7205146107
1977-07-08,325006.58097771165
1977-07-11,327385.9409816895
1977-07-12,322266.5505331597
1977-07-13,321678.4096386431
1977-07-14,321677.7683045594
1977-07-15,321677.1265372347
1977-07-18,328997.7343428999
1977-07-19,330032.0917276941
1977-07-20,327356.4486976648
1977-07-21,327798.3052587678
1977-07-22,336820.16141687165
1977-07-25,339632.01717775944
1977-07-26,334406.3725471222
1977-07-27,397925.727530574
1977-07-28,379035.08213363786
1977-07-29,378684.43636176176
1977-08-01,378613.7902203068
1977-08-02,381765.64371455763
1977-08-03,382943.74684971996
1977-08-04,386693.0996309214
1977-08-05,384421.20206321456
1977-08-08,382611.80415157473
1977-08-09,382724.9059009045
1977-08-10,381764.257316036
1977-08-11,381763.6084017264
1977-08-12,378161.7091626634
1977-08-15,369563.5596034672
1977-08-16,377505.4097286846
1977-08-17,376667.25954280054
1977-08-18,374379.1090502296
1977-08-19,376675.9582553242
1977-08-22,376965.30716236826
1977-08-23,377349.6557755856
1977-08-24,382474.0040991368
1977-08-25,376567.1021371207
1977-08-26,357760.19989357365
1977-08-29,353784.5473724763
1977-08-30,356078.8945777476
1977-08-31,355768.2415132482
1977-09-01,357382.5881827839
1977-09-02,357506.9345901026
1977-09-05,357506.28073889745
1977-09-06,357505.62663280714
1977-09-07,369264.97227541666
1977-09-08,368655.5671220631
1977-09-09,374436.1611802902
1977-09-12,375091.7544575681
1977-09-13,381008.5969612914
1977-09-14,379325.43869878113
1977-09-15,376967.27967728523
1977-09-16,377356.6199039808
1977-09-19,369270.9593859708
1977-09-20,371345.2981302888
1977-09-21,381894.63614389877
1977-09-22,380163.973433694
1977-09-23,378183.310006501
1977-09-26,393577.645869075
1977-09-27,387971.98102810705
1977-09-28,393323.8154902191
1977-09-29,399233.14926197054
1977-09-30,418267.4823498499
1977-10-03,454251.8147602858
1977-10-04,444538.6464996415
1977-10-05,448812.9775742153
1977-10-06,449797.3079902454
1977-10-07,462411.6377539052
1977-10-10,479015.96687130886
1977-10-11,474365.2953485074
1977-10-12,485247.12319149554
1977-10-13,488071.4504062029
1977-10-14,526548.2769985037
1977-10-17,537785.102974213
1977-10-18,538184.4283390886
1977-10-19,488661.2530988291
1977-10-20,510205.57725908153
1977-10-21,517899.9008254278
1977-10-24,536894.2238034027
1977-10-25,543191.0461984834
1977-10-26,531792.868016091
1977-10-27,528219.6892615939
1977-10-28,528429.0099403099
1977-10-31,602498.3300574989
1977-11-01,629507.6496183736
1977-11-02,623239.4686280928
1977-11-03,604115.0370917626
1977-11-04,615109.3550144426
1977-11-07,609018.6724011381
1977-11-08,622122.9892568084
1977-11-09,620927.3055863612
1977-11-10,625720.371394658
1977-11-11,626057.1866865107
1977-11-14,612781.5014666825
1977-11-15,611930.8157398928
1977-11-16,605091.3795108123
1977-11-17,609056.9427840667
1977-11-18,618006.2555642349
1977-11-21,618660.5678558515
1977-11-22,627958.629663406
1977-11-23,626962.9409913456
1977-11-24,626962.251844071
1977-11-25,626961.5622259413
1977-11-28,626000.8721412725
1977-11-29,610560.1815943385
1977-11-30,604196.99058937
1977-12-01,606558.7991305584
1977-12-02,611183.107222052
1977-12-05,611132.4148679598
1977-12-06,612487.9720723494
1977-12-07,612369.7788392499
1977-12-08,608494.0851726499
1977-12-09,608005.8910764996
1977-12-12,612195.196554711
1977-12-13,618442.001611157
1977-12-14,621966.3062496735
1977-12-15,622428.1104740583
1977-12-16,623842.4142880733
1977-12-19,641699.2176954424
1977-12-20,643176.0206998547
1977-12-21,634325.3233049625
1977-12-22,636032.1255143824
1977-12-23,634711.4273316965
1977-12-26,634710.7287604524
1977-12-27,634710.0298041624
1977-12-28,648234.3304663055
1977-12-29,659958.6307503269
1977-12-30,661762.9306596381
1978-01-02,661762.230197618
1978-01-03,661761.5293676126
1978-01-04,613260.8281729356
1978-01-05,613792.6266168684
1978-01-06,615016.9247026623
1978-01-09,618147.4724335353
1978-01-10,616934.2698126755
1978-01-11,630517.3168432403
1978-01-12,619667.863528356
1978-01-13,627967.1598711194
1978-01-16,627622.7058745977
1978-01-17,622265.7515418286
1978-01-18,618526.2968758193
1978-01-19,623823.0918795523
1978-01-20,625384.8865559765
1978-01-23,627165.430908015
1978-01-24,627952.224938563
1978-01-25,630639.018650488
1978-01-26,627163.3120466296
1978-01-27,623787.6051298007
1978-01-30,618899.3979027864
1978-01-31,627548.6892199266
1978-02-01,625735.4790980632
1978-02-02,622607.2675570347
1978-02-03,619069.0546163975
1978-02-06,616118.340295432
1978-02-07,613892.6246131457
1978-02-08,612954.4075882763
1978-02-09,614671.1892392961
1978-02-10,618297.969584418
1978-02-13,620847.248641594
1978-02-14,617690.2764285243
1978-02-15,623630.8029626578
1978-02-16,630531.3282611938
1978-02-17,627120.602341091
1978-02-20,627119.8752190676
1978-02-21,627119.146911604
1978-02-22,619555.8674349478
1978-02-23,644258.8868051132
1978-02-24,619469.3550378971
1978-02-27,620238.6221488594
1978-02-28,627547.8881533509
1978-03-01,625367.1530664982
1978-03-02,627816.4169032159
1978-03-03,627873.179678206
1978-03-06,635872.4414059657
1978-03-07,640716.7021007853
1978-03-08,644715.9617767493
1978-03-09,626836.420447746
1978-03-10,612813.1781274693
1978-03-13,623564.9848294137
1978-03-14,615531.740566885
1978-03-15,607853.3953530017
1978-03-16,616177.6492006978
1978-03-17,614592.1021227204
1978-03-20,610053.7541316389
1978-03-21,608843.1052398438
1978-03-22,606118.4054595504
1978-03-23,601705.3048028017
1978-03-24,601704.5532814695
1978-03-27,601703.8009072583
1978-03-28,607490.5476917067
1978-03-29,614018.5436461907
1978-03-30,612137.7887819253
1978-03-31,621804.5331099669
1978-04-03,623801.2266412145
1978-04-04,622406.7193864158
1978-04-05,623973.5113561637
1978-04-06,622311.5525609028
1978-04-07,616816.9930109311
1978-04-10,619110.0327163998
1978-04-11,624146.6716873173
1978-04-12,621663.4599335509
1978-04-13,616096.3974648288
1978-04-14,614590.6842907409
1978-04-17,606494.8704207434
1978-04-18,603357.8558641584
1978-04-19,605690.8906301771
1978-04-20,606541.3747278594
1978-04-21,605923.1081661399
1978-04-24,609334.7409538263
1978-04-25,610983.9730996022
1978-04-26,603558.2046120289
1978-04-27,597067.4354995477
1978-04-28,603386.6657704809
1978-05-01,604020.7954330341
1978-05-02,602702.7244952959
1978-05-03,600970.6029652436
1978-05-04,596927.3308507411
1978-05-05,598722.8081595419
1978-05-08,599672.0348992908
1978-05-09,599953.811077525
1978-05-10,597580.4867016766
1978-05-11,600411.0117790729
1978-05-12,599866.4363169385
1978-05-15,600343.160322397
1978-05-16,602454.883802472
1978-05-17,602629.1567640889
1978-05-18,602639.629214075
1978-05-19,606193.8511591651
1978-05-22,608748.0726059955
1978-05-23,612431.0435611142
1978-05-24,607530.2640309731
1978-05-25,603391.9840219382
1978-05-26,603753.7035402828
1978-05-29,603752.922592196
1978-05-30,603752.1411837785
1978-05-31,601521.459321046
1978-06-01,595012.8770099323
1978-06-02,590709.594256285
1978-06-05,587810.1610658733
1978-06-06,588564.377444384
1978-06-07,586762.3433974262
1978-06-08,588004.058930531
1978-06-09,587728.3740491517
1978-06-12,588149.9887586663
1978-06-13,589809.203064378
1978-06-14,589720.8169715162
1978-06-15,590287.7304852374
1978-06-16,592345.6936106283
1978-06-19,597163.6563527042
1978-06-20,599181.4687164078
1978-06-21,599118.18070662
1978-06-22,598492.3923281466
1978-06-23,604085.3535857337
1978-06-26,603415.7644840573
1978-06-27,607502.6750277306
1978-06-28,607089.3852213024
1978-06-29,607527.3450692601
1978-06-30,606198.9545760264
1978-07-03,615830.5637459655
1978-07-04,615829.7725833809
1978-07-05,615828.9810925167
1978-07-06,612298.1892775585
1978-07-07,621004.897142634
1978-07-10,627577.8546918156
1978-07-11,620595.6619291174
1978-07-12,620636.4188585007
1978-07-13,621013.125483871
1978-07-14,620805.9318090809
1978-07-17,615098.73783793
1978-07-18,622384.3435741653
1978-07-19,628321.0990214844
1978-07-20,636132.7541835319
1978-07-21,652230.7090639042
1978-07-24,656542.4136661483
1978-07-25,659337.8679937627
1978-07-26,654968.3220501974
1978-07-27,663757.5258388564
1978-07-28,677309.2293630954
1978-07-31,692429.5826262293
1978-08-01,688567.5356315224
1978-08-02,699856.7383821963
1978-08-03,690177.1908814317
1978-08-04,696485.1431323616
