1976-04-14,76117.68572520645
1976-04-15,77992.20962810189
1976-04-16,77991.73295074227
1976-04-19,77991.25570173038
1976-04-20,80882.02788953744
1976-04-21,86357.79952250562
1976-04-22,92569.82060884917
1976-04-23,100069.34115665735
1976-04-26,90627.61117389554
1976-04-27,85347.13066840856
1976-04-28,83272.89964791974
1976-04-29,80834.91812003657
1976-04-30,79121.93609224942
1976-05-03,82746.45357193494
1976-05-04,83680.97056635727
1976-05-05,86319.23708266957
1976-05-06,82000.00312791692
1976-05-07,83127.01870903638
1976-05-10,80741.53383286038
1976-05-11,78436.0485061157
1976-05-12,78463.06273542909
1976-05-13,81982.5765273251
1976-05-14,83669.589888229
1976-05-17,87289.10282446898
1976-05-18,79478.61534227767
1976-05-19,86479.37744779166
1976-05-20,90810.13914705603
1976-05-21,103202.1504460224
1976-05-24,94071.66135055374
1976-05-25,100046.17186642281
1976-05-26,86858.18199931573
1976-05-27,89587.69175483233
1976-05-28,96137.201138487
1976-05-31,96136.71015571148
1976-06-01,96136.21881185475
1976-06-02,102355.7271121848
1976-06-03,111917.73506189062
1976-06-04,112127.24266608154
1976-06-07,88901.7499297907
1976-06-08,87778.75685797424
1976-06-09,88790.76345551465
1976-06-10,89389.01972721971
1976-06-11,91673.5256778246
1976-06-14,90925.53131199334
1976-06-15,91307.5366343199
1976-06-16,93062.04164932849
1976-06-17,90904.04636147476
1976-06-18,90306.05077514796
1976-06-21,90395.55489467087
1976-06-22,96197.55872430165
1976-06-23,97649.56226823288
1976-06-24,98211.56553059557
1976-06-25,99148.56851545765
1976-06-28,107613.07122682706
1976-06-29,104657.57366864962
1976-06-30,105519.57584481398
1976-07-01,106409.07775914788
1976-07-02,103377.32941542391
1976-07-05,103376.83081735676
1976-07-06,103376.3319686056
1976-07-07,105419.58287277448
1976-07-08,105710.33353341446
1976-07-09,110673.58395402144
1976-07-12,114106.83413804101
1976-07-13,108978.8340888651
1976-07-14,107953.33380983747
1976-07-15,147782.83330424834
1976-07-16,147299.83257534265
1976-07-19,164646.8316263128
1976-07-20,175091.33046030672
1976-07-21,162515.82908042334
1976-07-22,168165.32748971586
1976-07-23,167662.32569119238
1976-07-26,165259.3236878151
1976-07-27,161788.82148250326
1976-07-28,161578.31907813103
1976-07-29,165977.81647753107
1976-07-30,164689.8136834931
1976-08-02,166741.81069876565
1976-08-03,164873.8075260556
1976-08-04,163244.5541680305
1976-08-05,166166.5506273174
1976-08-06,164426.04690650475
1976-08-09,165325.54300814227
1976-08-10,161425.03893474222
1976-08-11,162044.53468877892
1976-08-12,163444.03027269006
1976-08-13,161703.52568887736
1976-08-16,162840.52093970688
1976-08-17,165940.01590710034
1976-08-18,177289.51059431798
1976-08-19,177209.00500457926
1976-08-20,177618.49914106296
1976-08-23,190961.7430069083
1976-08-24,196218.73660521445
1976-08-25,187555.72993904148
1976-08-26,188250.22301141173
1976-08-27,194447.21582530846
1976-08-30,194716.70838367907
1976-08-31,193066.20068943253
1976-09-01,185145.69274544183
1976-09-02,184957.68455454457
1976-09-03,176480.9261195423
1976-09-06,176480.41744320173
1976-09-07,176479.90852825504
1976-09-08,175166.89937740014
1976-09-09,175185.1399933017
1976-09-10,165922.13037859093
1976-09-13,172981.62053586627
1976-09-14,184251.11046769406
1976-09-15,178450.60017660845
1976-09-16,176638.83966511276
1976-09-17,176138.32893567844
1976-09-20,183856.56799074693
1976-09-21,183736.05683272923
1976-09-22,183371.79546400672
1976-09-23,186603.783886931
1976-09-24,190935.77210382506
1976-09-27,205225.26011698288
1976-09-28,233874.74792867052
1976-09-29,224881.73554112588
1976-09-30,224881.22295655948
1976-10-01,220814.46017715466
1976-10-04,219808.94720506787
1976-10-05,230227.18404242935
1976-10-06,228644.1706913429
1976-10-07,226776.15715388703
1976-10-08,227331.89343211445
1976-10-11,227548.87952805284
1976-10-12,230793.36544370535
1976-10-13,228302.85118105068
1976-10-14,237804.8367420432
1976-10-15,230551.82212861362
1976-10-18,228066.30734266937
1976-10-19,234060.79238609443
1976-10-20,232469.02726075027
1976-10-21,229938.5119684753
1976-10-22,230062.99651108633
1976-10-25,244367.48089037783
1976-10-26,247754.4651081224
1976-10-27,247396.44916607154
1976-10-28,242614.68306595567
1976-10-29,237451.66680948422
1976-11-01,236952.40039834622
1976-11-02,236951.8838342102
1976-11-03,236701.3671187249
1976-11-04,232825.85025351902
1976-11-05,233212.83324020196
1976-11-08,234181.06608036376
1976-11-09,233200.5487755755
1976-11-10,233980.03132738965
1976-11-11,233719.51373733982
1976-11-12,233938.99600694157
1976-11-15,233013.47813769252
1976-11-16,231514.21013107235
1976-11-17,230888.69198854314
1976-11-18,231304.4237115497
1976-11-19,231315.15530151976
1976-11-22,225484.63675986402
1976-11-23,227286.61808797662
1976-11-24,227246.0992872353
1976-11-25,227245.58035900138
1976-11-26,227245.06130462026
1976-11-29,227224.54212542134
1976-11-30,227404.02282271886
1976-12-01,227913.50339781097
1976-12-02,227640.48385198112
1976-12-03,228034.96418649753
1976-12-06,225923.19440261347
1976-12-07,227313.9245015678
1976-12-08,226303.40448458475
1976-12-09,226515.38435287433
1976-12-10,225914.86410763254
1976-12-13,226904.34375004124
1976-12-14,226467.5732812687
1976-12-15,224217.0527024698
1976-12-16,225341.53201478577
1976-12-17,225921.0112193448
1976-12-20,225587.99031726184
1976-12-21,223937.46930963927
1976-12-22,225586.94819756644
1976-12-23,225036.42698212035
1976-12-24,225035.9056643655
1976-12-27,225035.38424535425
1976-12-28,225814.8627261267
1976-12-29,225924.34110771128
1976-12-30,224683.8193911245
1976-12-31,224683.29757737115
1977-01-03,224682.7756674447
1977-01-04,226612.2536623272
1977-01-05,227221.73156298947
1977-01-06,225816.20937039147
1977-01-07,227415.68708548197
1977-01-10,235665.16470919922
1977-01-11,229804.64224247076
1977-01-12,227691.6196862134
1977-01-13,228171.0970413339
1977-01-14,229135.5743087285
1977-01-17,230140.05148928374
1977-01-18,231869.5285838754
1977-01-19,232709.0055933703
1977-01-20,232520.98251862495
1977-01-21,233720.45936048604
1977-01-24,233996.1861197921
1977-01-25,233973.16279737017
1977-01-26,235707.6393940397
1977-01-27,234507.1159106103
1977-01-28,231729.09234788248
1977-01-31,233511.0666867053
1977-02-01,234685.53888385202
1977-02-02,235205.00897127888
1977-02-03,234684.47698046218
1977-02-04,234703.94294240704
1977-02-07,234203.406887653
1977-02-08,234837.86884628155
1977-02-09,235274.82884792276
1977-02-10,235468.03692176242
1977-02-11,232131.24309654828
1977-02-14,223513.19740059553
1977-02-15,225977.64986179574
1977-02-16,225677.1005076206
1977-02-17,225570.29936512967
1977-02-18,225389.74646097596
1977-02-21,225389.19182141207
1977-02-22,225388.63547229618
1977-02-23,221738.0774390979
1977-02-24,222217.51774690437
1977-02-25,222916.95642042498
1977-02-28,224625.1434839984
1977-03-01,224105.82896159732
1977-03-02,226470.26287683344
1977-03-03,225989.69525296395
1977-03-04,227779.12611289584
1977-03-07,228128.5554791925
1977-03-08,228332.98337407663
1977-03-09,229024.9098194381
1977-03-10,228721.83483683597
1977-03-11,230320.008447506
1977-03-14,231031.93067236381
1977-03-15,231777.60153201138
1977-03-16,234273.27104673922
1977-03-17,236731.43923653348
1977-03-18,233035.8561210789
1977-03-21,235090.27171976404
1977-03-22,233003.43605168624
1977-03-23,241512.8491356551
1977-03-24,239846.01099019652
1977-03-25,240150.42163355768
1977-03-28,242054.83108371182
1977-03-29,243259.23935836036
1977-03-30,245487.39647493893
1977-03-31,244755.55245062205
1977-04-01,251202.45730232264
1977-04-04,249406.86104670062
1977-04-05,256148.7637001657
1977-04-06,252070.66527887885
1977-04-07,248157.56579875952
1977-04-08,248156.96527548583
1977-04-11,248156.36372450067
1977-04-12,252425.7611610142
1977-04-13,247331.40760000725
1977-04-14,243293.3030562368
1977-04-15,240652.69754423475
1977-04-18,241527.09107831563
1977-04-19,244583.98367257978
1977-04-20,243179.6253409127
1977-04-21,244414.01609699236
1977-04-22,241418.40595429036
1977-04-25,244452.7949260756
1977-04-26,245032.18302541747
1977-04-27,245644.07026518803
1977-04-28,250373.45665806622
1977-04-29,248860.3422165391
1977-05-02,248327.22695290705
1977-05-03,250056.6108792845
1977-05-04,249680.99400760356
1977-05-05,249520.37634961656
1977-05-06,247829.75791690015
1977-05-09,245784.13872085596
1977-05-10,247858.51877271303
1977-05-11,250207.89808353334
1977-05-12,250007.27666421107
1977-05-13,253539.1545254771
1977-05-16,249568.531677901
1977-05-17,252580.40813189305
1977-05-18,250824.78389770666
1977-05-19,248589.15898544248
1977-05-20,245969.78340504682
1977-05-23,246031.65716631804
1977-05-24,244206.030278908
1977-05-25,247077.90275232217
1977-05-26,238639.77459592253
1977-05-27,235164.1458189319
1977-05-30,235163.5164304339
1977-05-31,235162.88643937546
1977-06-01,233377.2558545697
1977-06-02,237995.37468469582
1977-06-03,237657.24293830438
1977-06-06,237331.61062381678
1977-06-07,239013.4777495276
1977-06-08,244600.3443236089
1977-06-09,250047.2103541062
1977-06-10,245414.07584894868
1977-06-13,264183.440815943
1977-06-14,264672.80526277894
1977-06-15,258194.6691970354
1977-06-16,258274.03262617197
1977-06-17,256978.39555753843
1977-06-20,257335.257998374
1977-06-21,259493.369955813
1977-06-22,264555.23143687664
1977-06-23,261318.34244848485
1977-06-24,264446.4529974527
1977-06-27,264894.56309049326
1977-06-28,270612.67273421976
1977-06-29,286364.5319351458
1977-06-30,283975.1406996867
1977-07-01,287625.7490341632
1977-07-04,287625.10694480024
1977-07-05,287624.4644377302
1977-07-06,290111.3215189939
1977-07-07,290160.6781945408
1977-07-08,288397.5344702318
1977-07-11,291671.89035184146
1977-07-12,284933.745845056
1977-07-13,282495.6009554781
1977-07-14,282494.9556886261
1977-07-15,282494.310049936
1977-07-18,287731.1640447626
1977-07-19,288698.0176783807
1977-07-20,286972.37095598667
1977-07-21,287790.47388269816
1977-07-22,293338.5764635586
1977-07-25,293587.9287035341
1977-07-26,290439.7806075178
1977-07-27,338539.13218032965
1977-07-28,327313.4834267173
1977-07-29,326540.3343513588
1977-08-01,325872.18495886103
1977-08-02,326469.0352537638
1977-08-03,325603.3852405379
1977-08-04,328952.7349235883
1977-08-05,326687.08430725435
1977-08-08,325698.9333958109
1977-08-09,326675.78219346853
1977-08-10,326245.1307043762
1977-08-11,326244.4789326209
1977-08-12,328201.3268822287
1977-08-15,327715.674557166
1977-08-16,330340.0219613395
1977-08-17,329239.3690985993
1977-08-18,326001.2159727374
1977-08-19,329335.5625874902
1977-08-22,329787.4089465373
1977-08-23,329526.75505350536
1977-08-24,331526.10091196664
1977-08-25,329437.9465254403
1977-08-26,313927.2918973935
1977-08-29,311826.6370312418
1977-08-30,313025.9819303511
1977-08-31,314260.32659803616
1977-09-01,316444.67103756464
1977-09-02,311531.51525215275
1977-09-05,311530.85924497247
1977-09-06,311530.203019147
1977-09-07,316399.5465777539
1977-09-08,317901.3899238256
1977-09-09,320050.73306034843
1977-09-12,320595.0759902665
1977-09-13,325899.41871647927
1977-09-14,324283.76124184433
1977-09-15,322438.10356917547
1977-09-16,320282.44570124784
1977-09-19,313194.28764079267
1977-09-20,311193.6293905025
1977-09-21,319067.9709530309
1977-09-22,317396.06233099115
1977-09-23,316107.9035269586
1977-09-26,324227.24454347097
1977-09-27,320896.585383028
1977-09-28,324160.92604809324
1977-09-29,327742.7665410949
1977-09-30,342449.60686442314
1977-10-03,370731.4470204355
1977-10-04,358705.7870114541
1977-10-05,367780.12683976645
1977-10-06,375666.9665076275
1977-10-07,380566.30601725867
1977-10-10,392293.1453708488
1977-10-11,384432.4845705548
1977-10-12,395174.3236185026
1977-10-13,400148.662516786
1977-10-14,425840.5012674694
1977-10-17,428889.8398725854
1977-10-18,434226.67833413876
1977-10-19,400148.51665410306
1977-10-20,410590.35483442736
1977-10-21,413994.6928770256
1977-10-24,425249.0307837892
1977-10-25,431418.36855657975
1977-10-26,427372.70619723265
1977-10-27,430377.0437075557
1977-10-28,430116.3810893314
1977-10-31,496215.7183443156
1977-11-01,516945.05547423905
1977-11-02,512279.3924808082
1977-11-03,490881.2293657023
1977-11-04,495470.56613057817
1977-11-07,495469.9027770687
1977-11-08,502369.2393067827
1977-11-09,499578.5757213044
1977-11-10,502696.6620221982
1977-11-11,502358.4982110028
1977-11-14,501222.834289236
1977-11-15,502392.1702583929
1977-11-16,503452.7561199496
1977-11-17,507435.84187535656
1977-11-18,513147.6775260483
1977-11-21,519472.013073434
1977-11-22,527073.8485189052
1977-11-23,523638.18386383256
1977-11-24,523637.5191095679
1977-11-25,523636.85425744276
1977-11-28,521836.1893087696
1977-11-29,508095.5242648417
1977-11-30,503057.3591269351
1977-12-01,507514.1938963071
1977-12-02,509307.2785741955
1977-12-05,508192.8631618219
1977-12-06,507468.4476603898
1977-12-07,505619.0320710859
1977-12-08,505828.3663950793
1977-12-09,508321.45063352265
1977-12-12,513215.7847875527
1977-12-13,514841.3688582892
1977-12-14,513978.20284683607
1977-12-15,514840.0367542818
1977-12-16,516964.37058169907
1977-12-19,533933.7043301456
1977-12-20,534259.2880006637
1977-12-21,526928.6215942809
1977-12-22,525716.7051120113
1977-12-23,524721.0385548521
1977-12-26,524720.3719237887
1977-12-27,524719.7052197913
1977-12-28,537037.7884438168
1977-12-29,547887.1215968084
1977-12-30,549835.204679696
1978-01-02,549834.5376933963
1978-01-03,549833.8706388131
1978-01-04,510208.20351683744
1978-01-05,505930.03632834717
1978-01-06,507254.36907420936
1978-01-09,508809.95175527723
1978-01-10,508071.7843723928
1978-01-11,515794.866926386
1978-01-12,510665.4494180749
1978-01-13,514324.78184826655
1978-01-16,513665.3642177563
1978-01-17,511943.44652732846
1978-01-18,511291.52877775626
1978-01-19,513333.3609698025
1978-01-20,514895.1931042187
1978-01-23,516175.7751817459
1978-01-24,518162.6072031156
1978-01-25,519229.43916904775
1978-01-26,515928.77108025376
1978-01-27,516945.602937434
1978-01-30,514222.4347412794
1978-01-31,518346.7659394294
1978-02-01,518133.5965645493
1978-02-02,519125.4266257631
1978-02-03,515337.2561320492
1978-02-06,510224.0850922428
1978-02-07,508198.4135150397
1978-02-08,507103.9914089967
1978-02-09,507574.56878253457
1978-02-10,509757.64564393956
1978-02-13,507661.97200136806
1978-02-14,505292.54786284454
1978-02-15,504201.8732362664
1978-02-16,509281.19812940655
1978-02-17,509508.02254991326
1978-02-20,509507.3465053134
1978-02-21,509506.6700030141
1978-02-22,504180.9930503048
1978-02-23,521877.8156543585
1978-02-24,505377.13782223535
1978-02-27,504038.9595608815
1978-02-28,507768.28087713383
1978-03-01,506677.60177772015
1978-03-02,507176.92226926185
1978-03-03,507596.2423582731
1978-03-06,509445.56205116666
1978-03-07,509229.88135425263
1978-03-08,510341.70027373964
1978-03-09,498806.01881573844
1978-03-10,482280.3369862637
1978-03-13,492947.1547912321
1978-03-14,491681.47223646735
1978-03-15,489288.2893277011
1978-03-16,495075.10607057315
1978-03-17,497401.9224706335
1978-03-20,500176.2385333442
1978-03-21,498341.80426408036
1978-03-22,494277.36966813134
1978-03-23,490507.9347507025
1978-03-24,490507.2495169165
1978-03-27,490506.56397181435
1978-03-28,497505.87812035583
1978-03-29,508810.19196742575
1978-03-30,505289.5055178259
1978-03-31,511498.818776285
1978-04-03,519074.3817474553
1978-04-04,518514.9444359162
1978-04-05,519368.0068461726
1978-04-06,516487.3189826592
1978-04-07,511686.6308497384
1978-04-10,513085.9424517064
1978-04-11,516885.25379278726
1978-04-12,515462.06487714016
1978-04-13,511987.6257088573
1978-04-14,512584.4362919664
1978-04-17,508354.9966304294
1978-04-18,504258.0567281482
1978-04-19,506412.36658896034
1978-04-20,510922.9262166415
1978-04-21,513064.7356149103
1978-04-24,520004.0447874239
1978-04-25,520703.3537377815
1978-04-26,509127.6624695256
1978-04-27,499741.9709861429
1978-04-28,508111.27929106256
1978-05-01,509599.33738766186
1978-05-02,507588.64527926105
1978-05-03,504175.4529691306
1978-05-04,498383.510460488
1978-05-05,499502.8177564989
1978-05-08,503049.62486027903
1978-05-09,503751.4317748947
1978-05-10,499145.7385033619
1978-05-11,502395.0450486514
1978-05-12,501481.85141368466
1978-05-15,500461.1576013373
1978-05-16,503672.9636144386
1978-05-17,504329.76945577364
1978-05-18,500825.32512808277
1978-05-19,506208.38063406304
1978-05-22,507237.68597636686
1978-05-23,509516.9911576075
1978-05-24,506191.29618035455
1978-05-25,499991.85104713624
1978-05-26,499121.155760442
1978-05-29,499120.46032272134
1978-05-30,499119.76473638415
1978-05-31,495534.06900380214
1978-06-01,492013.3731273102
1978-06-02,490428.9271092045
1978-06-05,488751.98095174547
1978-06-06,489906.2846571575
1978-06-07,488484.3382276298
1978-06-08,489133.6416653165
1978-06-09,489039.19497233746
1978-06-12,490643.49815077864
1978-06-13,491542.80120269285
1978-06-14,492342.10413010046
1978-06-15,491362.6569349892
1978-06-16,492275.70961931563
1978-06-19,499288.76218500524
1978-06-20,504350.5646339516
1978-06-21,504919.8669680209
1978-06-22,504296.6691890452
1978-06-23,512270.9712988328
1978-06-26,514545.27329915855
1978-06-27,520582.0751917715
1978-06-28,519318.87697839225
1978-06-29,522353.178660714
1978-06-30,525072.4802404023
1978-07-03,532526.7817190983
1978-07-04,532526.0830984144
1978-07-05,532525.3843799386
1978-07-06,528949.6855652335
1978-07-07,532556.4866558376
1978-07-10,536425.7876532624
1978-07-11,529885.0885589982
1978-07-12,527964.3893745106
1978-07-13,530546.1901012409
1978-07-14,530582.9907406084
1978-07-17,528482.2912940101
1978-07-18,534591.5917628194
1978-07-19,538678.392148389
1978-07-20,538415.1924520496
1978-07-21,548504.4926751105
1978-07-24,558103.792818861
1978-07-25,560661.8428845685
1978-07-26,559079.8928734818
1978-07-27,567584.1927868285
1978-07-28,577805.9926258168
1978-07-31,592134.0423916366
