1976-04-15,67073.41956599746
1976-04-16,67073.04828181119
1976-04-19,67072.6766566826
1976-04-20,70093.55469642671
1976-04-21,73528.18240676099
1976-04-22,78796.55979330634
1976-04-23,86296.1868615894
1976-04-26,77694.56361704363
1976-04-27,73569.19006501182
1976-04-28,71171.3162107457
1976-04-29,69139.69205941004
1976-04-30,68089.31761608199
1976-05-03,70807.6928857538
1976-05-04,71106.06787333368
1976-05-05,73290.69258364724
1976-05-06,70385.31702143955
1976-05-07,70992.44119137543
1976-05-10,68689.5650980421
1976-05-11,66681.6887459486
1976-05-12,66631.3121395297
1976-05-13,69135.93528314482
1976-05-14,70823.05818108012
1976-05-17,74322.6808375502
1976-05-18,68072.30325669928
1976-05-19,72571.92544260103
1976-05-20,77242.79739926202
1976-05-21,89994.91913062037
1976-05-24,80024.54064054912
1976-05-25,86104.16193285555
1976-05-26,76166.2830112836
1976-05-27,78775.9038795144
1976-05-28,83805.52454116687
1976-05-31,83805.14499979976
1976-06-01,83804.76525891181
1976-06-02,92744.38532194307
1976-06-03,97936.50519227618
1976-06-04,95626.12487323665
1976-06-07,73660.74436809451
1976-06-08,72457.86368006445
1976-06-09,72869.9828123081
1976-06-10,73168.3517679333
1976-06-11,74642.9705499959
1976-06-14,74165.08916150057
1976-06-15,74467.2076054018
1976-06-16,75834.3258846042
1976-06-17,74396.44400196342
1976-06-18,74002.3119602877
1976-06-21,74241.92976233791
1976-06-22,77804.04741082889
1976-06-23,78536.16490842904
1976-06-24,79098.28225776284
1976-06-25,79795.39946141017
1976-06-28,85880.01652190846
1976-06-29,83244.63344175114
1976-06-30,83716.75022339135
1976-07-01,84186.36686923918
1976-07-02,81904.733381666
1976-07-05,81904.34976300238
1976-07-06,81903.96601553992
1976-07-07,83317.33214153154
1976-07-08,82139.44814319303
1976-07-09,85026.56402270168
1976-07-12,87019.92978219947
1976-07-13,83652.04542379107
1976-07-14,83401.66094954751
1976-07-15,108981.27636150259
1976-07-16,108872.1416616585
1976-07-19,121601.75685198128
1976-07-20,127627.62193440588
1976-07-21,118124.73691083341
1976-07-22,122279.3517831333
1976-07-23,122173.96655314388
1976-07-26,120491.08122267187
1976-07-27,117760.69579349438
1976-07-28,116580.31026735748
1976-07-29,119429.92464597878
1976-07-30,118792.03893104644
1976-08-02,119696.65312422032
1976-08-03,118515.01722713193
1976-08-04,116897.1312413858
1976-08-05,118961.74516855885
1976-08-06,118061.35901020173
1976-08-09,118508.47276783874
1976-08-10,116303.08644296865
1976-08-11,116642.70003706457
1976-08-12,117479.8135515748
1976-08-13,117701.9269879232
1976-08-16,118114.04034750961
1976-08-17,117663.65351853902
1976-08-18,124138.26650327104
1976-08-19,124427.87930393581
1976-08-20,124447.49192273423
1976-08-23,133753.35436183878
1976-08-24,139097.96662339306
1976-08-25,133472.57870951277
1976-08-26,131034.69062228635
1976-08-27,135619.30236377416
1976-08-30,134838.9139360111
1976-08-31,133128.52534100422
1976-09-01,127848.13658073501
1976-09-02,127660.24765715942
1976-09-03,122719.85857220767
1976-09-06,122719.46932778512
1976-09-07,122719.07992577231
1976-09-08,123331.1903680254
1976-09-09,127412.05065637664
1976-09-10,123417.91079263453
1976-09-13,126511.270778584
1976-09-14,136728.3806159875
1976-09-15,130496.74030658383
1976-09-16,129472.59985209044
1976-09-17,130440.95925420168
1976-09-20,138221.81851459076
1976-09-21,141315.17763490902
1976-09-22,140403.53661678688
1976-09-23,143708.14546183348
1976-09-24,149475.25417163767
1976-09-27,165724.86274776768
1976-09-28,198099.47119177197
1976-09-29,187234.0795051788
1976-09-30,187233.68768949725
1976-10-01,183127.045746217
1976-10-04,181026.6536768086
1976-10-05,191565.01148272416
1976-10-06,190822.11916539702
1976-10-07,187982.97672624252
1976-10-08,187638.83416665788
1976-10-11,188215.94148802257
1976-10-12,191510.54869169864
1976-10-13,189020.15577903093
1976-10-14,198287.26275134712
1976-10-15,192504.3696099581
1976-10-18,189573.97635615844
1976-10-19,194128.5829912261
1976-10-20,192176.9395164231
1976-10-21,190486.54593299536
1976-10-22,190311.15224217347
1976-10-25,205385.7584451723
1976-10-26,208747.86454319145
1976-10-27,209669.97053741553
1976-10-28,210944.57642901439
1976-10-29,202069.18221914305
1976-11-01,201052.53790894235
1976-11-02,201052.14349953862
1976-11-03,200801.74899204436
1976-11-04,197566.3543875579
1976-11-05,199259.70968716417
1976-11-08,202790.56489193448
1976-11-09,203950.17000292658
1976-11-10,207069.77502118633
1976-11-11,206029.37994774466
1976-11-12,206908.98478362095
1976-11-15,205908.58952982188
1976-11-16,203308.1941873416
1976-11-17,201839.04875716174
1976-11-18,202671.15324025208
1976-11-19,201744.50763757047
1976-11-22,192999.1119500628
1976-11-23,195031.2161786634
1976-11-24,195150.82032429526
1976-11-25,195150.42438786986
1976-11-26,195150.0283702876
1976-11-29,195369.63227243765
1976-11-30,195689.23609519895
1976-12-01,196078.83983943888
1976-12-02,195818.44350601485
1976-12-03,196450.54709577348
1976-12-06,195926.40060955117
1976-12-07,196629.75404817425
1976-12-08,198271.85741245898
1976-12-09,198883.96070321157
1976-12-10,198366.06392122878
1976-12-13,197535.66706729727
1976-12-14,197679.02014219452
1976-12-15,192203.6231466887
1976-12-16,194218.22608153848
1976-12-17,193917.8289474936
1976-12-20,193532.4317452944
1976-12-21,192472.0344756729
1976-12-22,193881.63713935186
1976-12-23,193081.23973704557
1976-12-24,193080.84226945974
1976-12-27,193080.44473729166
1976-12-28,194310.04714123023
1976-12-29,194857.14948195618
1976-12-30,193976.75176014213
1976-12-31,193976.3539764527
1977-01-03,193975.95613154455
1977-01-04,196473.0582260666
1977-01-05,194830.16026066005
1977-01-06,193523.51223595862
1977-01-07,195160.61415258818
1977-01-10,200535.21601116768
1977-01-11,196224.81781230847
1977-01-12,194093.1695566147
1977-01-13,194925.27124468354
1977-01-14,195427.37287710505
1977-01-17,197039.4744544624
1977-01-18,197866.57597733178
1977-01-19,199126.17744628293
1977-01-20,199219.52886187867
1977-01-21,200131.63022467497
1977-01-24,200518.73153522247
1977-01-25,201593.33279406378
1977-01-26,201161.68400173628
1977-01-27,199542.5351587709
1977-01-28,196903.386265692
1977-01-31,199626.7358589092
1977-02-01,200376.33379252526
1977-02-02,201050.9300898582
1977-02-03,200125.52477389647
1977-02-04,200527.61786730506
1977-02-07,202089.70939242872
1977-02-08,202059.29937129663
1977-02-09,204271.38782562688
1977-02-10,203584.72477683108
1977-02-11,200783.06024601785
1977-02-14,191805.1442539966
1977-02-15,193749.72682128343
1977-02-16,193411.80796810336
1977-02-17,193661.38771439504
1977-02-18,194080.96607981474
1977-02-21,194080.54308374014
1977-02-22,194080.11874527414
1977-02-23,191129.6930832487
1977-02-24,193381.76611622886
1977-02-25,194301.3378625156
1977-02-28,199848.40834015052
1977-03-01,198029.22756691917
1977-03-02,205338.7955603536
1977-03-03,203303.36233773755
1977-03-04,207920.42791610828
1977-03-07,208519.99231226192
1977-03-08,208667.05554275445
1977-03-09,209676.61762390728
1977-03-10,207996.17857180853
1977-03-11,209311.98840231824
1977-03-14,209699.0471310699
1977-03-15,212062.3547734756
1977-03-16,215655.66134472613
1977-03-17,219636.4668597972
1977-03-18,215856.02133345028
1977-03-21,221628.07478023632
1977-03-22,215823.87721450007
1977-03-23,228993.42865038064
1977-03-24,226399.22910181567
1977-03-25,226536.2785825435
1977-03-28,224773.32710610793
1977-03-29,225285.37468585756
1977-03-30,228929.92133495188
1977-03-31,227366.96706636337
1977-04-01,235204.01189287656
1977-04-04,231278.5558270953
1977-04-05,234893.0988814437
1977-04-06,231265.1410681673
1977-04-07,227327.1823993382
1977-04-08,227326.7228868545
1977-04-11,227326.2625424454
1977-04-12,232493.30137767215
1977-04-13,230274.08940393056
1977-04-14,225611.12663245545
1977-04-15,221918.16307431826
1977-04-18,222397.6987404336
1977-04-19,224137.23364156153
1977-04-20,219421.76778830553
1977-04-21,221792.55119111974
1977-04-22,217722.08386030776
1977-04-25,219419.1158060264
1977-04-26,217581.1470382876
1977-04-27,218975.6775669599
1977-04-28,224280.2074017706
1977-04-29,224997.23655230817
1977-05-02,226446.76502802435
1977-05-03,225457.54283823547
1977-05-04,225270.81999212477
1977-05-05,224366.59649874378
1977-05-06,224026.1223670163
1977-05-09,221093.14760573758
1977-05-10,223285.17222357632
1977-05-11,224922.19622907907
1977-05-12,225596.71963066913
1977-05-13,229958.74243664995
1977-05-16,225390.76465520688
1977-05-17,226815.28629440747
1977-05-18,226327.307362204
1977-05-19,224174.32786643723
1977-05-20,220821.34781483258
1977-05-23,217425.86721500763
1977-05-24,212401.6360744715
1977-05-25,216011.15440062492
1977-05-26,203780.6722007629
1977-05-27,202430.1894820774
1977-05-30,202429.70625165748
1977-05-31,202429.2225164908
1977-06-01,202646.2382834658
1977-06-02,204958.25355937178
1977-06-03,205032.76835090242
1977-06-06,205489.7826646556
1977-06-07,206891.79650713445
1977-06-08,210478.80988475183
1977-06-09,211544.57280382534
1977-06-10,209156.5852705869
1977-06-13,222573.59729117647
1977-06-14,222706.85887164695
1977-06-15,219280.1200179686
1977-06-16,218727.13073602243
1977-06-17,218699.14103160732
1977-06-20,219651.1509104393
1977-06-21,222949.4103781566
1977-06-22,226198.91944031176
1977-06-23,224830.92810238173
1977-06-24,228542.9363697652
1977-06-27,234714.94424778345
1977-06-28,238676.95174168362
1977-06-29,254853.95885663742
1977-06-30,252219.71559774264
1977-07-01,253300.4719700264
1977-07-04,253299.97797844294
1977-07-05,253299.48362787702
1977-07-06,256386.48892314447
1977-07-07,255360.99386899185
1977-07-08,254227.99847009903
1977-07-11,255452.5027310806
1977-07-12,251327.00665648415
1977-07-13,251339.01025079432
1977-07-14,251338.5135184317
1977-07-15,251338.0164637544
1977-07-18,256440.01909105913
1977-07-19,257887.02140458167
1977-07-20,255941.52340849832
1977-07-21,256728.52510692537
1977-07-22,263735.5265039232
1977-07-25,266147.52760349266
1977-07-26,261837.02840957945
1977-07-27,319054.02892607346
1977-07-28,304556.02915680903
1977-07-29,304220.52910556813
1977-08-01,304272.5287760774
1977-08-02,306599.5281720138
1977-08-03,307300.2772969995
1977-08-04,310749.77615460765
1977-08-05,308640.52474836074
1977-08-08,307198.773081732
1977-08-09,307344.52115814504
1977-08-10,306614.01898097614
1977-08-11,306613.5165535552
1977-08-12,304251.76387916435
1977-08-15,298148.7609610389
1977-08-16,304620.7578023698
1977-08-17,304082.75440630346
1977-08-18,301969.75077594235
1977-08-19,303976.74691434554
1977-08-22,304106.24282452813
1977-08-23,304410.738509465
1977-08-24,308535.2339720882
1977-08-25,303703.4792152893
1977-08-26,289434.2242419192
1977-08-29,286058.7190547892
1977-08-30,287921.96365667274
1977-08-31,287811.45805030264
1977-09-01,289118.4522383744
1977-09-02,288711.6962235466
1977-09-05,288711.1900084399
1977-09-06,288710.68359563925
1977-09-07,298175.1769876937
1977-09-08,297978.4201871165
1977-09-09,302490.4131963862
1977-09-12,303102.40601794736
1977-09-13,308349.39865421015
1977-09-14,306833.89110755204
1977-09-15,304848.38338031626
1977-09-16,304692.8754748158
1977-09-19,298462.36739332945
1977-09-20,299736.8591381056
1977-09-21,308661.3507113621
1977-09-22,307338.3421152853
1977-09-23,305672.83335203177
1977-09-26,318212.32442372857
1977-09-27,313501.81533247296
1977-09-28,317956.3060803338
1977-09-29,321708.2966693518
1977-09-30,337772.78710153804
1977-10-03,366749.77737887803
1977-10-04,359599.26750332915
1977-10-05,363948.7574768216
1977-10-06,365350.74730125995
1977-10-07,373400.2369785216
1977-10-10,386592.2265104595
1977-10-11,382151.71589889994
1977-10-12,391323.70514564594
1977-10-13,393698.1942524741
1977-10-14,424930.1832211383
1977-10-17,434629.67205336684
1977-10-18,435416.6607508662
1977-10-19,398098.6493153178
1977-10-20,414570.63774838427
1977-10-21,420187.62605169916
1977-10-24,435129.6142268793
1977-10-25,440692.8522755167
1977-10-26,432103.59019918327
1977-10-27,429876.82799942815
1977-10-28,430161.31567778136
1977-10-31,493605.80323575047
1977-11-01,514255.29067482403
1977-11-02,509567.2779964703
1977-11-03,493416.7652021362
1977-11-04,501841.25229325023
1977-11-07,497430.7392712225
1977-11-08,507422.72613744345
1977-11-09,505854.71289328276
1977-11-10,509935.4495400961
1977-11-11,510009.936079217
1977-11-14,500334.4225119624
1977-11-15,499908.9088396315
1977-11-16,495297.1450635077
1977-11-17,498167.88118485373
1977-11-18,504379.86720491986
1977-11-21,504555.6031249352
1977-11-22,511942.5889461154
1977-11-23,511107.0746696587
1977-11-24,511106.56029674807
1977-11-25,511106.0458285502
1977-11-28,510385.5312662163
1977-11-29,497925.0166108819
1977-11-30,492862.0018636687
1977-12-01,494511.4870256832
1977-12-02,497854.72209801554
1977-12-05,497992.9570817432
1977-12-06,498587.4419779285
1977-12-07,498488.1767876209
1977-12-08,496162.6615118542
1977-12-09,495855.8961516497
1977-12-12,498950.3807080156
1977-12-13,503708.61518194573
1977-12-14,506170.5995744214
1977-12-15,506645.0838864111
1977-12-16,508369.5681188705
1977-12-19,523164.0522727426
1977-12-20,524246.03634895815
1977-12-21,516445.52034843544
1977-12-22,517477.5042720822
1977-12-23,517406.9881207917
1977-12-26,517406.4718954475
1977-12-27,517405.9555969211
1977-12-28,529780.4392260724
1977-12-29,541204.9227837508
1977-12-30,542839.4062707938
1978-01-02,542838.8896880283
1978-01-03,542838.3730362707
1978-01-04,500087.85631632677
1978-01-05,499752.33952899126
1978-01-06,500939.32267505
1978-01-09,503563.8057552771
1978-01-10,502588.2887704375
1978-01-11,512572.77172128623
1978-01-12,504752.25460856827
1978-01-13,510521.7374330193
1978-01-16,510341.22019536555
1978-01-17,506560.7028963235
1978-01-18,503985.18553660053
1978-01-19,507599.66811689665
1978-01-20,508849.15063789993
1978-01-23,510098.6331002914
1978-01-24,511148.1155047435
1978-01-25,512803.8478519195
1978-01-26,509715.83014247444
1978-01-27,507902.8123770548
1978-01-30,504227.29455629876
1978-01-31,511066.7758179863
1978-02-01,509728.75617403764
1978-02-02,507710.73563846014
1978-02-03,505385.21422504226
1978-02-06,502719.6919473575
1978-02-07,501131.6688187685
1978-02-08,500193.64485242974
1978-02-09,501424.3700612899
1978-02-10,504705.0944580981
1978-02-13,505914.5680554026
1978-02-14,503101.54086555814
1978-02-15,507673.51290072623
1978-02-16,512455.48417287826
1978-02-17,510087.45469380054
1978-02-20,510086.92447509506
1978-02-21,510086.39352818363
1978-02-22,504598.36186431005
1978-02-23,525075.3294945419
1978-02-24,506314.79642977857
1978-02-27,506061.76268074324
1978-02-28,510938.72825799865
1978-03-01,509761.94317193836
1978-03-02,511848.9074327967
1978-03-03,510512.12105064676
1978-03-06,516149.0840354075
1978-03-07,519604.79639684234
1978-03-08,522354.2581445605
1978-03-09,509674.9692880234
1978-03-10,498001.9298365484
1978-03-13,505427.63979930157
1978-03-14,498710.8491853105
1978-03-15,492840.3080034604
1978-03-16,498133.51626250107
1978-03-17,496589.22397104336
1978-03-20,492463.68113756465
1978-03-21,491664.3877704111
1978-03-22,490010.0938777985
1978-03-23,487397.0494678151
1978-03-24,487396.50454842305
1978-03-27,487395.9591274609
1978-03-28,490545.41321264487
1978-03-29,493928.61681157246
1978-03-30,493008.06993172085
1978-03-31,498170.0225804526
1978-04-03,498923.22476501483
1978-04-04,497988.92649254354
1978-04-05,498512.1277700613
1978-04-06,497281.5786044834
1978-04-07,494281.0290026164
1978-04-10,495330.47897116275
1978-04-11,498529.9285167187
1978-04-12,496946.8776457791
1978-04-13,493242.5763647376
1978-04-14,491855.7746798884
1978-04-17,487666.4725974279
1978-04-18,486002.1701234567
1978-04-19,487486.61726398
1978-04-20,490663.5640249091
1978-04-21,492865.5104120651
1978-04-24,497604.95643117744
1978-04-25,498010.6520878867
1978-04-26,488635.0973877461
1978-04-27,481804.54233622306
1978-04-28,488153.98693869874
1978-05-01,489095.9312004723
1978-05-02,488055.37512675906
1978-05-03,485879.81872269436
1978-05-04,482239.26199333405
1978-05-05,482987.4549436548
1978-05-08,484086.8975785565
1978-05-09,484475.0899028623
1978-05-10,482902.03192132094
1978-05-11,485438.97363860806
1978-05-12,485063.4150593259
1978-05-15,486032.8561880056
1978-05-16,488594.7970291076
1978-05-17,489190.4875870239
1978-05-18,488697.42786607763
1978-05-19,492916.8678705266
1978-05-22,495551.30760455853
1978-05-23,498558.24707230175
1978-05-24,494042.68627781613
1978-05-25,488899.6252251006
1978-05-26,489429.06391809124
1978-05-29,489428.5023606644
1978-05-30,489427.94055663527
1978-05-31,486317.37850975955
1978-06-01,482679.3162237371
1978-06-02,480166.25370220724
1978-06-05,477619.4409487546
1978-06-06,477733.8779669085
1978-06-07,476572.0647601427
1978-06-08,477741.5013318785
1978-06-09,477378.437685483
1978-06-12,476507.8738242721
1978-06-13,477337.309751509
1978-06-14,476286.7454704078
1978-06-15,477233.6809841319
1978-06-16,479131.86629579694
1978-06-19,481970.0514084698
1978-06-20,482724.48632516776
1978-06-21,483223.92104886664
1978-06-22,482173.3555824894
1978-06-23,485047.7899289203
1978-06-26,483572.2240909948
1978-06-27,486084.1580715061
1978-06-28,486596.09187320404
1978-06-29,486430.5254987963
1978-06-30,483379.9589509473
1978-07-03,491536.8922322822
1978-07-04,491536.3253453843
1978-07-05,491535.75829279766
1978-07-06,490090.1910770268
1978-07-07,495182.1237005374
1978-07-10,499171.5561657578
1978-07-11,494640.9884750781
1978-07-12,494445.42063085164
1978-07-13,494552.3526353957
1978-07-14,494626.7844909917
1978-07-17,491801.21619988594
1978-07-18,495883.1477642893
1978-07-19,500045.0791863805
1978-07-20,506607.0104683028
1978-07-21,518113.94161216705
1978-07-24,519813.37262005196
1978-07-25,520430.30349400366
1978-07-26,514929.73423603654
1978-07-27,519509.1648481347
1978-07-28,531788.5953322506
1978-07-31,541499.2756903092
