1976-04-16,84556.50270142751
1976-04-19,84556.04111520085
1976-04-20,87456.8290446822
1976-04-21,92101.3664974558
1976-04-22,97269.65348098468
1976-04-23,104769.19000261356
1976-04-26,95327.47606957043
1976-04-27,90047.01168896806
1976-04-28,87762.79686780531
1976-04-29,85324.83161297234
1976-04-30,83834.36593124781
1976-05-03,86552.64982930332
1976-05-04,87550.93331370494
1976-05-05,89645.46639091294
1976-05-06,85419.99906728756
1976-05-07,86507.03134908645
1976-05-10,84474.06324246923
1976-05-11,82118.59475349572
1976-05-12,82178.125888132
1976-05-13,85042.65665224953
1976-05-14,86729.68705162457
1976-05-17,90359.21709194363
1976-05-18,82288.74677880325
1976-05-19,89638.27611771107
1976-05-20,94109.05511408816
1976-05-21,106381.08377326728
1976-05-24,97530.6121005008
1976-05-25,104210.14010095497
1976-05-26,89522.16777971569
1976-05-27,92331.69514178828
1976-05-28,98081.22219209853
1976-05-31,98080.7489354951
1976-06-01,98080.27537674962
1976-06-02,107319.80152055871
1976-06-03,112701.82737154432
1976-06-04,110111.35293425588
1976-06-07,88055.87821317083
1976-06-08,86735.40321269592
1976-06-09,87507.42793716888
1976-06-10,88015.70239085902
1976-06-11,90300.22657796697
1976-06-14,89492.2505026293
1976-06-15,89944.27416891532
1976-06-16,92361.29758083227
1976-06-17,89963.3207423224
1976-06-18,89379.09365726693
1976-06-21,89448.61632948625
1976-06-22,95250.6387627396
1976-06-23,96582.66096072661
1976-06-24,97144.68292709108
1976-06-25,98321.70466541781
1976-06-28,108486.22617923445
1976-06-29,105350.74747201573
1976-06-30,106722.7685471786
1976-07-01,108152.2894080886
1976-07-02,104220.5600580581
1976-07-05,104220.08050034662
1976-07-06,104219.6007381629
1976-07-07,106502.87077466404
1976-07-08,105824.89061296209
1976-07-09,110791.91025611278
1976-07-12,114405.17970713119
1976-07-13,108557.19896898093
1976-07-14,107626.71804457922
1976-07-15,149736.23693679977
1976-07-16,149357.0056484695
1976-07-19,170926.52418236955
1976-07-20,183612.2925412418
1976-07-21,168259.31072778176
1976-07-22,174933.82874464226
1976-07-23,174468.34659443784
1976-07-26,171615.36427973845
1976-07-27,167454.8818030767
1976-07-28,166889.3991669429
1976-07-29,171238.91637379103
1976-07-30,170150.9334260349
1976-08-02,171935.45032605145
1976-08-03,170093.7170761787
1976-08-04,167995.733678721
1976-08-05,171050.25013594347
1976-08-06,169489.76645007852
1976-08-09,170296.78262332242
1976-08-10,166531.29865783657
1976-08-11,167110.8145557503
1976-08-12,168447.83031915745
1976-08-13,168069.84595012042
1976-08-16,168961.8614506699
1976-08-17,170381.37670905393
1976-08-18,181055.89172815037
1976-08-19,181185.40651080047
1976-08-20,181584.9210598098
1976-08-23,198890.68537794542
1976-08-24,206545.19946793915
1976-08-25,195979.7133324889
1976-08-26,195821.72697425488
1976-08-27,203646.24039586534
1976-08-30,203780.75359991286
1976-08-31,201310.26658895827
1976-09-01,191849.77936552616
1976-09-02,191661.79193211257
1976-09-03,183081.30429117862
1976-09-06,183080.8164451547
1976-09-07,183080.32839643964
1976-09-08,183132.3401474012
1976-09-09,186763.10170037756
1976-09-10,182662.61305767595
1976-09-13,185844.62422157454
1976-09-14,195341.63519432215
1976-09-15,189409.89597813855
1976-09-16,187906.90657521551
1976-09-17,188125.16698771657
1976-09-20,195624.67721777767
1976-09-21,199127.9372675074
1976-09-22,198336.19713898766
1976-09-23,201289.45683427347
1976-09-24,206698.9663553944
1976-09-27,222948.47570435324
1976-09-28,253010.48488312817
1976-09-29,243061.24389367184
1976-09-30,243060.75273791215
1976-10-01,238994.0114177527
1976-10-04,237988.51993507292
1976-10-05,246875.5282917286
1976-10-06,244506.28648955183
1976-10-07,242968.29453035185
1976-10-08,243224.0524159149
1976-10-11,243561.06014800468
1976-10-12,246223.06772836292
1976-10-13,243897.5751587093
1976-10-14,252087.08244074206
1976-10-15,245044.08957613737
1976-10-18,242558.59656655186
1976-10-19,247433.10341361997
1976-10-20,245561.36011895642
1976-10-21,243467.11668415554
1976-10-22,243591.62311079193
1976-10-25,255101.12940042032
1976-10-26,257725.63555457626
1976-10-27,258167.64157477595
1976-10-28,259984.64746251714
1976-10-29,250509.1532192785
1976-11-01,249651.15884652094
1976-11-02,249650.66434568632
1976-11-03,249400.16971819953
1976-11-04,246484.67496546736
1976-11-05,249577.93008887948
1976-11-08,256608.6850898083
1976-11-09,257908.18996960847
1976-11-10,263757.6947296212
1976-11-11,261547.19937116615
1976-11-12,263416.7038955504
1976-11-15,261716.20830406403
1976-11-16,256515.71259798133
1976-11-17,252608.96677856054
1976-11-18,251460.97084704496
1976-11-19,251482.97480466246
1976-11-22,241857.4786526261
1976-11-23,244159.4823921342
1976-11-24,244398.9860243702
1976-11-25,244398.48955050335
1976-11-26,244397.99297168857
1976-11-29,244762.49628906677
1976-11-30,245091.99950376505
1976-12-01,245609.00261689693
1976-12-02,245286.00562956228
1976-12-03,246093.0085428478
1976-12-06,245601.261357827
1976-12-07,246152.0140755605
1976-12-08,249431.51669709606
1976-12-09,250293.51922346902
1976-12-10,250015.52165570226
1976-12-13,246845.02399480584
1976-12-14,247408.27624177843
1976-12-15,240182.77839760634
1976-12-16,242807.28046326415
1976-12-17,242206.78243971494
1976-12-20,241821.2843279101
1976-12-21,240200.78612878986
1976-12-22,241770.28784328295
1976-12-23,240919.7894723074
1976-12-24,240919.29101677015
1976-12-27,240918.79247756742
1976-12-28,242178.2938555848
1976-12-29,242785.2951516973
1976-12-30,242024.79636676982
1976-12-31,242024.2975016569
1977-01-03,242023.798557203
1977-01-04,244243.29953424266
1977-01-05,241382.80043360038
1977-01-06,240557.30125609165
1977-01-07,241881.8020025215
1977-01-10,247806.30267368615
1977-01-11,243185.8032703722
1977-01-12,240672.80379335716
1977-01-13,241152.30424340937
1977-01-14,241774.30462128844
1977-01-17,243003.80492774487
1977-01-18,243737.0551635205
1977-01-19,244996.55532934866
1977-01-20,245089.80542595408
1977-01-21,245989.3054540529
1977-01-24,246445.05541435353
1977-01-25,247627.05530755545
1977-01-26,247307.80513435058
1977-01-27,245401.05489542277
1977-01-28,242691.80459144767
1977-01-31,244803.8018683047
1977-02-01,245490.7966537559
1977-02-02,246205.28898473608
1977-02-03,245489.77889763133
1977-02-04,245894.2664282868
1977-02-07,247831.25161201524
1977-02-08,247745.73448360385
1977-02-09,250582.7150773231
1977-02-10,249520.94342693358
1977-02-11,247264.16956569304
1977-02-14,238533.6435263647
1977-02-15,239673.11534122442
1977-02-16,240403.83504206702
1977-02-17,240853.302660214
1977-02-18,241632.7682265204
1977-02-21,241632.23177138148
1977-02-22,241631.69332473967
1977-02-23,239693.6529160911
1977-02-24,244095.61057449214
1977-02-25,245315.06632856585
1977-02-28,254942.0202065094
1977-03-01,251422.7222360978
1977-03-02,265537.1724446925
1977-03-03,261121.6208592472
1977-03-04,268536.0675063118
1977-03-07,269098.01241204276
1977-03-08,269027.4556022037
1977-03-09,269769.39710217447
1977-03-10,266016.33693695476
1977-03-11,266264.5251311722
1977-03-14,266126.46170908725
1977-03-15,270802.14669459686
1977-03-16,275210.3301112404
1977-03-17,280551.0119822071
1977-03-18,278400.44233033794
1977-03-21,289614.87117813405
1977-03-22,278680.548547759
1977-03-23,297459.97446104675
1977-03-24,293321.8989395026
1977-03-25,294108.8220043119
1977-03-28,288445.7436763426
1977-03-29,287032.66397615056
1977-03-30,291137.08292398555
1977-03-31,289674.0005397927
1977-04-01,299780.9168432189
1977-04-04,295695.3318536187
1977-04-05,297919.7455900557
1977-04-06,295156.6580713086
1977-04-07,290843.5693158754
1977-04-08,290842.9793419771
1977-04-11,290842.38816756225
1977-04-12,296491.7958103107
1977-04-13,294834.9522876377
1977-04-14,289490.607616698
1977-04-15,285247.5118143891
1977-04-18,284639.41489735764
1977-04-19,285603.8168819981
1977-04-20,278584.4677844608
1977-04-21,282453.8676206557
1977-04-22,278440.7664062528
1977-04-25,279540.16415668826
1977-04-26,277209.5608871677
1977-04-27,278728.9566126685
1977-04-28,283848.35134794406
1977-04-29,284017.7451075264
1977-05-02,285205.8879057315
1977-05-03,284159.0297566595
1977-05-04,284165.92067420064
1977-05-05,283082.81067203573
1977-05-06,282927.19976364326
1977-05-09,279396.58796229813
1977-05-10,281595.975281077
1977-05-11,283307.8617328612
1977-05-12,284257.24733033834
1977-05-13,289409.13208600745
1977-05-16,284941.01601218025
1977-05-17,286315.3991209837
1977-05-18,286129.7814243628
1977-05-19,283839.1629340865
1977-05-20,280098.5436617442
1977-05-23,275087.92361875455
1977-05-24,269127.3028163641
1977-05-25,273446.6812656518
1977-05-26,261062.30897753022
1977-05-27,258911.6859627498
1977-05-30,258911.0622318994
1977-05-31,258910.43779540993
1977-06-01,258702.3126635563
1977-06-02,262176.68684645946
1977-06-03,262363.56035408995
1977-06-06,262632.9331962679
1977-06-07,264382.3053826685
1977-06-08,269201.6769228213
1977-06-09,271126.0478261134
1977-06-10,267632.91810179176
1977-06-13,286337.2877589666
1977-06-14,286579.15680660814
1977-06-15,280639.77525355737
1977-06-16,280244.1431085216
1977-06-17,279748.51038007607
1977-06-20,280747.87707667204
1977-06-21,284518.4932066306
1977-06-22,288892.8587781507
1977-06-23,286928.47379931016
1977-06-24,291549.0882780624
1977-06-27,297849.7022222465
1977-06-28,302930.31563958206
1977-06-29,323512.1785376763
1977-06-30,320066.5409240171
1977-07-01,321608.40280598804
1977-07-04,321607.7641908584
1977-07-05,321607.12508579
1977-07-06,325131.48549783876
1977-07-07,324680.8454339541
1977-07-08,323082.7049009816
1977-07-11,325462.0639056672
1977-07-12,320342.6724546551
1977-07-13,319754.5305544909
1977-07-14,319753.8882116226
1977-07-15,319753.2454324022
1977-07-18,327073.85222308704
1977-07-19,328108.20858984254
1977-07-20,325432.56453874183
1977-07-21,325874.4200757648
1977-07-22,334896.2752068094
1977-07-25,337708.12993767957
1977-07-26,332482.484274094
1977-07-27,396001.83822169184
1977-07-28,377111.19178601983
1977-07-29,376760.5449725502
1977-08-01,376689.89778667013
1977-08-02,379841.75023368676
1977-08-03,381019.85231883015
1977-08-04,384769.2040472517
1977-08-05,382497.3054240272
1977-08-08,380687.9064541562
1977-08-09,380801.0071425645
1977-08-10,379850.35749410617
1977-08-11,379849.7075135618
1977-08-12,376285.30720564164
1977-08-15,367987.15657498775
1977-08-16,375704.0056261715
1977-08-17,374865.8543636963
1977-08-18,372577.7027920016
1977-08-19,374874.55091545975
1977-08-22,375163.8987383772
1977-08-23,375548.24626499956
1977-08-24,380672.5934995067
1977-08-25,374765.6904460196
1977-08-26,357421.28710859636
1977-08-29,353445.63349123683
1977-08-30,355646.229597881
1977-08-31,355335.5754324098
1977-09-01,356949.9209986493
1977-09-02,357074.26630036713
1977-09-05,357073.6113412764
1977-09-06,357072.9561250354
1977-09-07,367707.30065524863
1977-09-08,367097.8943895918
1977-09-09,372878.48733561084
1977-09-12,373534.0795007776
1977-09-13,379450.9208924884
1977-09-14,377767.7615180666
1977-09-15,375409.60138476116
1977-09-16,375798.9404997515
1977-09-19,367713.2788701418
1977-09-20,369787.6165029672
1977-09-21,380336.9534051935
1977-09-22,378606.2895837155
1977-09-23,376625.6250453607
1977-09-26,392019.9597968859
1977-09-27,386414.2938449833
1977-09-28,391766.1271962767
1977-09-29,397675.45985732565
1977-09-30,416709.7918346209
1977-10-03,452694.1231345918
1977-10-04,442980.95376360306
1977-10-05,447155.2837279529
1977-10-06,448009.61303388164
1977-10-07,459543.9416875639
1977-10-10,476318.26969511353
1977-10-11,471787.59706258227
1977-10-12,482669.4237959672
1977-10-13,485493.74990119797
1977-10-14,523970.5753841497
1977-10-17,535207.4002506388
1977-10-18,535606.7245064223
1977-10-19,486083.5481572
1977-10-20,507627.87120861915
1977-10-21,515322.193666264
1977-10-24,534316.5155356686
1977-10-25,540603.3368223106
1977-10-26,528965.157531611
1977-10-27,525151.977668941
1977-10-28,525361.2972396164
1977-10-31,599430.6162488988
1977-11-01,624189.9347020006
1977-11-02,617881.7526040814
1977-11-03,598757.3199602476
1977-11-04,609751.6367755588
1977-11-07,603660.953055021
1977-11-08,616765.2688035935
1977-11-09,615569.5840261843
1977-11-10,620362.6487276551
1977-11-11,620699.4629128176
1977-11-14,607423.7765864367
1977-11-15,606573.0897532295
1977-11-16,599733.6524178686
1977-11-17,603699.2145849792
1977-11-18,612648.5262591401
1977-11-21,613302.8374448867
1977-11-22,622600.8981467088
1977-11-23,621605.2083690511
1977-11-24,621604.518116317
1977-11-25,621603.8273928646
1977-11-28,620643.1362030099
1977-11-29,605202.4445510268
1977-11-30,598839.252441146
1977-12-01,601201.0598775585
1977-12-02,605825.3668644129
1977-12-05,605774.6734058176
1977-12-06,607130.2295058406
1977-12-07,607012.0351685102
1977-12-08,603136.3403978157
1977-12-09,602648.1451977068
1977-12-12,606837.4495720948
1977-12-13,613084.253524853
1977-12-14,616608.5570598164
1977-12-15,617070.3601807837
1977-12-16,618484.6628915156
1977-12-19,636341.4651957359
1977-12-20,637818.2670971336
1977-12-21,628967.5685993606
1977-12-22,630674.3697060334
1977-12-23,629353.6704207341
1977-12-26,629352.9707470092
1977-12-27,629352.2706883713
1977-12-28,642589.0702482986
1977-12-29,654388.3694302362
1977-12-30,656255.1682375956
1978-01-02,656254.4666737547
1978-01-03,656253.7647420595
1978-01-04,608003.0624458232
1978-01-05,608534.8597883275
1978-01-06,609759.1567728223
1978-01-09,612889.7034025256
1978-01-10,611676.499680625
1978-01-11,625259.5456102778
1978-01-12,614410.0911946095
1978-01-13,622709.3864367169
1978-01-16,622364.9313396662
1978-01-17,617007.9759064954
1978-01-18,613268.5201402107
1978-01-19,618565.3140437944
1978-01-20,620127.1076201948
1978-01-23,621907.6508723346
1978-01-24,622694.4438031086
1978-01-25,625381.2364153835
1978-01-26,621905.528711999
1978-01-27,618529.8206957671
1978-01-30,613641.6123694725
1978-01-31,622290.9025848568
1978-02-01,620477.6913586459
1978-02-02,617349.4787107193
1978-02-03,613811.2646606734
1978-02-06,610860.549227828
1978-02-07,608634.8324312298
1978-02-08,607696.6142896547
1978-02-09,609413.3948216126
1978-02-10,613040.1740453535
1978-02-13,615589.4519788661
1978-02-14,612382.4786398865
1978-02-15,618323.0040458988
1978-02-16,625223.5282141375
1978-02-17,621812.8011615949
1978-02-20,621812.0729050237
1978-02-21,621811.3434609371
1978-02-22,614248.0628456154
1978-02-23,638951.0810751058
1978-02-24,614161.5481652363
1978-02-27,614930.8141315967
1978-02-28,622240.0789895706
1978-03-01,620059.3427543134
1978-03-02,622508.6054407702
1978-03-03,622565.3670636717
1978-03-06,630564.6276375448
1978-03-07,635408.887176707
1978-03-08,639858.1456952717
1978-03-09,621708.6032071537
1978-03-10,607765.3597260753
1978-03-13,618517.1652655567
1978-03-14,610483.9198389299
1978-03-15,602805.5734593394
1978-03-16,611129.8261397446
1978-03-17,609544.2778929176
1978-03-20,605005.9287314523
1978-03-21,603795.2786677637
1978-03-22,601070.5777140901
1978-03-23,596657.4758824991
1978-03-24,596656.7231848848
1978-03-27,596655.9696329746
1978-03-28,602442.7152383298
1978-03-29,608970.710012348
1978-03-30,607089.953966266
1978-03-31,616756.6971111612
1978-04-03,618753.3894579544
1978-04-04,617358.8810174132
1978-04-05,618925.6718001512
1978-04-06,617263.7118166332
1978-04-07,611769.1510771764
1978-04-10,614062.1895919518
1978-04-11,619098.8273709867
1978-04-12,616615.6144241676
1978-04-13,611048.5507612398
1978-04-14,609542.8363918134
1978-04-17,601447.0213253612
1978-04-18,598310.0055712233
1978-04-19,600643.0391386081
1978-04-20,601493.5220365928
1978-04-21,600875.2542741288
1978-04-24,604286.8858600402
1978-04-25,605936.1168030269
1978-04-26,598510.3471116665
1978-04-27,591789.5767944156
1978-04-28,598108.8058596125
1978-05-01,598742.9343154778
1978-05-02,597424.8621701153
1978-05-03,595692.739431517
1978-05-04,591649.4661075616
1978-05-05,593444.9422060166
1978-05-08,594394.167734541
1978-05-09,594675.9427006862
1978-05-10,592302.6171118976
1978-05-11,595133.1409755162
1978-05-12,594588.5642987798
1978-05-15,595065.2870888251
1978-05-16,597177.0093526883
1978-05-17,597351.2810973076
1978-05-18,597361.752329523
1978-05-19,600915.9730560809
1978-05-22,603470.1932836302
1978-05-23,607153.1630187305
1978-05-24,602252.3822678453
1978-05-25,598114.1010373523
1978-05-26,598475.819333536
1978-05-29,598475.0371625967
1978-05-30,598474.2545306461
1978-05-31,596243.5714437105
1978-06-01,589734.9879077344
1978-06-02,585431.7039285756
1978-06-05,582532.269512014
1978-06-06,583286.4846637463
1978-06-07,581484.4493893915
1978-06-08,582726.1636944906
1978-06-09,582450.4775845064
1978-06-12,582872.0910648266
1978-06-13,584531.3041407635
1978-06-14,584442.9168175558
1978-06-15,585009.8291003691
1978-06-16,587067.790994299
1978-06-19,591885.7525043695
1978-06-20,593903.563635532
1978-06-21,593840.2743926758
1978-06-22,593214.4847806152
1978-06-23,598807.4448041043
1978-06-26,598137.8544678274
1978-06-27,602224.7637764055
1978-06-28,601811.4727343954
1978-06-29,602249.4313462919
1978-06-30,600921.0396165259
1978-07-03,610552.6475494686
1978-07-04,610551.8551494309
1978-07-05,610551.0624206641
1978-07-06,607020.269367361
1978-07-07,615726.9759936566
1978-07-10,622299.9323036295
1978-07-11,615317.7383013014
1978-07-12,615358.4939906398
1978-07-13,615735.1993755569
1978-07-14,615528.0044599117
1978-07-17,609820.8092475103
1978-07-18,617106.413742106
1978-07-19,623043.1679474023
1978-07-20,630854.8218670504
1978-07-21,646952.7755046521
1978-07-24,651264.4788637604
1978-07-25,654059.93194788
1978-07-26,649690.384760466
1978-07-27,658479.5873049286
1978-07-28,672031.2895846288
1978-07-31,687151.6416028867
1978-08-01,683289.5933629723
1978-08-02,694578.7948681118
1978-08-03,684899.2461214921
